TIMESERIES IS_MMC2__BHZ_D, 8563 samples, 40 sps, 2008-01-05T05:27:02.300000, SLIST, FLOAT, 
-1.0141488865e-05	-4.4194658976e-05	-4.8224151134e-06	+2.9155455146e-05	+3.2188333865e-06	+2.6293046574e-05
-1.2522695309e-05	-3.8091090272e-05	-3.1505255835e-06	+1.6182034040e-05	+2.7183011855e-05	-1.1980373523e-05
+9.4103457783e-06	+3.4346972169e-06	-4.6572221836e-05	-6.7045889137e-06	+5.9391929798e-06	+3.8017876210e-06
+1.4103490614e-05	+3.2191916921e-05	+4.4245171853e-05	-1.6227536203e-05	-3.2010616828e-05	-8.9506120030e-06
-9.8846582313e-06	-1.5953493147e-06	-9.1961634964e-06	-1.5731367150e-05	-1.8137701993e-05	+9.3978994538e-06
+1.9969281893e-05	+7.2178970652e-06	+2.6854524278e-05	+7.6004999848e-06	-2.6120369156e-06	-1.4311669172e-05
-1.6038594438e-05	+1.4823063160e-05	-1.3457673670e-05	-1.0808460745e-06	+1.7804729293e-05	-3.2094001497e-06
+8.4338325973e-06	-4.2616974232e-06	-1.1282527344e-05	+1.5697079015e-05	+4.1509822386e-06	-2.7137755932e-05
-1.0721680558e-05	-3.0205801513e-06	-6.1965768584e-06	+1.0062202422e-05	+8.9669268896e-06	+9.8460878766e-06
-1.5412184974e-06	-7.6763459195e-06	+9.1825308978e-06	+4.7544459142e-06	+2.8046660859e-10	+1.1627258185e-05
-1.7661665943e-05	-5.6856235570e-06	+3.5248710290e-05	-8.0558161185e-06	-5.2433428773e-06	-1.1832897553e-05
-2.3381907416e-05	+2.2136836348e-05	+7.4449798743e-06	+7.1645334031e-06	+3.8426780397e-06	-1.3599982524e-05
-2.0611698380e-06	-1.3366339913e-05	-1.7284367056e-05	+9.7158030531e-06	+1.3422925984e-05	+7.6087644329e-06
+1.7120964878e-05	-1.8652405134e-05	-1.1397280039e-05	+1.7080924140e-06	-4.0314937414e-05	-4.0792301608e-06
+2.5143647454e-05	+1.6941302917e-05	+1.9602166870e-05	-3.1829948470e-06	-4.4577816876e-06	+1.7853444727e-05
+8.1508798037e-06	-1.6137803944e-05	+4.6266146109e-06	-9.4465642913e-06	-4.6141154242e-05	+5.4248962699e-07
+2.2880822090e-05	+9.8880234593e-06	+1.0974086233e-05	-1.1691551991e-05	-8.2150553028e-07	+2.6923041650e-05
+1.8546466020e-05	+3.2406590176e-06	-8.1277187155e-06	-3.8767350013e-05	-5.3276913125e-05	-1.3657042448e-05
+7.0630512090e-06	+3.8588457781e-05	+3.2392954641e-05	+1.3017018550e-06	+3.0666086212e-05	-1.5561761481e-05
-3.5859961991e-05	-5.9081911511e-06	-3.4187273748e-07	+3.4674121917e-05	+3.5334114415e-05	-1.1573174580e-05
-4.5780878933e-05	-3.3075804997e-05	-8.4794618966e-06	+3.6668750198e-05	+3.4763705982e-05	-5.0078686944e-06
-3.4209669693e-06	-1.1858694354e-05	+1.3879390870e-06	+4.5283223893e-06	-3.0542753813e-05	-2.5902200298e-05
+1.8017208752e-05	+3.9661678242e-05	+4.4782072380e-05	-7.6663851107e-07	-4.5598458358e-05	-3.0078865074e-05
-3.1711131502e-05	+1.1053621295e-05	+3.4687273121e-05	+1.4711699452e-05	+2.8925978945e-05	+9.1490461362e-07
-3.1271853821e-05	-8.1304602042e-06	+1.0039059009e-05	+1.6192949135e-06	-6.2187642949e-07	-2.3463925352e-05
-2.5167648798e-05	+1.3061443295e-06	+1.7685850935e-05	+2.9442801818e-05	-8.9507506280e-06	-9.9563920204e-06
+2.6153901990e-06	+2.6876877303e-06	+3.6184760400e-05	+3.6146384269e-06	-2.1629988161e-05	-1.9073244887e-05
-2.6412758761e-05	-1.2175470974e-06	+2.2748176459e-05	+2.0228753126e-05	+7.8436139886e-06	+3.2986694127e-06
-1.4894850735e-05	+9.4758485151e-07	+4.4923321230e-06	-2.0489373202e-05	+1.3671669170e-05	+1.9244735168e-06
-4.5809279484e-05	-1.7956090332e-05	+2.3795952012e-05	+2.5241622450e-05	+2.4424947235e-05	-8.4240416152e-07
-1.8075939823e-05	+1.3557020014e-05	+1.8794286240e-05	+1.4444613584e-05	-4.8741624199e-07	-3.7995389747e-05
-3.8870398942e-05	-1.0295568167e-05	+8.0955709639e-06	+3.0997499508e-05	+2.0462610244e-05	+1.8606255892e-06
+9.4181188278e-06	-1.4681292945e-05	-9.0854867997e-06	-1.9224329006e-05	-1.6075771325e-05	+1.0470183395e-05
-3.7186881124e-06	+2.7502503804e-05	+1.5439352386e-05	-4.0604242232e-06	+5.0136710984e-06	-1.1326835679e-05
+7.8177945319e-07	-1.5546671666e-05	-2.6070058959e-05	+6.0794161143e-06	+1.7259658797e-05	+1.5643550421e-05
+1.8126601177e-05	-7.4506382073e-07	-2.5107518281e-06	+2.5928249380e-06	-3.6210257090e-05	-3.0298790067e-05
+1.1430676409e-05	+2.6678288296e-05	+2.0970563894e-05	-7.4071320425e-06	-2.5947154463e-05	+2.8002275457e-06
+2.1167818324e-05	+1.1960005649e-05	+2.6768163575e-06	-2.9877192718e-05	-1.1401752215e-05	+1.4973547003e-05
+1.9364749101e-05	+6.8707080362e-06	-3.0226247931e-05	-1.3159994181e-05	-2.9911834842e-06	+8.1278991555e-06
+6.5217387886e-06	+4.1953142134e-06	+2.3874638026e-05	+1.0005033848e-05	-3.4246200242e-06	-2.9227204347e-05
-1.2849607267e-05	+1.3494138185e-06	+4.5748444599e-06	+2.1756690617e-05	-3.7697804001e-06	+1.0418388132e-05
+6.4019765242e-06	-9.4181373289e-06	-1.0110542361e-05	-2.4907568831e-05	-7.9685910877e-06	+5.5821510827e-06
+1.8347539512e-05	+1.0187370105e-05	+1.0271261406e-06	+1.5072403423e-06	+2.7262465606e-06	+5.8061823388e-06
-1.2239604985e-05	-1.3324870622e-05	-7.1580223319e-06	+9.1907443498e-06	-5.7312613089e-07	+5.1407247986e-06
+2.5617964594e-05	-1.3022741141e-05	-1.0305923211e-05	-6.7585432706e-06	-1.8649066533e-06	+7.7977595246e-06
-1.9389023967e-05	+1.1937111061e-05	+3.3893711104e-05	-2.0051078362e-06	-9.3220481778e-06	-5.7289902804e-06
-1.8798493717e-05	-2.6474557214e-07	+1.8309917460e-07	-4.8896610933e-06	+1.1415407461e-05	+5.8147237858e-06
+1.8570020740e-06	+2.7324916533e-06	+1.0562422944e-05	-2.0002479512e-05	-3.5597103869e-05	+1.0502180823e-05
+3.1741494215e-05	+1.3338121921e-05	-5.6557310894e-06	-3.8178932330e-06	-5.7973033489e-06	-3.0989537703e-06
+1.7075996997e-06	+4.9353566162e-06	+1.2299357136e-05	-7.6356316570e-07	-6.4548582981e-06	-1.2661803712e-05
-1.1107157267e-05	+9.8993076250e-06	+1.1450624852e-05	+3.5541269286e-06	-1.0594843610e-05	-1.3246487941e-05
-1.1401796819e-05	-7.6740691494e-06	+5.7196765161e-06	+1.4350502685e-05	+2.6928207669e-05	+2.0185486650e-05
-4.3467311699e-06	-2.6277820718e-05	-2.7786639213e-05	-3.5035738513e-06	+2.3688157001e-05	+1.2717342382e-05
-2.3951162420e-06	+2.3183247526e-06	+6.7014997907e-07	+6.7741645795e-06	-1.4487634290e-05	-2.4764355729e-05
-1.0148306889e-05	+4.4108470098e-08	+2.4942685414e-06	+1.2598686347e-05	+3.4790926699e-05	+1.3617006028e-05
-1.5941020029e-05	-1.9119051314e-05	+6.9209897370e-06	+1.0078631305e-05	+5.0192398341e-06	-3.9828470571e-06
-3.6256533039e-05	-2.9157363486e-06	+2.1115490439e-05	+1.9031490738e-05	+9.6585396892e-06	-2.4671285142e-05
-1.1901977727e-06	+1.0193825470e-05	-1.2604410050e-05	-3.4898971092e-06	+1.4143212757e-06	-6.2740646520e-07
-5.7214635707e-06	+7.0554258475e-06	+1.5490930214e-05	-9.8311601138e-07	-1.9352784735e-06	-1.4523100669e-05
-1.3120410331e-05	+1.4043782885e-05	+8.6452822163e-06	-9.6799634377e-06	-6.5303665057e-08	+1.1164312594e-05
+4.4075352298e-06	+1.0483741488e-06	-6.8435159465e-07	-1.2095176005e-05	-4.1302539371e-07	+2.3421919465e-05
+1.2648514615e-05	-9.0331540286e-06	-2.8240476085e-05	-2.2719490898e-05	+6.3319991136e-06	+2.1642172917e-05
+6.2516087131e-06	-1.1473956891e-05	-5.9855129970e-06	-1.7498975443e-05	+2.0454734251e-06	+2.3861617081e-05
+5.9029791738e-06	+1.3416293444e-05	-4.9274431991e-07	-1.8420162163e-05	-9.8301459059e-06	-1.2047393065e-05
-4.8086039739e-07	+2.5404477068e-05	+2.4111741681e-05	-2.5959105125e-06	-8.0178090600e-06	-7.1968917608e-06
-1.2873740863e-05	-7.5328632662e-06	-2.7579348515e-06	+7.5320244258e-06	+1.9904606432e-05	+1.2060416303e-05
+3.2559498239e-06	-8.2222341029e-06	-3.0991332562e-05	-1.2151388660e-05	+2.0148117469e-05	+1.0247314701e-05
-1.2029336991e-05	-6.9785345502e-06	+3.8485145971e-06	+5.9251525211e-06	+2.3589081037e-05	+7.7160154142e-06
-2.9794196317e-05	-1.7680360507e-05	+7.7396170440e-06	+3.9476488193e-06	+3.5229346192e-07	+6.9244464991e-06
-1.0485684226e-05	-9.0415174980e-06	+1.7961993706e-05	+1.1302614074e-05	+6.8124953245e-06	+1.0017462604e-05
-1.9067283947e-06	-1.5038575262e-05	-1.3075020235e-05	-3.5773494985e-06	-1.1680032113e-05	-1.3214560250e-05
+9.4847866766e-06	+2.6327389177e-05	+8.4363962121e-06	-5.8298405296e-06	+9.7750958911e-06	+9.2084586817e-06
-1.1289016928e-05	-1.6723999493e-05	-2.0811808544e-05	-1.7077550706e-05	+9.2133504561e-06	+3.0506028743e-05
+3.1843854618e-05	+4.5863899284e-08	-2.2332482838e-05	-1.5278188836e-05	-5.0428513749e-06	+7.8628733909e-06
-4.9541337575e-06	-8.3191560146e-06	+4.7753268548e-06	+1.2877810641e-06	+1.1416855435e-05	-3.2229525657e-06
+6.1618943159e-06	+3.3649444387e-05	-7.4437046655e-07	-1.0611042419e-05	-2.1116391199e-05	-3.4094813028e-05
-8.9070886782e-06	+7.7834506581e-06	+1.5090200487e-05	+2.4368524983e-05	+1.9588190657e-05	-3.4385940770e-06
-1.4749109860e-05	-3.2326542428e-05	-1.5164650051e-05	+1.5868606610e-05	+2.3361849478e-05	+2.7298401887e-05
-8.4661165142e-06	-2.5963881241e-05	-7.3790697967e-06	+1.6978734896e-05	+1.8316635533e-05	-7.2371571718e-06
-1.6493969802e-05	-1.1330987088e-05	-3.9894643294e-06	-1.9272856433e-06	+5.5527095275e-06	+3.9744291656e-06
-3.0223385023e-06	+7.0742338380e-07	+1.9970474856e-06	+8.8825599286e-06	+2.6439416570e-06	-3.7569799283e-06
+5.2453924153e-06	+3.1640607225e-06	+1.5381637540e-05	+9.9436640618e-06	-2.5011625751e-05	-2.4930050829e-05
-1.6331407428e-05	-7.1097216273e-06	+2.6332683316e-05	+3.2069643053e-05	+1.5738628369e-05	+1.0583093919e-05
-1.3246052855e-05	-1.9190781409e-05	-1.9093537666e-05	-2.0810779029e-05	+1.3567813692e-05	+6.1120226143e-06
+1.2108584957e-06	+2.0284162009e-05	-8.0951488954e-07	-1.1110903628e-06	+6.9255790155e-06	-8.3873745500e-06
-1.9672969521e-05	-1.0269308815e-05	+6.3495661282e-06	+9.9881414449e-06	+9.6665841884e-06	+4.4531934606e-06
+6.3721206218e-06	+7.2050262702e-07	-1.5043129202e-05	-1.5103884793e-05	-2.1917820839e-06	+1.3784438216e-05
+1.9340611111e-05	+1.1910278103e-05	-1.5246813651e-05	-1.8026469500e-05	+2.1184609057e-06	-5.3069703392e-06
-6.5580467776e-06	-7.1691596870e-06	+7.3538701593e-06	+1.8453220311e-05	+8.4378362725e-07	+3.1402377704e-06
-1.4126987027e-05	-2.2978602568e-05	-9.0996952982e-06	+1.0112278860e-05	+3.1350856080e-05	+1.9371818079e-05
+1.3135696563e-05	-9.8787693535e-06	-2.4821924857e-05	-1.8302384876e-05	-1.5412905649e-05	+1.0526486003e-05
+1.4540296875e-05	+8.5329963727e-06	+5.1768178983e-06	+4.2873269962e-06	-2.0162866700e-06	-9.9109239047e-06
+4.2863785700e-06	-7.8490243929e-06	-1.2472867698e-05	-2.8997912019e-06	+3.4136192847e-06	+2.5574822426e-05
+2.0137057006e-05	-1.9004512645e-06	-1.7994868566e-05	-2.0275940249e-05	+1.6804049357e-06	+5.8503590650e-06
-1.0063253575e-06	+4.1226534203e-06	-6.7955905377e-06	-3.2606067140e-06	+7.7801014369e-06	+1.2298264163e-06
+2.9891711283e-06	+1.6246636099e-06	-5.1559803491e-06	-4.0079527466e-06	+5.5905254747e-06	+4.6095789069e-06
+1.0528904343e-05	+3.4824142644e-06	-1.4859185398e-05	-9.3297679334e-06	-6.4509220394e-06	+1.0918163477e-05
+6.7437932363e-06	-1.3401079225e-05	-5.2302491054e-06	-1.3597879666e-06	+5.2210855438e-06	+1.3126806175e-05
+3.8741693869e-06	+3.5055064985e-06	+5.3674345345e-06	-7.1799850282e-06	-7.2031932515e-06	-6.3034444218e-06
-2.5183279840e-06	-3.3371134484e-06	-3.9790606096e-06	+9.2615410664e-06	+2.9554697872e-06	-4.3962696305e-06
-4.0592382667e-06	+4.3078112471e-06	+1.3999103942e-05	+8.8425096204e-06	-5.3780480303e-06	-1.4982496989e-05
+3.3132835773e-07	+2.0346935506e-06	-2.1661731172e-06	+1.4472576841e-05	+1.8336913455e-06	-1.5156066117e-05
-6.3300805120e-06	-4.7176920159e-06	+3.4036661885e-06	+7.3498814508e-06	-5.4363612439e-06	+4.2705333779e-06
+3.6475387447e-06	-7.3028790042e-06	-1.3772730635e-06	-1.0395350296e-05	-2.9456083027e-06	+1.5867884246e-05
+1.2205790464e-05	+1.5108529267e-05	+1.5987148643e-05	-2.0051374336e-05	-3.9387804765e-05	-1.1309611137e-05
+7.3968038355e-06	+1.6087982065e-05	+2.0147784455e-05	+4.3596490203e-06	-7.5008699411e-06	+4.2911051565e-06
+6.8990073893e-07	-1.0519043858e-05	-4.4171340623e-06	-8.2786791055e-06	-1.4772550293e-06	+1.2658001987e-05
+1.4859534545e-05	+2.1929194987e-06	-1.7658467298e-05	-1.8017694577e-05	-6.9061263431e-06	+1.9969583957e-05
+2.5434166683e-05	-2.6272042455e-06	-5.1944031750e-06	-1.8519590327e-05	-1.0452798215e-05	+1.7255318825e-05
+2.6019911856e-06	+7.6321741494e-06	-4.4682372395e-06	-1.6843885497e-05	+4.5653289638e-06	+7.5257367720e-06
+1.2092572103e-05	-7.5044413682e-06	-1.9447725249e-05	-5.7083670806e-06	-2.6643630797e-06	+2.3435226515e-05
+2.1388243184e-05	-2.6843526786e-06	-1.0003714317e-05	-2.2923924222e-05	-1.1739004671e-05	+9.7479587688e-06
+2.0066436599e-05	+1.1070915597e-05	+5.0761484323e-06	+2.4968988346e-06	-9.7222837240e-06	-5.5661592762e-06
-8.4476822197e-06	-1.1920769081e-05	-1.5950588154e-05	-9.4641962480e-06	+1.3602873848e-05	+1.1782192026e-05
+2.1496453405e-05	+1.8782537098e-05	-1.2582834344e-05	-1.4003630699e-05	-1.4869358467e-05	-4.1195127097e-06
+6.5385447906e-06	+1.7661178171e-06	+1.4741035121e-05	+6.2878907881e-06	-7.9950799840e-06	-4.9241667151e-06
-8.2356471228e-06	-1.5651457711e-06	+1.1281419851e-05	+6.4067306038e-06	+4.2396225939e-06	-7.0279941018e-06
-6.3859725229e-06	+8.9066515619e-06	-8.9346999652e-06	-7.2741454595e-06	+1.8019261485e-06	+3.9504239197e-07
+7.4856101211e-06	+1.0152154427e-05	-1.2779790658e-06	-1.9191975757e-05	-5.3997146832e-07	+1.3879989757e-06
+6.9908380825e-06	+2.2391810868e-05	-5.4861425171e-06	-5.9791250244e-06	-1.3942923523e-05	-1.4458225330e-05
+1.3049792875e-05	+5.0490400532e-06	-2.7459244657e-07	-6.5160535737e-06	-5.3172723843e-06	+1.3890563409e-05
+7.7203309918e-06	-5.3087338057e-06	+1.6382719470e-06	+1.3897620674e-06	-1.0089102533e-06	-4.4924348291e-06
-1.1527322097e-05	-4.3519408823e-06	-3.5074458289e-06	+1.7353938367e-05	+1.1757587833e-05	-1.0348801796e-05
+4.8462239829e-06	+7.5805509008e-07	-9.2495335246e-07	-5.1939366931e-06	-3.3295129811e-06	-2.5618057014e-06
-3.6586470641e-06	+1.3653220670e-05	+2.6600052330e-07	-3.7261153400e-06	-4.0019095231e-06	-1.6137079071e-05
+2.5059764860e-06	+1.1804147076e-05	+3.4178965339e-06	+8.0487690570e-07	-6.1860594165e-06	+7.9804821709e-06
+1.2765603259e-05	-2.3786493007e-06	-1.3832901222e-06	-7.4095508657e-06	-4.2797612787e-06	+5.6207657070e-06
+1.1053024958e-05	-3.8976205080e-07	-1.4050060046e-05	-7.0137118418e-06	-1.2336665088e-05	+3.3072963610e-06
+1.7775280042e-05	+7.0692712184e-06	+1.9171225986e-06	-1.0840842736e-05	-6.7780544314e-06	+5.6544174609e-06
+1.0771600122e-05	+1.0749096964e-05	-1.4106157652e-05	-2.2416881060e-05	+8.1662348770e-06	+1.9497959146e-05
+5.3626965159e-06	-5.6606280981e-06	-2.1641303309e-05	-1.7355477638e-05	+2.0166177954e-06	+1.0085473528e-05
+1.3658493986e-05	+1.5263417671e-05	+4.6697388167e-06	-1.3899380183e-05	-8.6973877152e-06	+4.4418426079e-07
+5.5916225764e-06	+1.7666095604e-06	-4.1689536591e-06	+4.1476212304e-06	-2.8765967351e-06	-1.1782963406e-05
-8.8418099676e-06	+8.5874310835e-06	+2.1886043686e-05	+3.9248400808e-06	-9.0906742569e-06	-8.1287814391e-07
-6.6850932617e-06	-3.6899257064e-06	+3.6102934096e-06	-7.9322914398e-07	+1.2096951631e-05	+3.6830831454e-06
-1.1215073109e-05	-8.6981333653e-06	-7.8944901859e-06	+2.3593957718e-06	+1.0000190396e-05	+9.3584784301e-07
+4.4347263769e-07	+6.4620480844e-06	-1.5738514936e-06	-6.6997441848e-06	-5.8315373349e-06	+8.2020685043e-06
+1.2319995643e-05	+2.5409643258e-06	-3.8780945509e-06	-1.6013254715e-05	-1.3656495147e-05	+5.9113101523e-06
+2.4625825928e-05	+1.4339427398e-05	-1.5646640031e-06	-7.6488297974e-06	-1.4548980266e-05	-6.8331315039e-06
-4.6785075216e-06	-6.8139811960e-06	-2.6244274171e-06	+3.7070929552e-06	+3.6745570497e-06	+5.1448572141e-06
+1.7803743846e-05	+1.7500306770e-05	+4.4183779913e-07	-7.2290289235e-06	-1.4588203281e-05	-2.6529716653e-05
+1.7933261974e-07	+1.2239505194e-05	+3.2720359377e-06	+1.2357772811e-05	-4.6015480104e-07	-1.8319868717e-06
+1.0560306392e-06	-9.0779211966e-06	-7.5245544349e-06	-5.9340846403e-06	+5.1225061759e-06	+1.3560343232e-05
+5.2188621521e-06	+6.1818997913e-06	+5.1232746103e-07	-8.5933135689e-06	+4.2165602395e-06	-5.8532365695e-06
-2.1168718701e-05	-1.1651057196e-05	-2.1773678260e-06	+1.0126760119e-05	+1.9138096730e-05	+8.5970426630e-06
-2.8420721694e-06	+9.2797403604e-06	+6.4831694094e-06	-1.4189344157e-05	-2.0131120229e-05	-1.3310142539e-05
+8.7600522893e-06	+2.0231603196e-05	+1.5418806813e-05	+9.6092523347e-06	-9.9271480771e-06	-1.9668242905e-05
-8.1446595023e-06	-2.6071288801e-06	+8.7085595006e-06	+1.2181442560e-05	-8.6060565941e-08	-8.0207795849e-06
-1.1590077230e-05	+2.9646761682e-06	+6.7816833509e-06	-1.7438097117e-06	+2.6873297655e-06	+4.7059295938e-06
+1.4872001693e-07	-6.4784392176e-06	-2.3231439157e-06	+4.4124157234e-06	+1.2770448143e-06	-7.3554066803e-07
+5.5496611400e-06	+3.0025514461e-06	-4.9138726632e-06	+3.6834003854e-06	+4.6173053160e-07	-6.6677440430e-06
-3.9889623796e-06	-9.0071350406e-06	+2.5637070520e-07	+1.3091066807e-05	+4.9855171327e-06	-9.5528805665e-06
-7.9293290305e-06	-8.1224092864e-07	+1.1427123374e-05	+1.9884488077e-05	-2.0991521779e-06	-1.1308427149e-05
-9.4629275035e-06	-1.4678072414e-05	-2.1893306511e-08	+1.4291300040e-05	+1.1058638692e-05	+4.9209079762e-06
-1.2836350387e-06	-4.9887838105e-06	-8.3482760106e-07	+6.4782943906e-06	+4.4493959135e-06	-1.1406512883e-05
-1.2156360569e-05	-3.1440776427e-06	-2.4333111661e-06	+6.3467090965e-06	+3.8761089765e-06	-4.8824923220e-06
+4.2586461569e-06	+5.5218963229e-06	-6.0070098269e-08	-3.6840766725e-06	-2.4072012257e-08	+5.5197912884e-06
-3.9293490830e-06	+2.1660729595e-06	-1.1024266080e-06	-9.6473590082e-06	+3.0620903295e-06	+5.4309551889e-07
+2.5192738441e-06	+5.1939426658e-06	+4.7908836102e-06	+8.5160442433e-06	-1.6785215128e-06	-5.8344942426e-06
-8.2109367062e-06	-6.7918383345e-06	+4.2810295039e-06	-4.5489939642e-06	-7.3934973405e-06	+9.4327234527e-06
+1.4881774625e-05	+4.8741318848e-06	-1.3088825788e-05	-1.1147000707e-05	-4.3453663137e-08	+7.7144320466e-06
+1.0872048610e-05	-2.0483062243e-06	-3.1634756672e-06	-6.2718847533e-06	-8.6592766362e-06	+6.6165215663e-06
+7.0813342592e-06	-3.2512077206e-06	-1.0055939600e-05	-4.5555907027e-06	+1.2954374912e-05	+9.6666920125e-06
-3.9865227952e-06	-3.2015314296e-06	-4.7538747008e-06	-6.3085199544e-07	+5.6560216047e-06	-2.0495142656e-06
-2.4546678961e-06	+3.8048898236e-06	+7.2589734048e-06	+1.2480048694e-05	+3.4849226159e-06	-1.4521456415e-05
-6.0872346902e-06	+2.9841298453e-06	+6.0508333438e-07	-4.4891061328e-06	-1.4505203562e-05	-3.0687283186e-06
+4.7694075775e-06	+8.6859358329e-06	+6.4419943739e-06	-3.0782311985e-06	-1.0511938853e-06	-1.3808773630e-06
+4.5701300014e-06	+6.4739584321e-07	-7.4640070004e-07	-6.3065115242e-07	-7.7249426656e-06	+4.8325092667e-06
+6.8833808795e-07	-7.2143794858e-06	+8.0159668362e-06	+4.3936116058e-06	-2.8849262602e-06	-2.5379314536e-06
-2.4447539923e-06	+2.6270138886e-06	-3.8617280500e-07	-1.3008787481e-07	+4.5029585815e-06	+2.7827313566e-06
-8.9558090379e-06	-6.9584565971e-06	+5.6564918388e-06	+5.5549323927e-06	+1.5531555750e-06	-6.6201648945e-06
-4.5807711315e-06	+1.1639609656e-06	+2.0441828538e-06	-1.3715031263e-06	-2.3414724396e-06	+9.7726828892e-06
+8.1131369513e-06	+1.2473873246e-06	-2.6645367241e-06	-8.6264088402e-06	+5.6020751701e-07	+2.4588391165e-06
+9.4810621714e-07	-1.3149985250e-06	-1.2156614300e-05	-5.4609282202e-06	+5.0765839806e-07	+1.0484599144e-05
+1.9590751565e-05	+1.5069947751e-06	-1.0472888839e-05	-4.6702278971e-06	-3.9933747467e-06	-5.7144808391e-06
+3.8897170210e-06	+1.1383361619e-05	+3.7178112094e-06	-6.2752561783e-06	-8.0323312672e-06	-5.7211280818e-06
+4.1239549467e-06	+5.7213298603e-06	+3.2557202248e-07	+2.3807671964e-06	-2.7992628156e-06	-5.1328949015e-06
-1.1644627814e-06	+2.6105803498e-06	+2.7765144093e-06	+6.4056950801e-07	+9.5571713479e-07	+3.9464772272e-07
+5.5383663983e-06	+8.7570197563e-06	-8.9727121152e-07	-1.3026586652e-05	-1.2355998996e-05	-1.7796422415e-06
+1.8547553583e-06	+6.9657884381e-06	+7.1920369657e-06	-3.6315819205e-06	-3.6859286875e-06	-3.1754359325e-06
+6.2031453175e-06	+6.8611504835e-06	-2.6055423505e-06	+1.3793364184e-06	-2.9684067704e-06	-5.1422748861e-07
+2.7388022860e-06	+1.8054485403e-06	-5.8780388984e-06	-8.8210843153e-06	+2.7311844501e-06	+2.2736690542e-06
+5.7981402636e-06	+5.8993605934e-06	-2.2504354567e-06	-4.4100805744e-06	-6.1478415205e-06	-7.3828593726e-06
-1.3932587433e-07	+1.0595534051e-05	+1.3739655321e-05	+3.1593089460e-06	-9.8545545165e-06	-1.0687303960e-05
-7.1700418259e-06	+5.7136157109e-06	+1.2743548294e-05	+2.0936666700e-06	-6.2306980462e-06	-1.0217667263e-05
-8.0191429569e-06	+5.6670955101e-06	+4.4866498089e-06	+3.3329037913e-06	+3.1223015503e-06	-3.2760558210e-06
+5.9210734028e-06	-3.2918667967e-06	+1.4604343160e-07	+6.6481514047e-06	-2.9506599880e-06	-2.0530235640e-06
-7.9201354981e-06	+2.3302627610e-06	+8.4835890454e-06	+2.1871693652e-06	+1.7066697943e-06	-2.4826095830e-06
-5.2355281971e-06	-5.5122361645e-06	-6.1503534508e-06	-2.0265687934e-06	+1.0520254705e-05	+1.4527886921e-05
+4.1208207654e-06	-7.4473705032e-06	-9.8996948806e-06	-7.3181997766e-06	-1.7364197847e-06	+5.9025584083e-06
+6.7069105204e-06	+2.6135951656e-06	+3.0981392403e-07	+1.0879422792e-06	-3.2010120680e-07	-4.9750798792e-06
-1.6076133594e-06	+8.0175272310e-06	+5.8612134079e-06	-6.0830879928e-06	-1.4281802053e-05	-6.1478710928e-06
+9.2984938189e-06	+1.1694273702e-05	+2.0344865765e-06	-7.5005921430e-06	-6.2627436536e-06	-4.7566130167e-06
-2.6333249020e-06	+1.5176787697e-06	+6.1826784944e-06	+9.9688827254e-06	+3.8094728137e-06	-2.3985069566e-06
-6.3710488334e-06	-6.5747464560e-06	-4.0422107690e-06	-1.7002920022e-06	+1.0476114191e-06	+4.1262731520e-06
+4.2546855591e-06	+1.6579999874e-06	+2.5236207701e-06	+2.7695214021e-06	+2.9980596402e-06	-3.3645627779e-06
-8.7461077092e-06	-3.0371271785e-06	+3.1137183395e-06	+5.3065673441e-06	+2.2868665017e-06	-1.0862112189e-06
+8.8691976833e-07	-4.7874701122e-06	-9.8135964958e-06	+3.6043187068e-07	+4.9299224717e-06	+9.0158043973e-06
+2.5916575794e-06	-8.6298747308e-06	+9.6515143923e-07	+1.3822679595e-06	-2.4763602832e-07	-1.9197022730e-06
-4.6132777684e-06	+6.9365391226e-06	+1.0256288262e-05	+5.9316515019e-06	-3.8226405706e-06	-1.3351785843e-05
-9.5778030135e-06	+2.4288547531e-06	+5.4733162839e-06	-5.5056034672e-07	+6.1216950968e-06	+1.0440956408e-05
+7.0393024270e-06	-6.3883895680e-06	-2.1903755492e-05	-1.5769940240e-05	-1.5780783069e-06	+1.9039492140e-05
+1.8156376356e-05	-2.9581863804e-07	-1.5417823265e-06	-1.0510473206e-05	-1.1080298309e-05	+2.0457373013e-06
+1.0291672816e-05	+1.3937511190e-05	-3.4422240229e-06	-1.2142877557e-05	-4.6492407913e-06	-9.5930604297e-07
+6.1634346810e-06	+1.4622232277e-06	-4.3397152748e-06	-3.6409758252e-06	-1.5051400425e-06	+6.1569428969e-06
+6.0511609931e-06	+2.0603625900e-06	-3.9034048086e-06	-2.0446265184e-06	+2.3192109273e-06	+4.7688018081e-07
+6.2114593305e-07	-5.8926877741e-06	-7.5107492695e-06	-6.0867646585e-06	+1.1478063602e-07	+6.9664851289e-06
+7.7487588090e-06	+1.0308294596e-05	+1.2220138122e-06	-2.5068150206e-06	-2.9996213322e-06	-2.6479476175e-06
-3.4622003188e-06	-9.6671192495e-06	+7.5226482531e-09	+4.7605365344e-06	+6.5951473515e-06	+1.0311178878e-05
+7.1408847240e-06	-3.0153574984e-06	-7.7289118068e-06	-2.1330717938e-06	-5.3244439215e-06	-1.3555380959e-06
-3.9214241996e-06	-6.3984297890e-06	+2.6024596451e-06	+1.2950719662e-06	+1.8719561658e-06	+3.4340250404e-06
