TIMESERIES IS_SLTI__SHN_D, 8315 samples, 40 sps, 2008-01-05T05:26:53.350000, SLIST, FLOAT, 
+6.4568653965e-07	+2.4506935482e-07	-4.1075043685e-07	-3.1585451285e-07	-1.8764784964e-07	-2.7388177110e-07
-3.1753223846e-07	-2.9485376915e-08	+3.8056017863e-07	+4.0002729770e-07	+3.1075485599e-07	-2.3852774836e-07
-4.1473938126e-07	+1.5909938313e-07	+1.6519566477e-07	+1.1521933062e-07	+2.6042326762e-07	-2.8602821870e-07
-4.3978242275e-07	+1.6543968064e-07	-2.3398961346e-08	-5.4729955212e-08	+1.4427552688e-07	-1.8615966394e-08
+9.5081146896e-08	-1.9895405520e-07	+2.2952900930e-08	+2.5252208907e-07	-2.7652488780e-07	-2.6392937923e-07
-3.3929478807e-07	+5.3144307529e-08	+5.1021332295e-07	+1.3471163468e-07	+2.4730377825e-07	+2.8364658286e-07
+2.2000880677e-07	+3.7191137366e-07	+1.3744269554e-07	-2.1571596528e-07	-4.5483090291e-07	-4.5137272038e-07
-5.4215706145e-07	-7.5943630282e-07	-1.4435963441e-07	+7.6237283042e-07	+6.4711986075e-07	+4.2737477992e-07
+2.8084805367e-07	-1.3580266586e-07	-6.9249120347e-08	-3.4459604832e-07	-3.5739578122e-07	+7.6804344445e-08
-3.5505862384e-07	-2.9070502589e-07	+3.1047995875e-07	+8.5987413844e-08	+2.0512699366e-07	+2.3995560018e-07
-1.8947917244e-07	+4.0553877780e-07	+3.1575628054e-07	-6.0261148467e-08	-2.5865100126e-08	-4.9998810289e-07
-1.7008259583e-07	+1.0575101285e-07	-1.8334531101e-07	-7.3508695167e-08	+1.0822741542e-07	+1.6101090454e-07
+9.7769582280e-08	-1.9314966314e-07	-1.9887737452e-07	-8.4153183588e-08	-2.0857467074e-07	+2.2067377495e-07
+5.4570913919e-07	+1.7767831455e-07	+1.3684550875e-07	-2.6108402424e-07	-5.6395795124e-07	+6.1789870086e-08
-8.0551009876e-08	+2.1555043758e-08	+4.8201637689e-07	+7.7221725305e-08	-1.0945241491e-07	+1.4372783075e-07
+4.0453872499e-07	-2.9098354820e-08	-3.8409342168e-07	-8.8147817299e-09	-9.6564340606e-09	-2.9751994299e-07
-4.5950210659e-08	+3.8480186712e-07	+1.0612909011e-07	-4.1713424509e-07	-3.6440967672e-07	-6.4159097269e-08
+6.8377411854e-08	+3.0829808255e-08	-1.2115156558e-07	+1.6123417544e-07	+2.2284011946e-07	+2.1971298190e-07
+1.1062978845e-07	-3.1514339499e-07	+1.1319169476e-07	+2.4605585111e-07	+2.0714172551e-08	-2.2578134932e-07
-1.8689832756e-07	+5.5743218345e-09	+9.8039091835e-08	+2.7737811665e-07	-7.2013033703e-08	+9.6946357770e-09
-4.8976608889e-07	-5.9386225171e-07	+1.8560351599e-07	+1.6610538524e-07	+4.1155908151e-07	+3.7313961557e-07
+1.3885956497e-08	-1.4988893259e-07	+8.7663352783e-09	+5.8601438132e-08	-1.8744946551e-07	+2.6967245509e-07
+8.6000341589e-08	-4.2095047198e-08	+2.9592341514e-07	-9.9576419606e-08	+1.4386865969e-08	-1.7094826675e-07
-3.3708184537e-07	-5.6456253656e-08	-2.8095188544e-07	-1.8610270676e-08	+2.5070331236e-07	-2.4657882470e-08
-1.3163790899e-07	+8.3615751047e-09	+3.9973148428e-08	-4.7118738614e-09	+2.2118786945e-07	+1.8838784024e-07
-2.4001117061e-07	-7.7482475173e-08	+4.8846944494e-08	+5.1720784306e-08	-1.4335093392e-07	-3.1917877380e-07
+2.1409085095e-07	+1.6234039333e-07	+6.9564898230e-08	-4.6058224973e-08	-2.1674703448e-07	-1.3124486612e-08
+1.2626571434e-07	+3.3052591518e-07	+2.4325617735e-07	-9.9906026672e-08	-4.3379464738e-07	-2.6158433190e-07
+6.8656448794e-08	+2.3063777822e-07	+2.6537496951e-07	+3.9933197074e-07	+9.5411049228e-08	-3.3264678592e-07
+4.6531646266e-08	+1.4990173661e-08	-4.7359994147e-08	+7.8102181348e-08	+8.1694213786e-09	-1.4804335047e-07
-3.4190094544e-07	-2.8643524231e-07	-2.0707696986e-07	-1.2494895802e-07	-3.3909263408e-08	+8.9053979092e-08
+1.0037811568e-07	+1.6187271531e-07	+3.1264793527e-07	+2.0755267901e-07	-5.8061449268e-08	+1.6307988298e-08
+1.5251062406e-07	+8.9824298841e-08	-5.3676554349e-09	-2.0322106255e-07	+1.0935058621e-07	+1.3604729492e-07
-3.4292098350e-08	+3.0346806078e-08	-4.0945644922e-07	-5.1438785941e-07	-1.1363365007e-07	+4.4306615006e-07
+1.3272855150e-07	+9.6757776739e-08	+4.0013181273e-07	-1.2301587148e-07	+2.6291372192e-07	+5.1791629027e-08
-4.3344014388e-07	-2.9999316382e-07	-2.2951212126e-07	+2.2887514035e-07	-6.1629826018e-08	-2.3820839660e-07
+3.2355028194e-08	+1.4551379364e-07	+2.0433176074e-07	-1.0163642381e-07	+4.1909171009e-08	-1.6628467742e-07
-3.5751669215e-07	+4.6043732308e-07	+3.4768159039e-07	-2.9985328771e-08	-1.2583258553e-07	-3.7798718819e-07
-7.7020581256e-08	+2.8641287328e-07	+3.3824987223e-07	+1.4232651887e-07	+1.3875703851e-07	-7.2755423568e-09
-3.6515434742e-08	+7.9470329317e-08	-2.4176935799e-07	-6.4829582938e-08	-1.6370528503e-08	-2.9152087841e-07
-3.4753625992e-07	-1.6796401359e-07	+1.9384757697e-07	+1.2699634135e-07	+2.2563517832e-07	+2.7445969127e-07
-1.5602514862e-07	-8.0748634079e-08	+4.7996965974e-07	+1.9500841766e-07	-3.6450766740e-07	-2.2325253151e-07
-4.6836403378e-07	-2.7482391725e-07	+2.7043431506e-07	+8.2140871875e-08	+1.3410102570e-08	+2.3765135962e-07
+2.7939070641e-07	+1.5962573123e-07	+1.9453101463e-07	+2.9633701321e-08	-2.0510834288e-07	-2.0032857183e-07
-3.7091649339e-08	-1.3257280319e-07	-3.6456965282e-07	-5.1068114481e-08	+2.7926988147e-07	+2.2385683195e-07
-4.2416093730e-08	-7.4233506533e-08	+4.0848931227e-08	+4.2097414550e-08	+1.3499651265e-07	+1.7373119987e-08
-2.1458774880e-07	-8.8049230143e-08	+9.4153333045e-08	-2.0275945553e-07	-2.6793839025e-07	+2.5785218294e-07
+5.9374623132e-08	-2.5572755323e-07	+4.6363029911e-08	+1.6262899526e-07	-1.8252128638e-07	-2.8059731576e-07
+4.4087928881e-07	+3.9589335010e-07	+5.9476544350e-08	+2.3673062860e-07	-7.1025951205e-08	-1.4902259786e-07
+4.2319352051e-08	+6.2512178186e-08	-5.2120327822e-08	-3.5960368425e-07	-1.1469261344e-07	+4.3916625048e-08
-2.0730852462e-07	+1.4097607513e-07	-1.2964627071e-07	-2.0015257017e-07	+3.3612852850e-07	-1.3579050336e-08
+2.0463910762e-07	+4.2316209383e-07	+8.5303430977e-08	+7.6836437361e-08	-2.2825022546e-07	-1.6398658209e-07
+1.4223380865e-07	-9.5809074443e-08	-2.8157131148e-08	-1.9217870519e-07	-1.8166736689e-07	+1.5548503603e-07
-2.0748906699e-07	-1.3970794282e-07	+5.7871341220e-08	-1.5664902799e-07	-4.9147753929e-08	+4.2988810153e-07
+3.6008318523e-07	+1.2925544792e-07	+1.0137444444e-09	-4.2115611739e-07	-2.5948877254e-07	-9.9531914410e-08
-6.9754357801e-08	+1.2383235839e-07	+2.4725579548e-07	+7.6399530987e-08	+1.6821023624e-07	-3.1377387374e-08
-3.2845527057e-07	+1.9279816816e-07	-1.1861949911e-07	+1.0769738928e-07	+4.2789377096e-07	-8.7700360552e-08
-2.9780693124e-08	-1.0111616302e-07	+3.6263819033e-08	+1.2095695839e-07	-2.6610540189e-07	-2.2773682439e-07
-3.3431054337e-08	-7.1581235126e-08	+4.0835238403e-08	+1.1406183755e-07	+1.7962966123e-07	+1.1517428028e-08
-8.6404981376e-08	+8.2978390377e-10	-1.3273323014e-07	-5.0990822059e-08	-1.7305222110e-07	-2.2154119550e-07
-1.8025169166e-07	+2.5480816294e-08	+2.0988792446e-07	+2.2456120953e-07	+5.4613798404e-07	+1.0228488806e-07
-9.9249342804e-08	+2.5392981438e-08	-9.7944556723e-08	+1.2268553056e-07	+8.4837046935e-08	+1.3911268548e-07
-1.1278533735e-07	-4.2046161192e-07	-8.9303228091e-08	+1.4831185499e-07	+1.1675435428e-07	-1.8683448285e-08
-8.9607453165e-08	-2.2982469198e-07	-2.7680836907e-07	-3.7696931986e-08	+1.4624092758e-07	+1.4914722344e-07
+6.2268022380e-08	-1.0102594046e-08	-4.5046490114e-08	-1.1052059993e-07	-1.0116928444e-07	-1.4686850709e-08
+1.6487810521e-08	+1.5524028246e-07	+7.3446781193e-08	+1.3556739239e-08	+1.3396527818e-07	-5.7319161922e-08
+1.0619447801e-07	+1.0371915986e-08	-5.0218801044e-08	+4.0553599173e-07	+2.2057777933e-07	-1.2466985727e-08
-8.6708377156e-08	-2.7841137783e-07	-4.5063859826e-07	-2.0512619706e-07	+6.0340027651e-08	+5.8480190982e-08
-8.7781708496e-09	+8.8521597257e-08	+3.8732655378e-07	+1.1294858587e-07	-7.3625799884e-08	-2.0945751548e-07
-9.2908846260e-08	+1.7644577943e-07	+8.9603591185e-09	-2.3142618369e-08	-1.6982033997e-07	-9.6669018371e-08
+1.2290437695e-07	+2.3153140553e-07	-3.4759133382e-08	-2.3836665030e-07	-8.2758505553e-08	-2.0415936038e-07
+1.9933908771e-08	+1.3764651273e-07	+4.5241202343e-08	+8.8130239159e-08	-5.7716216654e-08	-8.1358099377e-08
+1.3387192449e-07	+8.1480423917e-08	-1.1113274360e-07	-8.0111910105e-08	-2.4325561411e-08	+2.2373391461e-07
+7.7238242699e-08	-3.0950732137e-08	-3.6360508551e-08	-7.0180385080e-08	+1.5970659453e-07	-5.1553784352e-08
+1.2303712747e-07	+2.6443809406e-07	-4.0034636350e-08	-1.1686991642e-07	-1.3982278890e-07	-1.7002368826e-07
-7.3328261901e-08	+2.2403154558e-07	+1.2832198801e-07	+1.1751959932e-08	-2.9763071260e-08	-1.6666710351e-07
-1.4735921596e-07	-3.1474560268e-07	-8.3014816874e-08	+2.4403253041e-07	+2.0146100059e-07	+1.5539676765e-07
+2.4250404338e-08	-1.5108454379e-07	-1.7978772057e-07	-1.9147580780e-07	-1.8492534336e-07	+4.6544872411e-08
+1.0811578543e-07	+2.1819749773e-07	+3.4850611190e-07	+2.7102661845e-07	+1.1152829778e-08	-1.9502699429e-07
-6.5086943481e-08	-1.6550101651e-07	-1.8509370278e-08	+1.9011280000e-07	+9.5540905140e-08	+1.1733516603e-07
-8.7810909094e-08	-1.6800902875e-07	-2.3454072363e-07	-2.9731176783e-07	-2.6682372270e-09	+4.5578942683e-08
+2.9143894863e-08	+1.1066574117e-07	-5.6928258440e-08	-6.7173782294e-08	+2.5423811982e-07	+1.9599499370e-07
-1.4596390094e-07	-4.6403624971e-08	+1.2310518682e-07	-7.3586693146e-08	-1.9195760529e-07	+1.2281771280e-07
+1.8461198689e-07	+1.8259604496e-07	+1.7083095736e-07	-1.4784832476e-07	-1.6578232328e-07	-3.0539949884e-07
-1.5807950731e-07	+7.1452344667e-08	+1.3719652687e-07	+1.8753624676e-07	-1.0579686087e-07	+1.4203808175e-08
-2.4868573483e-09	-2.6721969906e-08	+1.2465143479e-07	-5.7087655160e-09	+1.3796812411e-08	+2.6246318307e-08
+9.0697371206e-08	+9.9702629862e-08	-8.4474985629e-08	-2.2309039487e-07	-4.6602318180e-08	-6.6755228311e-08
-1.6526555764e-07	+4.6968703200e-08	-4.3694348256e-08	+1.1570303154e-07	+9.5134150454e-08	-1.6303816539e-07
-1.7759947825e-07	-1.2950658899e-08	+1.7515613624e-07	+1.3722404967e-07	+3.9719703087e-07	-1.5054216537e-08
-4.0580047285e-07	+2.1330348001e-09	+2.2710388150e-08	+2.2030318178e-08	+2.2782252159e-07	+1.7936695702e-07
+3.3455133022e-08	+1.9525377641e-07	+1.3566650807e-07	-6.9585372206e-08	-1.5087512207e-07	-2.1045819682e-07
-9.7338317911e-08	-3.6187778244e-08	+8.8863649278e-09	-6.6608027220e-08	-1.1842048553e-07	-1.4534400093e-08
-6.4451387626e-10	-2.6310286273e-07	-1.9380640798e-07	+1.9750121535e-07	+1.0645361256e-07	+1.0681551498e-07
+6.1519344888e-08	-1.5109087528e-07	-1.3099834695e-07	-6.8522710598e-08	-4.4521156281e-08	+4.8329489008e-08
+2.3104748967e-07	+9.5446396046e-08	+3.2748804731e-08	-3.2711321135e-08	-1.4228681057e-08	+1.8660864105e-07
-1.7586411405e-08	+1.9293728149e-07	+1.0411201078e-07	-2.4741941799e-07	-2.4229827185e-08	-5.9256883204e-08
+5.9730581059e-08	-6.5193822786e-08	-1.5763068205e-07	+1.5712931988e-08	-2.2231304411e-09	+2.6254615380e-07
+1.9549065150e-08	-1.0616430781e-07	+7.3869712057e-08	-5.0071990013e-08	+5.6146451080e-08	-5.6374618261e-08
-2.0478687546e-07	-8.9972190941e-08	-3.8936106070e-08	+1.2951018650e-07	+1.8376354347e-07	+1.0402815136e-07
+1.6828856104e-07	-1.1740682065e-08	-7.0110118587e-08	-7.6052002230e-08	-1.8944566394e-07	-7.9158817692e-08
-1.0124226349e-07	-3.2266542147e-08	+5.3402666580e-08	-9.0489924624e-08	-8.0030867206e-08	+5.7435352540e-08
+3.4763096267e-09	+6.8525102937e-08	+1.3735741187e-07	+6.2713660549e-08	+9.2422854355e-08	+1.3203792104e-07
+7.7479038014e-08	-4.2462787568e-08	+2.0703555579e-08	-3.9980298595e-08	-2.4026646396e-07	-1.4149970777e-07
+2.8123151201e-08	-8.4265700368e-08	-1.6257709997e-08	+5.1993129284e-08	+6.6302517700e-09	+2.8172031159e-08
+2.3023914549e-08	+1.9630764458e-07	+3.9204640073e-09	+8.1913456819e-08	+9.7501272110e-08	-1.1101620030e-07
+1.9974763118e-08	-1.7359896087e-07	-2.3895843663e-07	-1.7674501250e-07	-5.7444878892e-09	+1.3842541035e-07
+1.8291322341e-07	+3.1037655488e-07	+1.5304403853e-07	-1.5201360363e-07	-2.3106591805e-07	-2.5217781362e-07
-1.7936976093e-07	+7.4962254507e-08	+1.6503117141e-07	+5.2477094091e-08	-9.0768395178e-08	+1.4887580594e-07
+1.8733670492e-07	+1.2169089646e-07	+1.2926473464e-07	+5.5926943038e-08	+3.5479615227e-08	-2.3328208827e-07
-1.8834247555e-07	-1.1003743538e-07	-3.6778195030e-08	-1.3433259079e-07	-9.7144270978e-08	+2.9294786714e-07
+1.4946944908e-07	+2.1647506568e-07	+1.5865441165e-07	-1.0005808699e-07	-8.8062034458e-08	-1.3751153016e-07
-1.7156940412e-07	-1.9651255728e-07	+6.3115069180e-08	+2.2396217050e-08	-1.0518271916e-07	+2.1087592172e-07
+1.1049973817e-08	-1.7793662329e-07	-1.4959214664e-08	+4.1629002168e-08	+2.2866690546e-07	+2.2295209645e-07
+9.8613800636e-08	+3.4707577315e-08	-1.4237725034e-07	-1.4841659870e-07	+1.5009367067e-08	-1.0991055934e-07
-7.5537560698e-08	-4.9007374626e-08	-7.2525328454e-08	+1.5680084866e-07	-1.3031830062e-07	-1.3923837252e-07
+6.0736156304e-08	-1.3637466238e-07	-1.6152150699e-08	+3.5985837430e-08	-4.6715095164e-08	+1.8465635814e-07
+3.7180243987e-07	+2.0892535469e-07	+4.4725062148e-08	-4.9011503586e-08	-1.6923589735e-07	+5.2120489792e-09
+2.2602114647e-09	-1.9755994627e-07	-2.9035062464e-08	-6.1876803597e-08	+8.0854668248e-09	+1.3493659636e-07
+9.6743942227e-08	+9.1718478084e-08	-1.1101361624e-07	-6.5664150241e-08	+1.3065765648e-07	-8.2195810739e-08
-2.5816802168e-07	-3.7687061887e-08	-1.6830366129e-07	-1.2319777901e-07	+9.9055548621e-08	+1.1295144833e-08
+1.1733567228e-07	+1.6601762696e-07	+1.1512711960e-07	-1.0023693113e-07	-1.5421839762e-07	-4.6163890920e-08
+7.4323787946e-08	+1.8950441919e-07	-7.0337902515e-09	+1.9441164392e-08	+2.0382632328e-07	+1.4187018368e-07
-1.4149329380e-07	-1.4751890440e-07	+1.1129537982e-07	+1.3537544371e-07	+3.2956546781e-08	-1.2236809660e-07
-1.2109268193e-07	-7.0745246004e-08	+3.7937292945e-08	-3.7396888689e-10	-1.0003652335e-07	-3.7475334747e-08
-2.2707364024e-07	-2.4962249389e-08	+1.7075226631e-07	+8.5062743755e-08	+2.3626139647e-07	+1.9498331317e-07
-1.1850779867e-08	-1.9114580946e-07	+1.3519568318e-08	+5.7203982948e-11	-3.4494733646e-07	-1.6465048927e-07
-4.8013408514e-08	+1.6034011602e-08	+1.6468954892e-07	+8.3471757284e-08	+3.0420471977e-08	-1.3484426709e-08
+1.3153290761e-08	+3.1150131408e-10	-4.7835000751e-08	+9.9316258309e-08	+1.9511184431e-07	+8.3472775314e-08
-4.3335130398e-08	-2.5447175081e-08	-1.2555887936e-07	-7.8912499282e-08	+1.4666916428e-07	+6.4266663105e-08
-2.5031449556e-08	-1.2668468463e-07	-1.6619721451e-07	-1.7870652454e-07	-1.6855011040e-07	+4.7419579897e-09
+1.0578222134e-07	+2.7234479083e-07	+1.5761894150e-07	+1.3234186789e-07	+2.9503123719e-07	+2.9127324937e-08
-3.0117865083e-07	-3.2377613774e-07	-4.7846607668e-08	-3.4978097837e-08	+4.4070673744e-08	+1.8751007712e-07
+1.0242744351e-07	-4.4260897982e-08	-1.5667597833e-07	-8.2390271950e-08	-2.5360407955e-08	+8.6040530705e-08
+8.3908155304e-08	+1.4805395013e-07	+8.5519775904e-08	-1.9024212683e-07	-1.4782197217e-07	+1.1770887630e-08
-5.1610800562e-08	-1.2312456799e-07	+2.1087324715e-08	-1.4021515385e-08	+1.3501767231e-07	+2.3441944756e-07
+6.3911703639e-08	-7.0513464497e-08	-2.3794738408e-07	-1.8863289561e-08	+2.0169021387e-08	-6.9917315110e-08
+2.1740512310e-07	+2.5628817921e-07	+1.1032475388e-07	-5.6225379714e-08	-1.2955214611e-07	+2.0529275963e-08
-3.6311313198e-08	-1.1360996569e-07	-4.3320991259e-08	-4.7460882219e-09	-1.1924123332e-07	-1.0968783522e-07
+9.1131219661e-08	+1.2756707310e-09	-4.9499258447e-08	-1.4073208460e-08	+1.0631029491e-07	-4.6698397178e-10
-1.5015862840e-07	+8.1042608793e-08	+8.3237971555e-08	+1.2407183418e-07	+1.3730487599e-08	-5.4343025678e-08
+1.3317428714e-07	+1.2725632354e-07	+7.6976945571e-08	-3.7973907303e-08	-1.4402862549e-07	-1.5443670938e-07
-4.2491865707e-08	-6.4822304987e-08	-1.8232963054e-07	-1.0180354188e-07	-7.4364313749e-08	-2.6981327966e-08
+3.1241057222e-07	+3.1841824557e-07	-4.0078543983e-08	+4.1435559984e-09	-8.5712287545e-08	-9.6379145547e-08
+8.8343028078e-08	-5.8265220325e-08	-3.8599919497e-09	+3.4152529460e-08	+3.4000652541e-08	-6.1661310815e-08
-1.9290276880e-07	+9.4999648413e-08	+1.3658105247e-07	+4.5432122572e-08	+9.7167431655e-08	+4.8577049697e-08
+6.2339933331e-09	+5.9181599132e-09	-1.2215991398e-07	-2.3573333039e-07	-1.0802205548e-07	-4.5463673189e-08
+4.6984836552e-08	+4.6213657224e-08	+5.2871085038e-08	+1.5523229913e-07	+4.7375343021e-08	-4.2969825372e-08
-5.2438337205e-08	+6.1299558727e-08	+8.7125671651e-09	+1.2738167508e-08	+1.6632688103e-08	-1.2768526300e-07
+1.1223922996e-07	+8.0630051309e-08	-2.7372478352e-08	+7.0338177851e-08	+7.8072919573e-09	-1.1985034578e-07
-1.6494078082e-07	-1.1604992085e-08	+7.1700563433e-08	+2.0683185539e-07	+8.4440400649e-08	-8.2771710629e-08
-4.3718480500e-08	-1.5008292540e-07	-1.0378892919e-07	-6.7254934286e-08	-1.0130836172e-08	+1.0315412082e-07
+1.0452592295e-07	+1.7658981615e-08	-9.0525690404e-08	-1.1569516301e-07	-2.2070434282e-08	+1.8262776611e-07
+1.4827582718e-07	+1.8783338593e-07	+1.7647028209e-07	-4.2292468277e-08	-1.4452147772e-07	-1.9366832186e-07
-9.1332612314e-08	-1.3392024057e-07	-2.0520042291e-07	-2.6044483970e-08	+4.6295406795e-08	+1.2783816399e-07
+1.6095768622e-07	-5.5470628564e-09	+2.0548587157e-08	+1.7376867707e-07	+4.8902138998e-08	-8.1534211719e-08
-1.5798032479e-08	-8.4620710398e-08	-9.9215450026e-08	-7.7653774045e-08	-1.6001544168e-07	+2.2720972792e-08
+1.0933896211e-07	-3.7868108690e-08	+1.4218763511e-08	+1.0874823565e-07	+1.9590811668e-08	+2.0793992924e-08
+3.9002889983e-08	+2.0480779806e-08	+1.1307953146e-07	+1.0946206953e-07	+4.2441580897e-08	-1.3220188585e-07
-1.4261717529e-07	-6.3406594098e-08	+1.7138076891e-08	+1.1252707438e-07	-1.1207291892e-07	-1.4617850733e-07
-2.3147050002e-08	+6.5762962632e-08	+1.0470982566e-07	+1.2647982443e-07	+1.1478859823e-07	-1.6354395123e-07
-1.6768549149e-07	-6.1286115330e-08	+1.0744236294e-07	+1.7943951057e-07	+2.5523816794e-08	+1.1992431057e-07
+1.2290443765e-08	-8.4821272801e-08	-1.2227188642e-07	-1.7607482948e-07	+5.0339924137e-08	+1.1556018151e-07
+7.6436078149e-08	+5.5765947217e-08	-3.9180222505e-09	-1.5267502964e-07	-8.4899841365e-08	-2.1526754584e-09
-2.7006556377e-08	+7.5647824820e-08	-1.1388912191e-07	-6.1877483373e-08	+6.3078561749e-08	+1.0007260402e-07
+2.1781827413e-07	+3.6137858452e-08	-5.4552598215e-09	-1.3963051999e-07	-1.6200456809e-07	-4.4816914846e-08
-1.1739170642e-07	-4.3170260018e-08	+3.2486024722e-08	+2.8525296107e-08	-5.0545569641e-10	+1.2777227392e-07
+7.1857375994e-08	+2.9651092909e-08	+5.6849266649e-08	-9.9539200432e-08	+7.2983488851e-08	+1.3074860349e-07
+1.3145519525e-08	-2.0839628325e-08	+5.0485930865e-08	+1.5162565011e-08	-5.3529951286e-08	+6.3860919744e-08
-1.3057520187e-07	-1.8042620043e-07	-6.2965573654e-08	+4.7766343367e-09	+1.3811301790e-08	-5.9266486629e-08
+1.2252840142e-07	+1.1884152371e-07	+1.0195059291e-07	+3.3699819869e-08	-2.0949597344e-07	-7.9073150531e-08
+1.1304920734e-07	+2.0751181941e-08	-7.6268879033e-08	+5.3158946577e-08	-1.0468316163e-08	-1.3269176088e-07
-3.3226023539e-08	+1.2839307554e-08	+2.9507472071e-08	-3.8416790638e-08	+6.2851539800e-08	+1.4376041905e-07
+6.6626439484e-08	-5.0231574890e-08	-1.1615077967e-07	+4.1636550459e-08	+1.5693058069e-07	+1.0544157110e-07
-4.4615914962e-08	-1.1582996434e-07	-1.3290005628e-07	-5.4931727742e-08	+1.0826398780e-08	+8.5057172241e-08
+2.0721033144e-07	+1.2214294367e-07	+6.4509997975e-09	-1.1372382276e-07	-1.0652399734e-07	-3.9899777467e-08
-9.7250452459e-08	-3.1303467808e-08	+3.0149963480e-08	+3.2496126449e-10	-2.2196263284e-08	-2.9496030212e-08
+4.4626928501e-08	-4.7115911326e-08	-1.4436489416e-07	+4.7842123475e-08	+4.7805586004e-09	-2.1417218405e-07
-7.3530748110e-08	+1.4378715587e-07	+2.1573925222e-07	+2.0158659093e-07	+6.9834183738e-08	+5.8936995581e-08
+3.2454069993e-10	-1.5814314853e-08	+1.0553331357e-07	-1.4354549927e-08	-1.0154963666e-07	-4.9659829528e-08
-1.0962238185e-07	-1.8868984326e-07	-4.2670453891e-09	+4.0042307907e-08	-2.9484911314e-09	+3.1847429950e-08
-6.4417120943e-08	-1.2929220054e-08	-9.7411998326e-09	+6.4751203083e-08	+1.1010301728e-07	+1.7055003105e-08
+6.2899636193e-08	-4.2033323345e-08	-6.8622647205e-08	-3.4294857125e-08	-7.3228653373e-08	-2.5469620059e-08
-4.5343285267e-09	+1.2046280004e-07	+2.8108927598e-08	-9.7454950258e-08	+4.8816502164e-08	-4.8024361895e-08
+1.1578776655e-08	+8.7611353310e-08	-5.7356982477e-08	+7.7247983933e-08	+2.2354738640e-07	+8.4707114393e-08
-6.7060987174e-09	-3.3929506830e-08	-1.6346470325e-07	-7.2697791848e-08	+4.7221418096e-09	+2.1788144362e-08
+1.0539204929e-07	+5.3308081681e-09	-1.2959639757e-07	-1.1808647137e-07	-4.2513017775e-08	-5.4228338283e-08
+5.3836983663e-08	+1.3801829671e-07	+5.5256279570e-08	-1.0243628998e-07	-1.2254419361e-07	+8.1281749301e-08
+5.2870322243e-08	-4.6400399956e-08	-6.8230117352e-08	+1.1091641318e-07	+2.3490929381e-07	-3.5509813035e-08
-1.1434008890e-07	-1.1651764566e-07	-1.8126234608e-07	-6.5237232371e-08	+4.3616441584e-08	+1.0608977091e-07
+1.6022817882e-07	+1.3662646138e-07	+6.1849038002e-09	-1.0402465956e-07	-5.2149249607e-08	+5.2712227388e-08
+2.0672392304e-08	-4.8627605157e-08	-1.3662325140e-07	-1.1093366370e-07	+4.9148218490e-08	+8.3767214457e-08
+8.0361388864e-08	-3.6115745483e-09	-2.3252030368e-08	-8.9204161250e-08	-1.4048107792e-07	+6.9598852070e-08
+8.1164593081e-08	+1.5227279455e-07	+2.2326602326e-07	+3.8711150150e-08	-5.5434351952e-08	-8.9455153367e-09
-5.4768495205e-08	-1.1814505365e-07	-1.3636827382e-09	-5.0064063039e-08	-2.2384801670e-07	-1.5821710912e-07
+1.2523098583e-07	+1.6321875008e-07	+5.4930402491e-08	+8.2398607987e-08	+3.0844709812e-08	+2.7055981123e-08
+1.1371131640e-08	-1.2219853939e-09	+1.5459432654e-08	+6.9325045081e-08	+6.2153584918e-08	-6.7619725297e-08
-1.5435890530e-07	-1.5730870253e-07	-8.8305184196e-09	+2.3681995884e-08	+7.2146626646e-08	+1.2383876177e-08
-1.3842772910e-07	-2.6429354950e-08	-1.1126171714e-08	+6.6847975012e-08	+6.7633819534e-08	+9.5774096555e-09
+5.4961768425e-08	+3.1643433677e-08	-5.8995830304e-09	-1.2547033063e-07	-8.4000171793e-08	+9.6608551376e-10
-2.0114341452e-09	+1.1011490574e-07	+1.3068725806e-07	-1.0806797217e-07	-6.2459036004e-08	+4.4434388502e-08
-1.5673606525e-09	+1.5398411688e-07	-2.3975991248e-08	-1.4628126570e-07	-2.0627417801e-08	+7.2306575414e-08
+1.1007755017e-07	-4.8275639013e-08	-9.3431933696e-08	-4.5503141546e-08	+7.9907762739e-08	+2.7614359789e-08
-2.0373784841e-08	-2.0054183010e-08	-5.4076509104e-08	+1.5266352571e-07	+1.3219463862e-07	-7.3784719160e-09
+1.2105182351e-08	+4.0292028134e-08	-3.5854043290e-08	-6.0039582630e-08	-8.3081457538e-08	-1.5595841186e-07
-9.7237933565e-08	-2.3966000954e-08	+1.2307604441e-07	+1.0538256321e-07	+2.2388579585e-08	+3.0399837992e-08
-4.5881826240e-08	+3.9913586444e-08	+6.0717706024e-08	-2.4571459993e-08	+2.7776338650e-08	-4.1558950148e-08
-1.3196258981e-07	-8.0523579260e-08	-3.5598967783e-08	-5.5029672769e-08	+1.3443904098e-08	+2.2223217628e-07
+1.1847090171e-07	-2.8368792935e-09	+3.5179210631e-08	+3.2003312355e-09	-4.9278896174e-08	-1.8114467271e-07
-1.2187164446e-07	-2.1217184317e-08	+4.2577531960e-08	+4.9174012015e-08	-4.5850081448e-08	-1.4246219050e-08
+1.0663168819e-08	+3.7575353124e-08	-5.0148746832e-09	+2.8614771822e-08	+9.9702709786e-08	+4.4094716948e-08
+6.2461674108e-08	+5.2329162763e-08	-5.4932759303e-08	-7.1391856938e-08	+1.2272417972e-08	+1.2080902974e-08
