TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
+6.6618593032e-11	+2.2394838329e-10	+1.9231419645e-10	+4.6061074084e-10	+5.0368204158e-10	+1.1083285027e-10
-2.3324728712e-10	-3.4459059600e-10	+1.2081133951e-10	+3.4842947741e-10	-1.3628515674e-10	-2.0357362583e-10
+4.5088112315e-13	-7.4226465613e-11	-8.8320252294e-11	-2.2408895930e-10	-9.3761040745e-11	+2.8592151713e-10
+1.2811863543e-10	+2.4604917617e-10	+4.6997335558e-10	+6.7207217515e-11	-4.6190505271e-11	-8.6853686677e-11
-1.9436471034e-10	-9.1413967723e-11	-2.5647695705e-10	+4.0882157101e-12	+4.6354969675e-10	+3.3017926169e-10
+1.4925286245e-10	-2.8434303920e-10	-6.3925567520e-10	-5.2508629416e-10	-6.7371623022e-10	-6.9820672111e-10
-2.1669851502e-10	+3.2637317402e-10	+4.8629346217e-10	+5.4425051299e-10	+4.9905257856e-10	-1.8123798987e-10
-2.3798416124e-10	+2.7460229416e-10	+5.2550740221e-10	+8.7989564853e-10	+5.3789168215e-10	-3.1800390823e-11
-2.2710900689e-10	-3.7200317163e-10	-8.4641109586e-12	+2.3155381113e-10	-9.4680464728e-11	-3.7004295684e-10
-6.8752254908e-10	-9.6641980929e-10	-5.4788949649e-10	+2.4584133927e-10	+6.1988800026e-10	+4.2925369184e-10
+2.4359102525e-10	+2.7531356367e-10	+1.5223145692e-10	+1.5541653981e-10	+1.1609893661e-10	-1.4774182146e-11
+7.2323711214e-11	-4.9351385470e-11	-1.5207940121e-10	+3.6090666438e-12	+3.0948138318e-11	-2.4330763588e-10
-6.1606939652e-10	-8.0793292935e-10	-8.5785618648e-10	-6.3144264980e-10	+9.6497083267e-11	+7.3853687011e-10
+7.9007212870e-10	+6.6155946169e-10	+1.7953292399e-10	-3.2670279032e-10	+9.3082181468e-11	+5.7718651987e-10
+6.5963749651e-10	+7.0464247947e-10	+1.5916327795e-10	-7.1711695008e-10	-1.1457783293e-09	-1.0388233938e-09
-4.8307589373e-10	+3.0132198629e-11	+1.0985263418e-10	+1.2088293602e-10	+2.5863334451e-10	+2.7298327071e-10
+2.3728930067e-10	+3.1781857681e-10	+3.5727628855e-10	+2.7162944896e-10	+2.3584549234e-10	+4.1461569009e-10
+4.4631028930e-10	+1.2865009791e-10	-1.4390362252e-10	-2.7145863827e-10	-2.4726270002e-10	-3.0621505376e-10
-4.4972074337e-10	-3.1976911094e-10	-4.0816151417e-10	-5.1742525869e-10	-2.3928513472e-10	-1.3392880367e-10
-2.6621430503e-11	+2.4256689427e-10	+3.9171823721e-10	+4.6066108844e-10	+4.0735458190e-10	+8.2489115318e-11
-2.0808741964e-10	-2.2963218052e-10	-2.2564702360e-10	+6.9782298481e-12	+2.3366903869e-10	+2.3950177128e-10
+2.9350752502e-10	+3.6063813731e-10	+5.1102461199e-10	+3.6109448072e-10	+5.2618474532e-11	-2.5395432282e-10
-6.5400254335e-10	-5.3564355137e-10	-3.3077395232e-10	-4.0522742716e-10	-3.0352631072e-10	+9.1801269141e-11
+5.7444799784e-10	+5.8921243821e-10	+2.2100953218e-10	+1.8641484237e-12	-1.7008546094e-10	-4.0091608618e-10
-4.5073026606e-10	-3.4749038822e-10	-9.5139652600e-11	+2.1882282111e-10	+3.1620891047e-10	+3.8298787583e-10
+3.2067554110e-10	+1.8692169005e-10	+1.0365403289e-10	-2.1378709793e-10	-3.0260097704e-10	-2.8924124779e-10
-2.1782881412e-10	+2.1266936792e-10	+3.3707902540e-10	+2.2371226699e-10	-8.2619657477e-11	-5.1131762149e-10
-4.7789822262e-10	-8.9660633258e-11	+1.5439265084e-10	+6.3282092484e-11	+1.2253833230e-10	+1.2072238407e-10
+5.8448878261e-11	+2.3782230837e-10	+1.6886140076e-10	+1.6239657358e-10	+2.3355470134e-10	+1.6656276356e-10
+1.3245842574e-10	-4.1059285312e-11	-1.2337447654e-10	-9.4154595655e-11	-1.0375443643e-10	+9.8915561891e-12
-7.7823475044e-12	-2.2318398835e-10	-1.0685381493e-10	-3.3174903114e-11	-4.2883139781e-10	-4.6650962593e-10
-1.8915299025e-10	-6.0334424148e-11	+1.5733456343e-10	+1.6613406210e-10	+3.4573974815e-12	+1.1326316165e-10
+2.5032642476e-10	+3.6854483549e-10	+5.6914201434e-10	+4.4975785999e-10	+1.5961296157e-10	-2.0125875085e-11
-2.8515952132e-10	-5.4402947645e-10	-7.1278421460e-10	-6.0607696212e-10	-4.4200575300e-10	-1.7374770538e-10
+5.5193903687e-10	+6.2153971716e-10	+2.3392712736e-10	+3.5861511360e-10	+1.1121140380e-10	-3.7915783556e-10
-4.0699770727e-10	-4.2150396597e-10	-1.8460351204e-10	+3.1130538735e-10	+3.6069213006e-10	+3.7177929258e-10
+3.3626718691e-10	+1.6144360011e-10	+1.9088917933e-10	-6.4472111041e-11	-1.7700857479e-10	-6.5058475036e-12
-2.4841725166e-10	-3.5030871905e-10	+4.5391793205e-11	+5.1894497910e-10	+6.2488835583e-10	+2.3005882108e-10
-3.3899409154e-10	-7.1448552108e-10	-6.1785853024e-10	-3.5550954109e-10	-6.0574958125e-11	+3.1906097372e-10
+3.7717342972e-10	+3.6832351829e-10	+3.8052643332e-10	+1.5484268643e-10	-5.5035540300e-12	-1.5676133075e-10
-3.7830324772e-10	-3.3809285583e-10	-1.5981050486e-10	-9.4158254537e-12	+2.0646953692e-10	+2.2987536948e-10
-3.2321736163e-11	-1.3686564339e-10	-2.1306035896e-11	+2.3470579124e-11	+1.1472974416e-10	+6.0299162456e-11
-8.3929579884e-11	-2.2012956801e-11	-4.6592754063e-12	+3.7740722206e-11	-1.0480160552e-10	-1.6577493388e-10
+1.3970097105e-11	-2.8541329435e-10	-4.8133557286e-10	-1.8325680259e-10	+1.5574244910e-10	+6.2165822189e-10
+7.6785185024e-10	+3.3964427136e-10	+1.1322200921e-10	+8.5790553744e-11	+4.4368561627e-11	-8.1061074310e-12
-3.2480853397e-10	-3.9466582823e-10	-1.3271837144e-10	-5.6239624620e-11	-1.4760653581e-10	-1.6718390961e-10
-1.1347766521e-10	-1.0090505683e-10	+1.5403387790e-10	+2.4784887146e-10	-1.2856191511e-10	-1.0796555135e-10
+5.8653697822e-11	-1.6537615907e-10	-2.4008460530e-10	-3.0130265497e-10	-2.8181335100e-10	+2.0247309281e-10
+5.1825986641e-10	+5.9611777133e-10	+5.5186544976e-10	+1.0638873312e-10	-1.8956473793e-10	-1.5442172169e-10
-1.5645499454e-10	-2.8661134786e-11	+1.9520549794e-10	+2.6881945492e-10	+1.7485961817e-10	-2.5142456454e-10
-5.4258796711e-10	-4.3191893493e-10	-4.3908574424e-10	-1.9621333747e-10	+8.2331462058e-11	+1.2283976264e-10
+4.2964596180e-10	+3.6875897692e-10	+2.1297972089e-11	-1.5255620826e-11	-6.1273468666e-11	-1.4577187738e-10
-1.5432851593e-10	-4.6297281786e-11	+1.3878991705e-10	+2.2039761292e-10	+1.4729051640e-10	+1.8428184073e-10
+2.2911809229e-10	+4.3236397870e-11	-1.9807109060e-10	-3.6120754148e-10	-2.1776077272e-10	-1.6039406946e-10
+6.8169652087e-11	+5.5264051423e-10	+2.2735320558e-10	-8.9451981840e-12	+2.6461292953e-10	+2.1315402214e-10
+1.5864784035e-11	-1.9579014872e-10	-3.3263011247e-10	-3.1361378981e-10	-2.1022678843e-10	-1.4272690629e-11
+2.1051968160e-10	+9.2982425336e-11	-1.5885021287e-10	-2.9199618396e-10	-3.5097772673e-10	+9.2989494660e-11
+3.7511111128e-10	+1.5240890645e-10	+1.4019688858e-10	+1.6287472529e-10	-1.2149004392e-10	-3.7255557941e-10
-2.7542663573e-10	-6.8459181453e-11	+2.7469788781e-12	-1.4210226663e-10	-1.3328923136e-10	+5.6903772608e-12
-1.0381034290e-11	+2.0738997863e-10	+4.1588583693e-10	+5.2833999375e-10	+4.9624344547e-10	+1.4728489145e-11
-2.1638249745e-10	-1.1240678885e-10	-9.4291185573e-11	+3.8430625511e-11	+1.3725699318e-10	-3.3355671038e-11
-2.2989941029e-10	-2.0195005286e-10	-1.3781236435e-10	-1.5326874201e-11	+1.6427323582e-10	-4.0809437603e-11
-2.1004714503e-10	-1.0537117200e-10	-1.1053526591e-10	-1.8968861915e-10	-1.1291999538e-10	+1.2773464016e-10
+1.3909946277e-11	-1.6918645919e-10	-2.0099151354e-10	-2.3506870610e-10	+4.8785741207e-11	+2.0441968912e-10
+1.8688206901e-10	+3.2838952838e-11	-1.9912424044e-10	+3.0638052541e-12	+1.8670012225e-10	+5.3407087630e-10
+8.6532085161e-10	+3.6909128524e-10	-4.5192774340e-12	-5.0701634559e-11	-3.0737251810e-10	-3.2826569469e-10
-1.9615357660e-10	+6.4907972102e-11	+4.2581706327e-10	+4.0501480950e-10	+1.9310768503e-10	-6.2230613817e-11
-2.1677711553e-10	-3.0176845569e-10	-4.8179977265e-10	-3.8494526265e-10	-3.0990084495e-10	-3.4796825830e-10
-2.1366744375e-10	-2.0459807208e-11	+2.2722325666e-10	+2.6989632626e-10	+1.0546288569e-10	+8.0678987145e-11
+1.7949400330e-10	+4.5607563973e-11	-1.6676195274e-10	-3.1755468688e-11	+1.7537245068e-10	+1.4860011369e-10
+6.9162717845e-11	+1.1749611054e-10	+6.0681349016e-11	-4.9725348038e-11	-1.0919194493e-10	-2.5776821239e-10
-2.0514974311e-10	+1.6915615698e-11	+3.0264181312e-11	-5.5377488545e-11	+7.1519530692e-11	+1.2424477209e-10
-3.3722023873e-12	+3.8376109774e-11	+5.7305972683e-11	+3.6886545079e-11	+1.1856260295e-10	+1.7051874415e-10
+1.3497760799e-10	-1.8269341528e-12	-2.0493882508e-10	-3.0921956238e-10	-2.7900469153e-10	-3.0846489441e-10
-2.1532203961e-10	-4.9547804152e-12	+3.6803865343e-11	+4.3104024143e-11	+1.1635178676e-10	+2.1658267429e-10
+2.6567091401e-10	+1.4632169538e-10	+1.2133854507e-10	+4.0434267608e-10	+3.3107451531e-10	+9.8465749245e-13
-3.2529772049e-11	-1.5762081329e-10	-5.4368277948e-11	+6.1022841735e-11	-2.5418892854e-10	-2.2131712385e-10
-3.0773744449e-12	+1.2795626255e-10	+2.3108330198e-10	-7.3954044858e-12	-3.7656366049e-10	-5.7467329555e-10
-5.2518027968e-10	-2.9447761323e-10	+6.4694610035e-12	+2.6000741169e-10	+4.0192008019e-10	+4.7090000367e-10
+3.9345210066e-10	+1.6559504399e-10	-5.2077891670e-11	-6.7475625158e-11	-5.1787064077e-11	-5.4870320048e-11
+1.2361886479e-10	+1.9482482134e-10	+1.3339793931e-10	+2.5547803105e-10	+1.7903441184e-10	-1.8367501665e-10
-2.0612004931e-10	-1.6100634079e-10	-2.5266773099e-10	-1.4877631748e-10	-1.3786627272e-10	-2.0770486331e-10
-1.4763296198e-10	-2.3656379516e-11	+1.7534681088e-10	+2.5059539316e-10	-7.1914135215e-11	-3.9792552018e-10
-2.9382114076e-10	-1.5185253824e-10	-6.4592172621e-11	+2.1651334020e-10	+4.2386040564e-10	+2.6138027678e-10
-6.1783338906e-11	-2.3169539153e-10	-1.8955639569e-10	+2.0195390734e-11	+3.5321484467e-10	+6.3353771855e-10
+4.8072435886e-10	+1.3992073699e-10	-5.7662511014e-11	-1.5862488549e-10	-6.3732333576e-11	-6.2056888905e-11
-1.2700520716e-10	-1.3076713818e-10	-2.9469961313e-10	-3.7684305556e-10	-3.6355287957e-10	-2.8181244915e-10
+1.6325675267e-10	+5.6701032788e-10	+4.6809056338e-10	+8.9701836432e-11	-2.5026883150e-10	-3.1129455362e-10
-1.5354730750e-10	-6.2459496885e-12	-3.1960526294e-11	-7.0145438728e-11	-1.5632269154e-11	-1.3088887338e-10
-8.9333396276e-11	+1.5292905543e-10	+2.9547061398e-10	+4.2528095181e-10	+2.7701361301e-10	-1.3369536022e-10
-2.2573900973e-10	-9.8955984439e-11	-1.9364918337e-10	-1.4167076455e-10	-3.0686074195e-13	+6.8016077906e-11
+2.9600739803e-10	+2.3495158055e-10	-4.6991736513e-11	-2.2413802262e-10	-2.3347741878e-10	-1.1824954961e-10
+4.1065937367e-11	+3.2596585165e-10	+2.6163976442e-10	+5.7340444846e-11	-8.1014027083e-13	-2.8174980130e-10
-4.1635526427e-10	-3.1894610280e-10	-1.8650952244e-10	+1.8076423281e-10	+6.0904752247e-10	+5.5495770865e-10
+7.5295861912e-11	-2.3304445085e-10	-2.4495479688e-10	-1.4135417785e-10	-4.8787128540e-11	+1.0475478786e-10
+1.8383811720e-10	-8.6238872230e-11	-2.7264345208e-10	-2.3599101462e-10	-1.8914013720e-10	-9.2058123565e-12
+6.5473812318e-11	-2.3131415010e-11	-3.5580819190e-11	-4.7537410238e-11	-3.8494014204e-11	+3.8373439121e-11
+1.1450690893e-10	+1.4508811752e-10	+1.2896778400e-10	+2.5449297067e-10	+4.0286062828e-10	+2.3380730155e-10
+7.1047191194e-11	+2.8301359427e-11	-1.8424895859e-10	-3.3958243112e-10	-3.4993897272e-10	-3.6305899601e-10
-2.5651432358e-10	+2.6605804777e-11	+2.6211154703e-10	+3.8198923481e-10	+3.5870025974e-10	+1.7193269783e-10
+1.7187205345e-11	-1.2289211617e-10	-1.8831389238e-10	-1.1961035358e-10	+5.5933384154e-11	+3.3230493426e-10
+3.5296755962e-10	+1.6228700717e-11	-2.7636647930e-10	-3.7758578316e-10	-2.4785791744e-10	+3.7782504711e-13
-3.8657145712e-11	-3.8034821531e-11	+8.2714483876e-11	-4.4155338174e-12	-1.3793843266e-10	-2.0877898605e-10
-1.0333520463e-10	-7.8139911658e-11	+5.3320420201e-12	+2.1383750377e-10	+2.1583167500e-10	+1.7903840130e-10
+9.1239801139e-11	+1.5353090937e-10	+1.4605864688e-10	-2.4886935974e-11	-1.8413495731e-11	-1.0231722308e-10
-2.1839376823e-10	-2.2680845481e-10	-1.3316175053e-10	-1.7113950405e-11	+1.5691907244e-12	-1.0563439892e-10
-1.7764983405e-10	-1.7150380099e-11	+1.8669504720e-10	+3.1670663416e-10	+2.1254651711e-10	-9.6855427671e-12
-1.3742637789e-10	-2.1590240974e-10	-1.1887294635e-10	-3.3788960303e-12	-2.3543600784e-11	-5.9424326185e-11
+3.8207004500e-11	+3.4655934788e-10	+5.4742590068e-10	+3.4624611273e-10	-1.0343100702e-10	-3.1146559606e-10
-1.0951402104e-10	-6.9926633469e-11	-1.6561299749e-10	-6.6648277751e-11	-8.3239849981e-11	-4.2507509462e-11
+1.6784516257e-10	+2.4743015491e-10	+1.6411676399e-10	-4.2688238746e-11	-1.4308525642e-10	-1.3851262541e-10
-9.8901830405e-11	+8.0413257627e-12	+1.8009580266e-11	+1.1385002277e-10	+1.8444614331e-10	-2.2175648630e-11
-1.3939388592e-10	-7.1128733807e-11	-3.5609111299e-11	-2.9874606315e-12	+7.7552415244e-12	-1.0193544832e-10
+1.0188166990e-12	+2.1076617911e-10	+1.7660729662e-10	+1.1718651668e-10	-1.3633783125e-10	-3.2480535193e-10
-1.7573543945e-10	-1.2553489261e-10	-7.6243901924e-11	-9.9051103758e-11	-1.7545773129e-10	-7.7565195984e-11
-9.5251605247e-11	+1.2218610803e-11	+3.4240096667e-10	+3.2155974320e-10	+1.2705308205e-10	+4.8401309734e-11
-3.1678017373e-11	+6.3101283248e-11	+1.2184475063e-10	-6.6135924737e-11	-1.2671026906e-10	-3.7289325484e-11
+9.9652867804e-12	+9.4737874292e-11	+8.8326991401e-11	-1.1684517471e-10	-2.2177219220e-10	-1.8693128678e-10
-1.1917307486e-11	+2.1505645496e-10	+2.2166865675e-10	+1.3013180326e-10	-5.1403804736e-11	-1.3176548812e-10
-3.9544127146e-11	-5.3696535535e-11	+8.9497721623e-11	+2.7251514219e-10	+8.2782938964e-11	-1.1828420952e-10
-4.1459686540e-11	-2.9384438412e-11	-1.2742654225e-10	-2.0060292238e-10	-2.6776978292e-10	-8.5104864326e-11
+1.4465147727e-10	+1.9193352983e-10	+1.9752483902e-10	+5.6826570065e-11	+7.1311442294e-12	+1.1116282057e-10
+5.1578881055e-11	-6.4556138995e-11	-1.2310653504e-10	+8.3666968095e-11	+4.0843792670e-10	+1.5891489895e-10
-2.8966636551e-10	-4.1719383398e-10	-3.7712301042e-10	-4.8185551948e-11	+2.4135814466e-10	+1.7740685436e-10
+8.0359819545e-11	-1.9163831426e-11	-1.3710243053e-10	-8.6967169997e-11	-9.8640201708e-11	-2.8642821592e-11
+2.3597572182e-10	+1.4028777600e-10	+1.0068043854e-10	+1.4864204158e-10	-2.9788509694e-11	-8.0897775248e-11
-2.2744824598e-10	-2.9114662079e-10	-1.9136026605e-10	-5.3154391071e-11	+1.6526875241e-10	+2.8989351675e-10
+3.8299468047e-10	+2.1043544923e-10	-1.8831454049e-11	-1.8792033733e-10	-3.5144552370e-10	-1.9018708150e-10
-3.8297036377e-11	+4.9185651747e-11	+1.2385048163e-10	+1.7995099761e-10	+2.4900399817e-10	+2.6616808530e-10
+2.9620328363e-10	-2.5378781264e-11	-3.7027976492e-10	-4.5786794189e-10	-4.7536523860e-10	-1.7696244079e-10
+1.6642900145e-11	-4.7407105506e-11	+3.4943454948e-11	+9.1613145942e-11	+5.7092393959e-11	+1.8132640522e-10
+3.4503801998e-10	+2.9983884651e-10	+1.4291048312e-10	-9.1231449409e-11	-3.2568537059e-10	-2.8696411910e-10
-1.2448052354e-10	-2.8286713723e-11	+7.1842660457e-11	+1.8232279375e-10	+2.3260626797e-10	+5.0433091585e-11
-6.6631446332e-11	+6.0408521420e-12	-1.4411445253e-10	-2.6689849228e-10	-1.3313912823e-10	+4.8582460061e-11
+2.1496597624e-10	+2.9368957578e-10	+2.1828689934e-10	+3.3680840624e-11	-8.2692318360e-11	-1.3625691234e-10
-2.1181269302e-10	-9.9121881959e-11	+8.3768922595e-11	+1.7921187740e-11	-2.0814873525e-10	-3.2986948126e-10
-1.5760460104e-10	-4.8602123550e-11	-1.6478716360e-11	+2.1555116399e-10	+1.9495687326e-10	+2.5944016510e-10
+4.2534755641e-10	+1.7844299657e-10	+2.2531729630e-10	+2.0866150888e-10	-8.9116784757e-11	+4.9773876808e-11
+3.3793833470e-11	-5.7072262778e-11	-3.3398068581e-11	-1.8732379691e-10	-2.2640393918e-10	-3.0099986525e-10
-2.3550152253e-10	-9.7045098904e-11	-4.6340286486e-11	+8.1199681613e-11	-2.1117957143e-12	-8.3707258477e-12
+9.2989777215e-11	-4.5742211456e-11	-1.5705772027e-10	-9.2362245640e-11	-2.2854660778e-10	-2.3333005546e-10
+1.3487123630e-10	+1.0051493153e-10	+7.8635932383e-11	+2.3361928819e-10	+1.6020356062e-10	+1.2972544992e-10
+2.6735554343e-12	+5.7218494723e-11	+1.9881968091e-10	+1.3328821333e-10	+7.7190956330e-11	-1.5532353202e-10
-1.8083554458e-10	-4.3774033140e-11	-1.3301525361e-10	+7.8134820260e-12	+3.8017476593e-11	-8.5706702742e-11
+1.3065692030e-10	+1.0701276372e-10	-7.8943851000e-11	+2.4000734175e-11	+2.5549372492e-11	+9.2130878804e-12
+1.9299677093e-10	+2.7165683558e-10	+2.3723853876e-10	+1.3949987377e-10	-1.1490285950e-10	-3.1983286459e-10
-3.9824500716e-10	-3.1773720885e-10	-8.2719224577e-11	-6.1151493340e-11	-1.1031698070e-10	-2.6785390887e-11
-3.1379761799e-11	+1.0420687344e-10	+2.8715709802e-10	+2.1632895168e-10	-2.3970551703e-11	-2.5828467909e-10
-1.7848841867e-10	+1.1751525936e-11	+1.1068639556e-10	+1.4479284826e-10	+1.0546260430e-10	+1.3391598296e-10
+8.7305229906e-11	+2.6371049084e-11	+6.1449282816e-11	+6.3281035607e-11	-8.6820853042e-11	-2.7089969005e-10
-9.8729495136e-11	+8.8160124423e-11	+6.1780881112e-11	+1.1697609833e-10	-6.3382929725e-12	-1.3962924799e-10
-1.0420570595e-10	-1.7006750196e-10	+1.3566528285e-11	+2.1418464507e-10	+1.0191985487e-10	+6.7704757002e-11
-1.9488914097e-11	-1.5104253329e-10	-6.6109879977e-11	-7.5719362631e-12	-6.0688675790e-11	+9.8038565771e-11
+1.4153309100e-10	+1.6692809109e-11	-1.3947777315e-11	-3.0433382183e-10	-3.3285257721e-10	-1.5720342955e-10
-8.6025371599e-11	+1.8106870699e-10	+9.1207956734e-11	-8.1784123119e-11	+8.1946337241e-11	+1.5035876657e-10
+1.6637450064e-10	+2.2873146810e-10	+1.3552796332e-10	+8.8507644246e-11	+1.1250587786e-10	+2.1412758527e-12
+1.1455409040e-11	+2.7048851138e-11	-1.9641532150e-11	-6.0684236366e-11	-1.4541523270e-10	-8.8261304876e-11
-1.7326192131e-11	-1.4106662251e-13	+7.3874123546e-11	-2.9290911665e-11	-1.8787925951e-10	+6.6804474827e-11
+2.4168116725e-10	+4.3233213808e-11	-7.1092612109e-11	-2.1128838819e-10	-1.8211572777e-10	+9.8500045952e-12
+3.2043625950e-11	+1.5979661423e-10	+1.8815680216e-10	+6.2980910496e-11	+3.7948861192e-11	-3.3954279503e-11
-5.5163604196e-11	-3.1610981021e-12	-1.1299060645e-10	-2.1641592734e-10	-1.0144791598e-10	+3.7382187810e-11
+9.3260367854e-11	+3.3588768017e-11	+3.0260934573e-11	-1.6422911476e-11	-1.5002673647e-10	-4.2340220472e-11
-2.6533709426e-11	+8.1673798942e-11	+2.6969522701e-10	+1.6248660961e-10	+5.0586178103e-11	-1.4320102442e-10
-2.3608360418e-10	-1.7784477737e-10	-1.2626756424e-10	+1.3240552449e-11	+9.8011509823e-11	+1.5860537246e-10
+1.2582068379e-10	+7.4956360600e-12	+7.2723700215e-13	+2.4552610189e-11	+6.8283797121e-11	+5.0402282127e-11
-1.3626361995e-10	-1.6102826157e-10	-2.9720979101e-11	-3.9058140485e-11	-7.3280871434e-11	+1.5151785224e-11
+1.3828672059e-10	+1.8267638895e-10	+1.8923622400e-10	+4.9691354920e-11	-1.4247620383e-10	-2.4800658044e-10
-2.4846530064e-10	+3.1681860250e-11	+1.7509268435e-10	+1.6775758855e-10	+2.9218351599e-10	+1.2701851074e-10
-9.2048500918e-11	-7.1052760476e-11	-1.4162274882e-10	-1.2890599529e-10	+5.3867401014e-11	+9.0661378884e-11
-8.1544195856e-11	-2.4922273981e-10	-1.8698281488e-10	-1.3922065208e-10	-1.0114260528e-11	+2.4024176226e-10
+1.4508050059e-10	+9.9092033373e-11	+1.6000061834e-10	+3.6443446362e-11	+2.4118528252e-11	+4.0352381556e-11
-2.9547868744e-11	-8.0287152465e-11	-1.3733547478e-10	-2.0693434656e-10	-9.9636632478e-11	+8.6655052664e-11
+1.8418264046e-10	+2.2924593274e-10	+6.1292021199e-11	-1.0754020047e-10	-2.1075994288e-10	-2.6477200457e-10
-6.9254907297e-11	+1.0160412226e-10	+1.3217047801e-10	+1.1404489825e-10	+9.4450130050e-11	+3.8513826870e-11
-9.9190725663e-11	-1.3590186195e-10	-1.2034224319e-11	+1.5928400569e-10	+2.4436079329e-10	+1.8755744897e-10
+9.9354054092e-11	+5.5323362266e-11	-4.0427136632e-11	-2.1187420581e-10	-3.5333154254e-10	-2.9393902123e-10
-1.4450911110e-10	-1.1977139386e-10	-6.4687426615e-11	+4.2285422773e-11	+1.7734693437e-10	+2.6115883138e-10
+1.9453610142e-10	+9.8032463770e-11	-9.5131116953e-11	-1.4119634606e-10	+4.3479984985e-11	+2.3767228863e-11
+6.1420864714e-11	+1.8680004246e-10	+8.5361403399e-11	+1.4594724845e-10	+1.9874268771e-10	-5.6699931978e-11
-2.2702770416e-10	-2.3087193594e-10	-2.4449810032e-10	-1.9334276246e-10	+3.6958417349e-11	+1.1567441000e-10
-5.4974037498e-13	+4.1807200302e-11	+3.1510496835e-11	-8.6262084392e-11	-1.0607901498e-10	-4.2776228137e-11
+1.5310973728e-10	+1.8714365099e-10	-1.9232514650e-11	-4.8406127423e-11	-1.0418460251e-11	-6.4359354526e-12
+1.9862670585e-11	+5.4027738984e-11	+1.1246522929e-10	-4.9472003541e-11	-8.1170106745e-11	+8.7966650823e-11
-4.5588036032e-11	-1.4467939081e-10	-1.8951355261e-10	-2.2619955981e-10	-7.4972295592e-11	+8.5062053638e-11
+3.8153308035e-10	+4.1696018919e-10	+1.2352409044e-10	-5.4368108549e-12	-1.2003307235e-10	-1.3924147719e-10
+9.7910332274e-13	-3.6765375839e-11	-2.4703382630e-10	-8.1604201026e-11	+1.1198274288e-10	-3.3361255898e-11
+2.6679404885e-11	+1.1157404092e-11	-1.6002966725e-11	+9.3306699286e-11	+5.9886494574e-11	+7.4947419967e-11
+9.5349148254e-11	+4.6879579431e-11	-2.4835471338e-11	+3.6609547776e-12	+3.6674797996e-11	+6.4498827491e-12
-6.2422744184e-12	-1.4323641933e-10	-2.3848876454e-10	-1.2458048005e-10	+9.0829903759e-12	+8.5091935850e-11
+1.2563769651e-10	+6.2932210307e-11	+7.5662845715e-11	+1.9396752412e-10	+1.5038670248e-10	+4.8110009161e-11
+2.5623729712e-12	-9.6470084361e-11	-8.2787699161e-11	-2.3405118733e-11	-1.4579387792e-10	-1.4701012190e-10
-5.3530627526e-11	-7.1739708968e-11	-9.3384649122e-11	-6.0232856913e-11	-2.0222667769e-12	+4.8902474703e-11
+3.9748334158e-11	-4.9159060529e-11	-4.3021160192e-11	-9.6782325225e-11	-1.2010994715e-10	+1.8416641938e-11
+4.0285443475e-11	+1.5353225426e-10	+2.8797204320e-10	+2.5171899126e-10	+1.3467457330e-10	-5.5709038109e-11
-1.9837194486e-10	-3.0212384442e-10	-3.0415273349e-10	-1.8727030488e-10	-8.1339448040e-11	+8.5830494661e-11
+2.1738945003e-10	+1.5641457854e-10	+1.0252051311e-10	+1.9167088937e-10	+2.2863567191e-10	+1.3878892845e-10
+6.1845077865e-11	+1.4010531785e-11	-1.0269019497e-11	+4.8122965290e-11	+1.2962563753e-10	+9.3856253879e-11
-5.5947320742e-11	-2.5865839639e-10	-4.1875024209e-10	-4.0704252573e-10	-2.9479094806e-10	-1.4333522021e-10
+5.8500922448e-11	+2.1453821539e-10	+1.7803203192e-10	+6.3484117279e-11	+8.1377621705e-11	+7.1257124001e-11
-1.5148210668e-11	+7.4792423261e-11	+1.4642942794e-10	+3.8791089726e-12	+4.2887037539e-11	+7.3349909940e-11
+3.7255685545e-11	+2.4033711214e-10	+1.6673914826e-10	+3.1223611382e-11	+2.1705389250e-11	-2.0560859410e-10
-2.2251838608e-10	-1.9393452918e-10	-2.4662201869e-10	-3.0180985518e-11	+7.7278173149e-11	-4.9395229235e-12
+6.1549847275e-11	+2.0492222400e-10	+3.1705825600e-10	+2.3555168867e-10	-5.2504185826e-11	-1.4588994465e-10
-1.9345125548e-10	-2.4031235957e-10	-7.9013432405e-12	-5.3695975375e-12	-1.2661862689e-10	-2.9950375114e-11
-8.1922361662e-11	-4.4341836877e-11	+5.3900228951e-11	-1.0048734976e-11	+7.8132976613e-12	-3.2629049267e-11
-1.7398920696e-11	+6.1487790576e-11	-2.0989934725e-11	+1.4498082193e-11	+1.1266711051e-10	+9.0935492523e-11
+6.8570622487e-11	-5.9427185907e-11	-1.9752412097e-10	+3.2712275435e-11	+1.9642370214e-10	+5.7645438647e-11
+2.7982721384e-11	-1.5003355191e-10	-2.7441085608e-10	-1.2863260893e-10	-3.6638510221e-11	+7.5116901443e-11
+1.4275334227e-10	+1.5208169877e-10	+9.5420301772e-11	+6.4571573933e-11	+8.9697837491e-11	+8.2600588435e-11
+7.4415298971e-11	-5.6333453492e-11	-9.2989310803e-11	-9.8101357823e-11	-1.0222095471e-10	-3.3074988677e-11
-6.1682007030e-11	+8.9770724166e-11	+2.2698221687e-10	+1.6339470963e-10	+1.6875064348e-10	+1.3303975085e-10
