TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
+3.5015408306e-08	-1.9862813407e-08	-2.3238105955e-08	-1.4622776311e-08	+8.6505682611e-08	+1.1812318472e-07
+6.0814433789e-08	-7.3637483908e-08	-1.4973779237e-07	-1.1903267549e-07	-1.2369390894e-07	-6.9521014972e-08
-9.7437054579e-08	-3.8284932941e-08	+4.5078236615e-08	+7.7204207250e-08	+1.9236799778e-07	+2.2347491977e-07
+2.7011431488e-07	+2.3302209114e-07	+1.6280720128e-07	-2.0371684973e-08	-2.4678299775e-07	-2.9053026621e-07
-2.7387451722e-07	-9.2191997100e-08	-4.8159894790e-08	-5.5490724213e-08	+1.7011589118e-08	-9.3206667091e-09
+1.2364543558e-07	+1.3627291967e-07	+7.3576991350e-08	+7.7113078742e-08	-1.0747022761e-07	-1.0150740230e-07
+2.3821897936e-09	-2.9816140089e-08	+4.7378803687e-08	-4.1597429261e-09	-1.2676035833e-07	+1.2916300712e-08
+1.7608310828e-07	+1.8212864348e-07	+1.1601155124e-07	+7.2580812604e-08	-9.3082639821e-09	-9.6582329638e-08
-1.4835828990e-07	-1.5445577303e-07	-1.5560947261e-07	-2.6682921246e-07	-2.4393898494e-07	-1.0849401345e-07
+5.3342474379e-08	+2.5761535974e-07	+4.8107021375e-07	+6.0512282341e-07	+4.1666097961e-07	+1.5945573975e-08
-2.3184537776e-07	-1.8231151198e-07	-1.3203506526e-07	-9.1372948741e-08	-1.2535692997e-07	-2.0660727231e-07
-3.5762399295e-07	-4.7719587177e-07	-3.5408460341e-07	-6.8559639143e-08	+3.9252832750e-07	+5.6706017939e-07
+4.7533216932e-07	+2.2502638225e-07	-2.0644238621e-07	-2.6483936378e-07	-6.2773871680e-08	+1.5538364365e-07
+1.8727981130e-07	+2.8458616352e-08	-2.6440907590e-08	-5.4144327287e-08	+8.7552128438e-08	+7.6625338151e-08
-1.9664417832e-07	-1.9133365521e-07	-9.5019347750e-08	+7.5569283977e-08	+9.0394793527e-08	-1.5943382846e-07
-2.4368101555e-07	-1.7184212327e-07	+6.7527662394e-08	+2.3836734445e-07	+1.3928075582e-07	+1.5870291650e-08
+7.9947346611e-08	+1.6663492108e-07	+1.3364050935e-07	+6.3689869200e-08	+2.4725173169e-08	-2.2990209895e-08
-2.0970582308e-09	-5.9538805578e-08	-3.7081685117e-07	-3.6456289928e-07	-1.8619644439e-07	-9.4466641742e-08
+8.6538417038e-08	+1.8299007252e-07	+2.1414926852e-07	+3.0698267481e-07	+3.8307623177e-07	+1.8902467594e-07
-1.0019321353e-07	-1.7005730625e-07	-1.4498371003e-07	-2.4063751864e-07	-2.9420894024e-07	-2.0599212325e-07
-3.0582572569e-08	+1.6016211386e-07	+1.4217628016e-07	+1.4253846517e-07	+3.8904963766e-07	+3.1013530054e-07
-1.6750915881e-07	-3.0660855393e-07	-2.4038404325e-07	-1.4823056304e-07	+9.9833501383e-08	+8.2180211468e-08
+3.3028445473e-08	+3.7643201710e-08	-1.8010580739e-07	-2.6030198438e-07	+1.4505906784e-08	+3.5846802465e-07
+4.7442308574e-07	+2.9350926874e-07	-1.1724401777e-07	-4.2070099683e-07	-3.6461611613e-07	-1.7336326677e-07
-1.0576066411e-07	+5.9419535187e-08	+2.2601691479e-07	+1.4986197373e-07	-7.7943119140e-10	-5.1432027226e-08
+1.1066996615e-07	+1.4659067109e-07	+1.0466908557e-07	+3.7405154304e-08	-2.4080061573e-07	-1.3314478702e-07
+8.8301318844e-08	-2.2510082422e-08	-1.2326679000e-07	-6.8614218618e-09	+1.3211754943e-07	+6.5647694700e-08
+4.6566716166e-08	-1.8338365781e-07	-3.0205646333e-07	+2.6142918800e-08	+2.3027588672e-07	+2.9000341870e-07
+9.6381945244e-08	-1.3010001313e-07	-1.8872099036e-07	-1.3475001928e-07	+4.7629586663e-08	+1.6798185159e-07
+1.1719733783e-07	+7.2261113395e-08	+1.3031648403e-07	-9.9953435305e-08	-2.7040793966e-07	-2.0692293682e-07
-4.4657712424e-08	+1.4474556824e-07	+4.3625702025e-08	-1.0075933752e-07	-1.2014867500e-07	+8.1633619919e-08
+2.3172692657e-07	+2.2535876248e-07	+1.0601867232e-07	-6.4186796545e-08	-6.4558885017e-08	-1.6634527560e-07
-1.5633661980e-07	-3.7964417594e-08	+3.2105876719e-08	+3.4526792719e-08	-1.4762980587e-07	-1.4225084014e-07
+1.6027757826e-08	+1.4373558110e-07	+1.6162827835e-07	+2.2944332205e-08	+5.9183598195e-08	+1.1853783348e-07
+1.0389614995e-07	+7.8384164080e-08	-6.9300162338e-08	-4.2032689689e-08	-5.8545487512e-08	-2.1088468728e-07
-2.1777975490e-07	-1.1837373052e-07	+8.4551458977e-08	+1.8722398647e-07	+1.7707903858e-07	+3.6321841373e-08
-2.1417916274e-08	+6.0764091199e-09	-5.6694182291e-08	-5.7814453495e-08	-1.5427190256e-07	-3.8754768925e-08
+6.3970027881e-08	-2.2858818437e-08	+1.2269357963e-07	+1.6775479422e-07	+1.7532194019e-07	+2.5005493073e-07
+2.0757968367e-08	-1.7552949347e-07	-1.9801860124e-07	-3.1648684538e-07	-2.8380737458e-07	-1.7992862230e-07
+1.0303177937e-07	+2.5496874539e-07	+1.2401678204e-07	+1.6426495567e-07	-5.7832247664e-08	-1.2480583110e-07
+7.2304747090e-08	+1.0309591387e-07	+3.5246754608e-08	-4.0809999530e-08	+2.8701304036e-09	+4.3676464155e-08
+2.0723578210e-08	-1.5625439373e-07	-1.1643285997e-07	+2.8840964294e-08	+8.2150129588e-08	+8.7566892222e-08
+1.2882754875e-07	+2.8436541205e-07	+6.7377441436e-08	-1.6172810046e-07	-2.2736099873e-07	-2.1492499550e-07
-1.1423167365e-07	-7.5258533954e-08	-5.4914301023e-08	-1.3683110989e-07	-7.9390769246e-08	+1.1345749016e-07
+2.7316968673e-07	+3.0816576938e-07	+1.5871747264e-07	+2.6384492444e-08	-6.8147164347e-08	-1.3971190521e-07
-9.5628666591e-08	-2.1912821464e-08	+5.4818719911e-08	+4.2550662581e-08	-1.2955648246e-07	-2.0369550417e-07
-7.5835078340e-08	+8.8224877581e-08	+1.4830347402e-07	+7.6534037695e-08	+6.6377734156e-08	+9.6769100261e-08
-1.2135871905e-08	-2.3753181599e-08	+4.9204146505e-08	+1.5809594316e-08	-9.4793703701e-08	-1.0547458151e-07
-9.1823127765e-08	-9.3170180352e-08	+1.6379419098e-07	+1.0285033287e-07	-1.0300907366e-07	-4.4076824813e-08
-7.4522861197e-08	+1.6745480845e-08	+1.0200308418e-08	-1.4299402198e-07	-1.0770241959e-07	+5.9056209491e-08
+9.6517251881e-08	+1.2114619378e-07	+2.3346611740e-07	+2.3829975330e-07	+2.2737103757e-07	+1.0404746547e-07
-2.2117160508e-08	-3.4842568512e-07	-5.1148399056e-07	-2.6216345531e-07	-1.6525668210e-07	+1.1094518122e-08
+1.0559291000e-07	+9.7549438509e-08	+1.7865590112e-07	+2.1552397773e-07	+2.1616460706e-07	+1.1654395403e-07
-6.7306506607e-08	-1.5898411440e-07	-1.4271056260e-07	-4.7200473677e-08	+1.1079151556e-07	+8.9366306706e-08
-5.1369345024e-08	-1.9759664815e-07	-1.5987148427e-07	-4.6141359628e-08	+4.3664128822e-09	+1.6405985354e-07
+1.8825383306e-07	+1.9275790891e-07	+1.9021052152e-07	+5.9536582465e-08	-4.2037293409e-08	-1.7700479167e-07
-1.7475289029e-07	-6.7256077916e-08	-2.1360138104e-08	+2.6570028484e-08	-1.8150738353e-08	-2.8499211953e-08
-1.5435921519e-08	-1.2030738370e-07	-1.2316639461e-07	-1.3254213407e-07	-8.6021225724e-08	+1.0098753411e-07
+1.2170442378e-07	+1.0145395372e-07	+7.2475129062e-08	+3.0931119892e-08	-2.0702372691e-08	-1.3205251652e-08
+7.9287895158e-08	+8.6376288004e-08	+1.6943764145e-07	+1.7988305190e-07	+5.3043921173e-08	-3.1916419985e-08
-1.3746526140e-07	-1.5823680741e-07	-7.4605600428e-08	+1.2488895123e-08	+2.6004233260e-08	+6.4656651767e-09
-1.1576127310e-08	-1.1959519734e-07	-6.9128987533e-08	+8.5770872360e-08	+2.4129863344e-08	-2.5019322631e-08
-4.5385336989e-08	-6.1548216709e-08	+1.3519202665e-08	+5.5020961508e-09	-8.6098216565e-08	-1.2389094175e-07
-7.9193911941e-08	-4.7033588161e-08	-1.5039567217e-08	+1.2831152986e-07	+2.3611959680e-07	+2.1299087329e-07
+2.4027569292e-07	+1.2822959847e-07	-1.2687789031e-07	-1.9107856282e-07	-1.2514585811e-07	-7.8669663545e-08
+9.9491030406e-09	+1.5780903766e-08	-5.8610336208e-08	-2.0126069170e-09	+5.2443679595e-08	+6.5635040705e-08
+1.0782494821e-07	+1.7276134929e-07	+5.9987949739e-08	-1.2282138882e-07	-1.7481989514e-07	-2.7352877934e-07
-1.9536775460e-07	-7.4664011772e-09	+6.3975345475e-08	+4.3212859866e-08	+3.5031894990e-08	+9.1781512599e-08
+7.8855208570e-08	+1.2665536329e-07	+1.5665946490e-07	+4.1893233982e-08	-5.7788804800e-08	-4.8032922309e-08
-3.7806353880e-08	-5.2065808331e-08	+1.0250769251e-09	-9.3020285721e-09	-1.3340261376e-09	-5.3775972083e-09
-9.0504318522e-08	-8.3842537491e-08	-1.2450679008e-07	-1.4427864159e-07	+1.1646991648e-08	+1.0519287008e-07
+1.4124277263e-07	+1.3640669806e-07	+6.4304409597e-09	+2.2920533183e-08	+1.9630598799e-08	-2.2607656403e-08
+5.5896763848e-08	+6.9912137044e-08	+8.7099364108e-08	+8.3761886111e-08	-1.6710204521e-08	-4.4234523633e-08
-2.5074609773e-08	-6.8580285141e-08	-1.3765560726e-07	-2.0076394917e-07	-1.7141411964e-07	-7.6677814949e-08
+1.9164189595e-08	+7.3652557428e-08	+1.6535136950e-07	+3.0211365451e-07	+2.4672860275e-07	+1.1680818886e-07
-1.4064543973e-07	-3.2559463193e-07	-2.3747133123e-07	-1.9733664248e-07	-1.0791549462e-07	+5.0246557209e-08
+8.5817435253e-08	+1.0580513838e-07	+1.8319612534e-07	+1.7717545671e-07	+1.1866175199e-07	+6.9534592253e-08
+3.7062551335e-08	+3.0140564616e-08	+4.7995283085e-08	-1.2309178435e-08	-8.7282800579e-08	-5.9735778149e-08
-1.2118287582e-07	-1.3737901488e-07	-9.9692930645e-08	-1.2264618430e-07	-1.1836785160e-07	+3.0844353007e-08
+1.3449464955e-07	-1.9957586926e-08	-1.5537361129e-08	+2.6857062473e-08	+1.2982610090e-08	+1.2158560189e-07
+1.2663538173e-07	+6.4402348329e-08	-3.0425821325e-08	-6.8371575818e-08	-2.3590872713e-08	-1.6745389273e-08
+5.9534475224e-09	-5.7612228951e-08	-6.4312323839e-08	+8.5559772266e-08	+8.8561987061e-08	+1.4466646929e-08
+4.4272067675e-08	+6.5956237162e-08	+1.0179682407e-08	+2.4546117034e-10	-2.4133750566e-08	-8.6376115793e-08
-1.2506479375e-07	-9.8312236547e-08	+1.8642907220e-09	+5.9145388567e-09	+8.0359760055e-08	+7.8921538902e-08
-1.4608353662e-08	+5.1355968258e-08	+7.8356005029e-08	+2.6961113423e-08	-3.1045391707e-08	-3.0870172535e-08
-6.2642250551e-08	-8.2460396216e-08	-1.5888231405e-08	-2.4860672572e-09	-1.1271901838e-07	-1.4008435317e-07
+1.5805702776e-08	+1.2881692235e-07	+1.3407830504e-07	+5.2983525713e-08	-4.0042858712e-08	-8.9460405426e-08
-1.2389548816e-07	-6.7116984753e-08	+8.6696441973e-08	+1.3792703456e-07	+1.6319547207e-07	+2.5770665164e-07
+2.5055872307e-07	+9.7986419421e-08	-2.4430150445e-08	-3.7814985857e-08	-1.0599776942e-07	-1.9149061918e-07
-2.8196836681e-07	-3.3142954621e-07	-2.1090926185e-07	-1.0807018790e-07	-3.0564857724e-08	+1.1959915311e-07
+1.8685245240e-07	+1.8978762481e-07	+1.7440969781e-07	+2.7770909477e-08	-1.8980399848e-08	+4.2418756062e-08
-1.9942865151e-08	-2.2264673107e-08	-2.5434051636e-08	-2.6159578802e-08	+4.2230046359e-08	-1.7592655384e-08
-6.9674255359e-08	-5.4210635754e-08	-5.1193439310e-08	+4.3971209476e-08	+7.6864704528e-08	+2.6456233993e-08
+5.4544736264e-08	-3.0212033966e-08	-4.8857180621e-08	+7.9813632296e-08	+9.7471961414e-08	+8.3528077979e-08
+8.1813606515e-09	-8.8671857522e-08	-6.8834223521e-08	-4.0542523130e-08	-2.5969056102e-08	-6.7801562171e-09
-1.9128572308e-09	+8.8070593191e-08	+1.5998899018e-07	+5.5375028307e-08	-1.2995431473e-08	-7.6739756887e-08
-1.9278518331e-07	-1.8511669556e-07	-8.5101667181e-08	-2.7229818328e-08	-8.7355684767e-08	-7.9510699407e-08
+6.4119478345e-08	+4.8014760429e-08	-4.4887887984e-09	+1.4765655362e-07	+1.8549681331e-07	+4.8138713839e-08
+2.8367496507e-08	+3.2738106460e-08	+7.1900711286e-08	+1.6116825863e-07	+1.2981948481e-07	+1.3398960865e-08
-1.2250034737e-07	-2.1304308418e-07	-2.4454084467e-07	-2.4544192821e-07	-1.3363518423e-07	+5.1814773361e-08
+1.1656211812e-07	+1.3690150117e-07	+1.6781867139e-07	+1.1354177446e-07	+6.6460293852e-08	+1.0348485386e-08
-1.2348581120e-08	+6.4186597179e-09	-5.8822629248e-08	-7.8427767114e-08	-2.5706347766e-08	-2.1765329600e-09
+4.9441439813e-08	+3.8821238224e-08	-2.9056695113e-08	-4.3626109374e-08	+3.2575940848e-08	+7.2089046269e-08
-7.2424903968e-08	-1.4353811771e-07	-1.0588771351e-07	-9.6097205036e-08	-6.2106398616e-08	+2.1688895481e-08
+1.1169873142e-07	+5.1664218331e-08	+3.6911144275e-08	+1.0715303444e-07	+6.5395148761e-08	+6.2298702791e-08
+9.0442846432e-08	-1.0214475373e-08	-3.8611667527e-08	-5.2948450015e-09	-2.6466940150e-08	-6.2116176721e-08
-4.5944289100e-08	+5.2392507221e-08	-2.3472935357e-08	-7.1577281202e-08	-1.4637116378e-08	-6.3806745018e-08
-3.3006805010e-08	+9.4916723928e-09	+1.4400075536e-08	+9.1451295387e-08	+1.3459395715e-07	+2.8705585348e-08
-3.3587003327e-08	-1.0370723741e-07	-1.8295074273e-07	-7.3083240010e-08	+3.5419531478e-08	+1.5244999425e-07
+1.5129668448e-07	-3.7291285673e-09	-6.2226745308e-09	+5.8950668623e-08	+5.5904862445e-08	+1.7382678332e-08
-2.1955670897e-08	+6.8397582906e-09	+2.5823513555e-08	-3.5855944853e-08	-7.1855522527e-08	-1.7454101395e-07
-1.8476612817e-07	-1.4681144738e-08	+2.8035303101e-08	+1.4077640283e-08	-8.2482772587e-09	-4.0496390273e-08
-2.4331956440e-08	+1.3562844128e-08	+9.2685583222e-08	+7.0292102865e-08	+5.9898144020e-08	+1.2190864061e-07
+1.1809690814e-07	+1.1154517966e-07	+4.8526728803e-08	-1.5533900787e-08	-5.2204951358e-08	-2.3400636173e-08
-1.7640069227e-08	-7.6465902995e-08	-1.0009724014e-07	-8.7161810577e-08	-1.0993504213e-07	-1.0290002611e-07
+9.4449998992e-09	-2.0728103691e-08	-2.2855345979e-08	+1.1853237308e-07	+1.1119423134e-07	+5.2371682110e-08
+8.3785477989e-08	+1.5157913400e-08	-3.0797292346e-08	+6.7156167555e-09	+2.3266647996e-10	+3.1507198657e-08
-2.9859056870e-09	-2.1854728817e-09	+1.3346112864e-09	-2.2086792142e-08	-3.9740686883e-08	-1.2310645770e-07
-1.4785951878e-07	-9.1482901279e-08	-3.6765821194e-08	-4.4122680974e-09	+1.0606400259e-07	+1.6328559857e-07
+1.3615360178e-07	+1.3216576437e-07	+3.8480780341e-08	-7.9471230569e-09	+1.4689105760e-08	-4.0690755768e-08
-7.6500572707e-10	+1.2912590433e-08	-6.4216795613e-08	-7.5050910989e-08	-1.0596605361e-07	-3.4245293764e-08
-1.9357530464e-08	-2.7566849702e-08	+3.4293433069e-08	+1.0419138086e-08	+2.0221003364e-08	-1.0157458540e-08
+5.7380632659e-08	+8.9797492862e-08	+1.2259055309e-08	+9.4181760852e-09	-4.9862712110e-08	-3.0027488871e-08
-3.2730095176e-08	-4.6492671337e-08	-4.9131148442e-08	-2.6804569212e-08	+6.5469919403e-08	+1.9289403732e-08
+7.5613857210e-08	+6.9892422859e-08	-3.2718099348e-08	-2.8191525785e-08	-9.9140583472e-08	-1.0223435983e-07
-3.9059462433e-08	-7.9696797018e-10	+3.5830851888e-08	+7.0946329307e-08	+1.2565312960e-07	+1.8640218543e-07
+1.7931918518e-07	+6.3802765421e-08	-7.9547743788e-08	-1.3899395637e-07	-1.3388290710e-07	-1.4231757930e-07
-1.2479683346e-07	-1.0295878675e-07	-1.5664877175e-08	+4.9035651668e-08	+8.9503643117e-08	+1.0509495983e-07
+2.8808855376e-08	+7.2717656025e-08	+1.1497422453e-07	+8.0535676128e-08	+8.3168236671e-09	-8.8393225158e-08
-1.6129511495e-07	-1.6044023162e-07	-6.5773143324e-08	+3.9341066164e-09	+8.9848766663e-09	-3.2025788333e-08
+4.6040269583e-09	+5.8546463217e-08	+1.1014090005e-07	+1.2960684106e-07	+1.3686686551e-07	+1.5859262897e-07
+5.7662530995e-08	+6.8333214094e-09	-3.4057149939e-08	-1.4469441799e-07	-1.8266126702e-07	-1.4358237388e-07
-6.7336407930e-08	-6.8957004159e-08	-1.1586240437e-07	-8.9579664877e-08	+2.1648706743e-09	+2.7931317655e-08
+2.1764794941e-08	+8.9416146238e-08	+1.6277682954e-07	+1.6674388784e-07	+6.3696329780e-08	-1.2160797444e-08
+2.0607208806e-08	+5.0282685722e-08	+6.1706267638e-08	+5.4339548550e-08	+2.6244118108e-08	-1.1635590981e-08
-8.5215400502e-08	-1.2754406363e-07	-9.0008461841e-08	-6.6423547858e-08	-8.0313454908e-08	-3.3030576465e-08
+4.1821284619e-08	+7.6041363982e-08	+1.0400547266e-07	+1.1403729248e-07	+3.0654021785e-08	-2.5432852351e-08
-1.2688640281e-07	-1.6644387776e-07	-6.3060845778e-08	-3.5079592980e-08	+8.5627373627e-09	+3.7776721332e-08
+3.5934831912e-08	+3.3850089954e-08	+5.8983810155e-08	+9.9435991782e-08	+7.7486557415e-08	+5.0003527192e-08
+2.5247184823e-08	+1.1994861839e-09	-6.2820781799e-08	-1.4547166057e-07	-1.3659327374e-07	-6.6043005156e-08
-1.3457311693e-08	+4.8158079023e-08	+1.0935046499e-07	+1.1640178378e-07	+3.5285345087e-08	-1.9819413409e-08
-1.2630706968e-08	-5.1588911309e-08	-1.8042687062e-08	+5.0473172593e-08	+1.3737658532e-08	-1.9378912339e-08
-1.3215588891e-08	-4.1159207701e-08	+4.9506550875e-09	+5.5857779515e-08	+4.0001464937e-08	+1.9056947117e-08
-5.6196998754e-08	-5.9141279470e-08	-9.1413099014e-09	+7.5770269180e-09	+2.1388789883e-08	-1.4145629689e-08
-5.5859805764e-08	-4.4746840111e-08	-1.6336440203e-08	+2.3644670880e-08	+3.7118831657e-08	+5.0574373236e-08
+9.2842760933e-08	+1.1364263484e-07	+9.4386957334e-08	+4.6752651913e-09	-7.7680427537e-08	-1.3134142194e-07
-8.6333997565e-08	-5.6792547906e-09	-2.4626154398e-09	+1.9801170742e-08	+7.4710174081e-09	-2.6007398636e-08
-9.1017601542e-08	-8.3141866102e-08	+3.9326093545e-09	-1.2548957138e-08	-8.2952269648e-09	+2.8311346687e-08
+2.8728186107e-08	+2.8812682296e-08	+6.6843858997e-08	+2.0394557160e-08	-3.8762706032e-08	-2.4325768750e-09
+1.3588738666e-08	+7.9134199801e-08	+1.0416217376e-07	+8.4914476505e-08	+6.0902372473e-08	-2.2744154298e-08
-4.1117290420e-09	-2.7253855750e-08	-6.3263191297e-08	-4.8226748353e-09	-2.4019197621e-08	-7.4164478699e-08
-7.2080025805e-08	-7.1853490961e-08	-9.2188304274e-08	-9.2935520464e-08	-2.6121036517e-08	+3.4339056882e-08
+7.8120283159e-08	+9.5570794682e-08	+9.0418621778e-08	+1.1864603825e-07	+9.4656835951e-08	+3.8270262642e-08
+3.0850485718e-08	-2.8307275233e-08	-7.2469223612e-08	-6.6527785203e-08	-5.7452983497e-08	-7.5804459765e-08
-7.1272908617e-08	-1.2147603267e-08	-5.1133702403e-08	-6.7877433652e-08	+2.2686445105e-08	+8.9451064912e-08
+8.9360333108e-08	+4.2534134377e-08	+2.5568519987e-08	-1.8592190674e-08	-7.4060339563e-09	+2.1771636713e-08
-4.8846453249e-09	+2.8728994021e-08	+3.6426185124e-09	-3.1549605744e-08	-4.2336638811e-08	-4.4873585653e-08
-1.8097506089e-08	-2.8969492205e-08	+1.6496927056e-08	+4.0781278025e-08	+3.9506213431e-08	+5.5800543564e-08
+1.7633432323e-08	+2.1516279509e-08	-9.5082277627e-09	-6.3211660888e-08	-3.8383759071e-08	-3.2930803769e-08
-9.1333000505e-09	+8.8406871897e-09	+1.1604436775e-09	+4.3181068158e-08	+8.5638273782e-09	+8.9892752062e-09
+8.2692366333e-08	+6.1426172987e-08	+7.6854413934e-08	+5.3517744033e-08	-4.3142077519e-08	-7.6633966955e-08
-8.3347483781e-08	-7.7093145963e-08	-7.9624316170e-08	-5.6814692587e-08	-5.0942886965e-08	-5.9656877723e-08
-1.8055133202e-08	+3.6597830908e-08	+6.2221012638e-08	+4.1644754452e-08	+5.7275057886e-08	+2.0279333146e-08
-3.4071925184e-08	-1.1585982516e-08	+1.9360590355e-08	+4.9209695971e-08	+4.2368198291e-08	+4.9487924834e-08
+7.1449220124e-08	+4.7006234349e-08	+4.0445097147e-08	+1.0606986202e-08	-7.3954819175e-09	+2.2189381132e-08
-3.2671235318e-08	-6.3303882062e-08	-4.4397931542e-08	-9.2011875788e-08	-8.2153364200e-08	-3.0569791895e-08
-1.3984486578e-08	-4.1189090723e-08	-8.1021929879e-08	-5.3722080087e-08	+2.0155780475e-08	+4.9177828898e-08
+6.2760355066e-08	+4.0444619246e-08	+4.1483464992e-08	+8.5745797094e-08	+6.1427538516e-08	+1.3383985987e-08
-2.5798820534e-08	+1.2734733828e-08	+3.9876989380e-08	+1.2642814931e-08	+9.8259867371e-09	-6.1350749387e-08
-9.6730829371e-08	-2.3850093798e-08	+3.5344401453e-08	+1.3336565830e-08	-6.0218199248e-09	+1.2413931576e-09
-1.1901750525e-08	-1.6545217263e-08	+2.7994562261e-09	+1.9238465879e-08	+1.6685892958e-08	+3.4538730517e-08
+5.8330761583e-08	+3.5128118365e-08	+4.9109894462e-09	-1.8918254975e-08	-6.8680855139e-08	-8.7311721389e-08
-6.8245295529e-08	-5.0802202071e-08	-5.2278197407e-08	-2.8313417548e-09	+4.2752010281e-08	+3.3675921507e-08
+5.6913165285e-08	+7.1327629580e-08	+6.4050224821e-08	+1.8116818416e-08	+1.5235136738e-08	+4.5484477651e-08
-2.4982465703e-08	-6.1831041586e-08	-1.0883455498e-07	-1.3761610549e-07	-2.4668406776e-08	+1.2881755262e-08
+5.1469065661e-08	+8.8883690845e-08	+5.8029399057e-08	+9.3442438017e-08	+7.7977948622e-08	+3.2390228341e-08
-7.1148175749e-09	-2.6269455051e-08	-1.5779798298e-08	-3.9369940791e-08	-1.1627274947e-08	-3.4564541416e-08
-9.1361373143e-08	-1.1672966081e-07	-8.2761095120e-08	+7.9436519378e-09	+4.8533192791e-08	+1.0112211348e-07
+7.5594816127e-08	+1.6774161514e-08	+2.7620211998e-08	+2.4844667768e-08	+3.3741126171e-09	-2.0083789438e-08
-4.2204262399e-08	-3.2637360819e-08	+2.4316032957e-08	+3.2517764755e-08	+8.3272073432e-09	-9.8174968412e-09
-9.5234426066e-09	-6.3152997580e-10	-5.4282389022e-08	-8.5507063834e-08	-6.0654864487e-08	-1.1873673830e-08
+5.0509587838e-08	+9.3951513365e-08	+7.7380326811e-08	+3.2077423961e-08	+9.1478303009e-09	-7.5229010956e-09
-3.3176960570e-08	-3.6034208160e-08	+6.3633851497e-09	+4.4856734813e-08	+1.9231078047e-08	-4.2304535207e-08
-5.7077521930e-08	-5.0471652701e-08	-3.0545100459e-08	-1.1805609697e-08	-1.9928739599e-09	+5.4797522596e-08
+7.3198895802e-08	+6.2535091788e-08	+4.4517474933e-08	+2.4892928090e-08	-1.8251304034e-08	-3.5269672538e-08
-2.8123901377e-08	-1.7910806942e-08	-9.8602396285e-09	-6.8754081591e-08	-7.4442669365e-08	-5.3313749865e-08
-4.8484335210e-09	+3.8817848726e-08	+2.9056642659e-08	+3.6702840170e-08	+2.2900958440e-08	+3.9665038384e-08
+4.3617068873e-08	+3.8782760798e-08	+2.8736120672e-08	+3.8765315900e-09	+2.9005564355e-08	-1.8237463866e-11
-3.3519323413e-08	-4.8403349374e-08	-6.1363519643e-08	-4.3948770804e-08	-2.7174259088e-08	-1.7672864484e-08
-2.3288844585e-08	-3.2996480683e-09	+1.0837494424e-08	-9.4925879663e-10	-1.9846480084e-11	+1.8778311154e-08
+9.1666216467e-08	+1.0694936040e-07	+4.6379336489e-08	+2.7774804722e-08	+6.1657975279e-09	-4.7027193667e-08
-3.1002698756e-08	-1.4299931664e-08	-4.6544063580e-08	-7.0253158529e-08	-9.3318383232e-08	-7.1873516973e-08
-4.4919061319e-08	-1.0532190410e-08	+3.7123898686e-08	+2.5231340111e-08	+4.3626340145e-08	+7.5685217354e-08
+1.0592971762e-07	+7.5216510528e-08	+3.7328068906e-08	+4.8125189696e-08	-1.1528916005e-08	-4.4452531949e-08
-6.7224962446e-08	-8.4580069090e-08	-5.2934790667e-08	-2.3962686710e-08	+1.0941166107e-08	+1.1321030352e-08
-1.6522481325e-09	+6.5183711314e-09	+1.3713990729e-08	+1.7312143368e-08	+1.6175943497e-08	+1.0068054700e-08
+2.5769501612e-08	+3.7832197031e-08	+4.1089729709e-08	+2.6467985890e-08	-2.9567942033e-08	-6.2257680509e-08
-5.9533089833e-08	-5.6931986199e-08	-8.2178100027e-09	+3.5547892469e-08	+1.5206358618e-08	+1.0862939794e-08
-7.4460526904e-09	-3.2719832896e-08	-1.9702583212e-08	-2.3602898943e-08	-4.6665848551e-08	-1.9516791472e-08
+3.0360218425e-08	+3.8321177756e-08	+6.0775687053e-08	+3.9108140281e-08	-1.8198495493e-08	-7.3854300633e-09
+3.3894732817e-08	+7.0440860695e-08	+6.8301460808e-08	+4.6463183052e-08	-1.0120337617e-08	-1.8690992668e-08
-2.8167860028e-09	-5.8829456398e-09	-1.9071509047e-08	-9.8763952103e-08	-9.9352819128e-08	-3.7595500105e-08
-2.5858580504e-08	-2.2132663006e-08	-3.1567265425e-09	+3.6612556179e-09	+1.4444895147e-08	+5.4296862347e-08
+4.5928786653e-08	+4.4223787173e-08	+2.6572518150e-08	+2.3707339845e-08	+3.3538041350e-08	-4.4159334372e-08
-6.2134331959e-08	-2.4879537463e-08	-6.4360633285e-09	+1.5719515526e-08	+5.4584158517e-09	-1.6578050856e-08
-3.9577234672e-08	-2.4133270480e-08	+2.6316700509e-08	+2.2477266063e-08	+5.1671062545e-08	+4.5833825836e-08
+1.6673373934e-08	+4.3906383969e-08	+6.7849648568e-09	+5.9476630776e-10	-1.8913816410e-08	-4.6600247606e-08
-3.1332850991e-08	-5.7888171208e-08	-6.5784082200e-08	-5.5230916636e-08	-7.9854683263e-10	+4.9256530631e-08
+9.5626336004e-08	+9.7714611108e-08	+5.1022423743e-08	+3.4631497281e-08	-2.5717124755e-08	-5.2838269458e-08
-6.8760521665e-08	-7.2068806404e-08	-3.5199677702e-08	-3.5930869767e-08	-1.0306351176e-08	-1.6928431677e-08
-1.1977824189e-08	+3.4759182840e-08	+4.7513017549e-08	+7.5260673148e-08	+7.4673549557e-08	+4.4015270245e-08
