TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
+1.0212603485e-06	-3.8581942218e-07	+1.2213207803e-06	+3.7221409560e-07	+3.0410776157e-07	+7.6627425290e-07
+8.8318741758e-07	-1.5579402117e-07	+1.0932613340e-06	-8.0410445931e-08	-1.4744255444e-07	+7.6229708827e-07
-3.4902371094e-07	+1.0484858562e-06	-7.5911692538e-07	+1.6308634853e-06	-5.7168394026e-07	-1.4119279718e-07
+4.2567518190e-07	-1.4959956979e-06	+6.5181191168e-07	-8.5704919818e-07	+4.5395298865e-07	-4.8907689704e-07
-5.4503524538e-07	+1.1350355408e-06	-5.9188721217e-07	-6.0705467428e-07	+5.1558642777e-07	+4.4746576445e-07
+4.3576270167e-08	-3.3235054640e-07	+3.1783492709e-07	+8.9183522292e-07	-3.7975993683e-07	+1.2338615643e-06
+2.6572461157e-07	+4.6931120132e-07	+4.6600773555e-07	-9.5670214628e-07	+2.4497315903e-08	-2.0652666960e-06
+1.1722776628e-06	-9.0645966229e-07	-4.7139061692e-07	+1.3152110018e-06	-1.8158149611e-06	+7.1624906576e-07
-4.0022227259e-07	-4.0297350118e-09	+1.2099332440e-06	-6.9630416270e-07	-2.2620897237e-07	-1.3951687633e-08
-8.2052307650e-07	+1.4424740167e-06	-7.5310130473e-07	-6.0906465116e-08	+6.4133798580e-07	-1.4912109568e-06
+1.0624824043e-06	-1.1235385733e-06	+3.6628943454e-07	+5.7736134458e-07	-1.3890689461e-06	+1.0587044339e-06
-4.5113643595e-07	+2.1075231376e-07	-5.4262291428e-08	-6.3257786340e-07	+1.0139253284e-06	-6.1080990882e-07
-1.6835822254e-07	+8.0944494247e-07	-1.7163784469e-07	-1.1259354746e-07	+3.6983360391e-07	+2.3068483808e-07
+1.0207779730e-06	-1.0501817367e-06	+1.6138288766e-07	+9.4470127362e-07	-1.1405611830e-06	+4.6643958425e-09
-5.8549658751e-07	+4.5417892817e-08	-1.9413450690e-07	-4.5335387555e-08	-3.2311455012e-07	+1.2687347488e-07
+2.1164676886e-07	+6.4388127507e-08	+3.6642079740e-07	-4.8848025430e-07	+1.6899145130e-06	-1.6395982284e-06
+7.5709026211e-07	-1.0613268413e-07	-1.3474680059e-06	+1.7077139389e-06	-1.5499571932e-06	+4.2917443760e-07
-3.7380424192e-07	-4.6051503970e-07	+5.9143088981e-08	+3.3692048344e-08	+9.2934104512e-07	-6.8061373190e-07
-4.2617372201e-09	+5.3859445344e-07	-4.3656310890e-07	-1.2366486855e-07	+1.3907706577e-06	-1.3007626123e-06
+6.9009489519e-07	+1.3484583692e-07	-9.0028289129e-07	+8.6670235464e-07	+7.4605200891e-08	+7.0132009563e-07
-1.0209310713e-06	+2.6297952942e-07	+4.4152393668e-07	-1.5880604185e-07	-6.6504060042e-08	-2.5992960622e-07
-6.1422938184e-07	+3.7805920469e-07	+4.2423278206e-07	-1.6160972753e-07	+1.0167822112e-07	-3.0362581129e-08
+1.9125667591e-07	+1.1815689026e-07	-8.7477782295e-10	-5.9103975173e-07	+8.6138964910e-07	-5.9355372181e-07
+2.0136021642e-07	+8.7559667475e-08	-8.5176535573e-08	+9.7718593333e-07	-8.7366619459e-07	+1.0049103454e-06
-1.1734112556e-06	+3.2512778823e-07	-5.1877451875e-07	-6.3872475562e-07	+3.1991773716e-07	-2.4081729780e-07
+2.7784878639e-07	-7.9775678167e-07	+1.0431703893e-06	-2.5815445235e-07	-3.5200056913e-07	+1.0511663451e-06
+1.9488978201e-08	-2.3599551339e-08	-4.1023035270e-07	-7.7681855053e-08	+2.6476685627e-07	-4.1622525800e-07
-3.4441955316e-07	+2.2556550916e-07	+7.3978102614e-08	+3.9706254168e-07	-6.4888469122e-07	+9.1820032103e-08
+4.9756569780e-08	-1.0598535547e-06	+9.3976165799e-07	-6.3069607068e-07	-3.7883255468e-07	+6.2679228121e-07
-4.1122259641e-08	+2.4548972190e-07	-6.3287820287e-07	+2.0962641270e-07	-1.3828036769e-07	-1.2477906594e-06
+4.6496014850e-07	+4.7539307965e-07	+1.5601061739e-07	+1.8463338762e-07	+3.2795580679e-07	-9.4669111560e-11
+5.3149245462e-07	+3.7764252054e-07	-3.1856753413e-07	+9.4077326869e-07	-7.5534196133e-07	-4.9146262209e-08
+1.3216113997e-07	-1.0054908891e-06	+8.2018276499e-07	-2.9817502608e-07	+2.3617712727e-07	-1.0557132176e-07
-5.1678015800e-08	+5.3765690317e-07	+2.3220242679e-07	+9.8619085257e-07	-6.8527778056e-07	+6.1903667761e-07
+1.0664595524e-07	+3.1783670897e-07	+2.7592980700e-07	-1.8458202736e-07	+4.7584697486e-07	-5.4663471140e-07
+8.1986147802e-07	+4.3807245521e-07	+6.4434590630e-07	-6.5281375743e-08	+6.8198962296e-07	+1.0846603605e-06
-1.4510558833e-06	+8.1370714880e-07	+2.8705583436e-08	-9.2387115184e-07	+4.7318932109e-07	-8.0760244440e-07
-1.4892542906e-06	+2.1651464825e-07	-9.2578829076e-07	-1.0147166437e-06	+3.0167047225e-08	-7.1795086209e-07
-1.7471587965e-07	-1.1210818293e-07	+2.9208462185e-07	-3.3040787553e-07	-4.1244594778e-07	+1.2457884454e-07
+1.8505075310e-07	+3.8467213124e-07	+3.8143669664e-07	-2.2143608111e-07	-1.7153847304e-07	+1.3375913697e-06
-4.1176181084e-07	+9.3475561422e-07	+6.2313984388e-07	-5.5116352723e-07	-1.0589561170e-07	-1.0484772431e-06
+9.0830773801e-07	-1.1170694157e-06	+2.2592775159e-07	+5.6105960764e-07	-1.6130833265e-06	+1.8813719202e-07
-4.9785401450e-07	-3.6894423234e-08	-1.9218857358e-07	-5.0726512162e-07	+6.8522715390e-08	+7.6831292765e-07
-1.2066977704e-06	+3.7942755284e-07	-3.2513414133e-07	-2.2008657903e-07	+4.8694484633e-07	-3.3204148676e-07
+9.7685245034e-07	-7.9615385315e-07	+8.4262629875e-07	-6.0477636229e-07	-3.7658347954e-07	+3.6922551598e-07
-1.7142400379e-07	+5.9142363915e-08	+1.0896492337e-08	+9.4386273952e-07	-3.7652237894e-07	+1.2511862671e-06
+1.9977770742e-07	+2.2901027057e-07	+9.7213720178e-07	+3.6916787634e-07	-5.7676187206e-07	+3.8521485003e-07
+1.1744755392e-07	-3.4477625388e-07	+5.3692811985e-07	-1.1239278547e-06	-7.4299678267e-07	-7.0115826686e-07
+8.6220389585e-07	-9.8960907287e-07	-1.1052180404e-06	+5.8475043838e-07	-2.4221185174e-07	+9.9042193522e-07
-1.1151842724e-07	+3.0678283938e-07	+2.9844706840e-07	+4.0924187940e-07	+1.1263975572e-06	-1.9528289427e-07
+3.8608463404e-07	-6.3198786557e-07	-2.8858181307e-07	+4.2110495163e-07	-3.2940914996e-07	-1.3445816959e-07
-4.6736985668e-07	+1.7968911886e-07	-2.0333561593e-08	-2.7584846531e-07	-5.5004512828e-07	+4.0460952062e-07
-2.4739563851e-07	-6.8939597440e-07	-5.1017180749e-07	-4.6205934819e-07	-1.5592992239e-07	+1.0701333193e-07
-8.0190601987e-07	-6.2574664129e-07	+3.8475028338e-07	-6.0981716216e-07	+8.3841034495e-07	+3.2566416183e-07
+4.1233961163e-09	-3.7934704982e-08	-2.2570002702e-07	+1.2996735166e-06	+1.3684376614e-07	+6.1919621065e-07
+1.5848830252e-07	+1.9563836523e-07	+8.9280618836e-07	-6.6416362077e-09	+5.8085062175e-08	+4.1407669399e-07
+5.4496441068e-08	+5.1666163013e-07	+2.2769428915e-07	-8.8383440970e-07	+1.5558936655e-06	-3.8570841193e-07
-2.2676878314e-08	+1.7128678293e-06	-5.4620245633e-07	+7.2478965527e-07	+4.0635601020e-07	+2.1334600695e-07
-5.3710270767e-08	-6.0840908715e-07	-2.1332780864e-07	-1.8410902650e-07	-3.6235322720e-07	+3.0719155788e-07
-9.1296714310e-07	-5.1927323495e-07	+1.0361758245e-06	-7.8659378430e-07	+4.5276676662e-07	+1.2443712673e-07
-1.9394304069e-07	-2.9055784016e-07	-9.3436123031e-07	+2.7352345592e-07	-2.7766102453e-07	-9.5171158686e-07
+1.6756269625e-08	+3.0500753194e-07	-1.1612109730e-07	-6.2386069683e-07	-1.0381523935e-06	-2.8468290833e-08
+4.2685429590e-07	-8.9464016627e-07	+2.4140581035e-07	-4.7054253289e-07	-1.1698402120e-07	+1.1009798195e-06
-1.1010949416e-06	-1.3958708879e-07	+4.5833054359e-07	+5.0285486790e-07	-1.7674636962e-07	+5.3842233199e-07
+1.7465627020e-07	-1.7193565088e-07	+4.5959547685e-07	+5.4092292167e-07	+5.1786371445e-08	+5.2944188973e-07
+5.1360656091e-07	-9.4726760807e-07	-3.2115983881e-07	-1.5698024251e-07	+2.1250469110e-08	-6.3791532266e-07
-4.2408892800e-08	+1.8055684857e-07	-2.6709933920e-07	-5.1835220947e-07	+5.8886051171e-08	+9.1109087121e-07
-1.0461206192e-06	-3.4092126358e-07	+4.4482206688e-07	+3.9440328679e-07	-3.2338124102e-07	-4.1952173499e-07
+4.7437484970e-07	-2.9375592621e-07	+4.8648099463e-07	+5.8509458638e-07	-1.7661564607e-07	+4.8320934845e-07
-2.7049209417e-07	+1.0092689911e-06	+1.3127438054e-07	+1.0252867121e-07	+6.1474889284e-07	-7.8933044784e-07
+6.4032158528e-07	-3.8448114371e-07	+3.6646181350e-07	-6.2526124725e-07	-4.8151371239e-07	+7.4468388743e-07
-1.2749453840e-06	-1.2925688954e-07	-2.8743267803e-07	+1.2793893670e-07	-5.7243236877e-07	-8.9835112925e-08
+2.0067585158e-07	-3.8091630320e-07	+8.7779038444e-07	-8.1657184753e-07	+5.1087740541e-07	+6.2536165570e-07
-6.5148207350e-07	+2.4937175357e-07	+1.9707799473e-07	-3.3595171273e-07	-2.6989012041e-07	+4.7346463436e-07
-7.4838905427e-07	+6.7551832773e-07	+3.7209308021e-07	-9.8920558086e-07	+2.9839764027e-07	+7.5777100333e-07
+5.2363218306e-07	+7.2634488210e-07	+2.6129255057e-08	+2.7498383773e-08	+1.1466107187e-07	-7.5381792954e-07
-3.9250665084e-07	-6.2006636843e-08	-3.0050774200e-07	-5.4816979850e-07	-1.9909630784e-07	+2.9022882665e-07
-1.6509274587e-07	-6.1282034682e-07	+3.4970282394e-07	-5.8153102203e-08	+4.0648772868e-07	+6.4492065066e-08
+7.1871314305e-07	+1.1107183527e-07	-5.7083911276e-07	+9.1878474936e-07	+4.5943547321e-07	+5.9469811616e-07
-1.7039898434e-07	+4.6667149237e-07	+2.4981470048e-07	-7.1509537952e-07	+6.7585264415e-07	-1.9256718019e-07
+2.2488551268e-07	-6.6521526135e-08	-8.2438976815e-07	-4.2539896739e-07	-3.3720350064e-07	-3.6100228488e-08
-2.4322775463e-07	+5.8267270889e-07	-1.1740738392e-06	-7.2955494081e-08	+7.3821730432e-07	-8.8299995133e-07
+1.1172446436e-06	+1.3404808353e-07	+8.9416802458e-07	+3.3516662616e-08	-1.1087104906e-07	+1.3944481607e-07
+3.6038407319e-08	+1.1415606133e-06	-9.6664404383e-07	+6.0455251231e-07	+6.3144687568e-07	-2.5266453494e-07
+3.8205986601e-07	-9.0313198833e-07	-6.3306295982e-07	-1.7693369436e-07	-3.9093897271e-07	-6.1792931592e-07
-1.1193189680e-06	+7.2491886396e-08	-1.1223503180e-06	-9.9376418451e-07	+4.2810863248e-07	+3.7596500433e-08
+4.4752940201e-07	-1.7145592958e-07	-8.7160479143e-09	+2.5821717605e-07	-1.3706753856e-07	+1.9036469574e-07
+8.7766872423e-08	+1.2377987346e-08	+1.1001800980e-06	-1.7306722369e-07	+1.9003838742e-07	+8.8816607897e-07
-6.2222471630e-07	+4.9181659437e-07	+1.8494516498e-07	+2.5934938950e-07	+3.7312464790e-07	+1.8352245098e-07
-3.6081046114e-07	-9.2174094390e-07	+6.2290439345e-07	-6.8463711966e-07	+1.6164050445e-07	-3.3237551718e-07
-5.3381022056e-07	+3.8121524723e-07	-4.4884643988e-07	+3.3051842287e-07	-2.2499238824e-07	+8.1113241271e-07
+3.9666150444e-07	+1.2680880943e-07	-2.6124875263e-07	+7.6120563249e-07	-6.4999667186e-07	-4.5325296096e-07
+1.3564672682e-06	-7.5850102402e-07	-6.7629690645e-08	-9.6515573504e-08	+4.9265835013e-07	+1.0184402110e-07
-1.4427248285e-07	+3.4453814177e-07	-1.3733556463e-08	-5.0355704191e-07	-1.0139304467e-07	-3.3223678937e-07
-8.4880514521e-07	+9.8077190008e-07	-1.9474535497e-07	-9.9385529322e-07	+1.5565139362e-06	-5.9380121124e-07
+2.0770981786e-09	+4.5329542206e-07	-1.0143660922e-06	+1.2265681893e-06	-9.2736245094e-07	-3.9110068030e-07
+1.2577666057e-06	-6.5098807597e-07	+5.7989673015e-07	+2.5750615682e-07	+4.1139077494e-09	+1.5464494476e-06
-5.1443435673e-07	+4.2000529577e-07	+9.9770618719e-08	-2.6723347304e-07	+1.0086152248e-06	-8.8932781090e-07
+1.6066189575e-07	-7.6220053506e-07	-6.9707054982e-07	+5.5428432041e-07	-1.5953083444e-06	+2.7151193636e-07
+5.4988383821e-07	-6.9599195663e-07	-1.9424732297e-07	-2.5546572592e-07	-4.9525522993e-07	+1.6698830874e-07
+6.6593017168e-08	-4.4726293091e-07	-1.5238209437e-07	-2.2716571741e-07	+1.9745569448e-07	-8.1207078628e-07
+5.4350748194e-07	+9.1779207157e-07	-1.0841581956e-06	+1.7186594520e-06	+1.1031952251e-08	-5.2929545516e-08
+1.7083139665e-07	-1.4106321727e-07	-5.7790890581e-07	-4.0554082323e-07	+5.9434851481e-07	-9.7269557468e-07
-5.3292700319e-07	-2.6174605667e-08	+6.4560130962e-07	-1.5834257381e-06	-4.6450077554e-09	+9.4176460316e-07
-6.6137792957e-07	+7.1261848367e-07	-8.4492665941e-07	+5.8074815330e-07	+6.2686215001e-07	+1.2911608864e-07
+6.7687670573e-07	-3.2155668158e-07	+5.4888761960e-07	+8.9459940170e-08	+5.5403286052e-07	-1.7512883706e-07
+1.2235674398e-06	+4.5607039108e-08	-8.4728693946e-07	+1.1998058608e-06	-1.3022925011e-06	+9.8890934922e-07
-6.9932096412e-07	-1.1123724190e-06	+6.4902059065e-07	-8.7508571183e-07	+9.1078352068e-08	-6.7751762184e-08
-1.8414514543e-07	-2.1546097988e-07	-9.8225931728e-08	+3.2949886301e-07	-9.1004749252e-07	+3.3830825387e-07
+7.7576120269e-07	-1.1952378659e-07	+1.4050881348e-06	-7.0656700560e-07	+4.4439586375e-07	+1.2627745612e-06
-1.0066132348e-06	+7.5674273809e-07	+5.9460698814e-07	+7.6839647063e-08	+2.6494576455e-07	-2.3687012380e-07
+1.3551296730e-07	-7.1039211226e-07	+4.5564976507e-07	-4.3509534670e-08	-7.1610327211e-07	+3.7731323241e-07
-4.6520474095e-07	+2.8577447481e-07	-2.2479425868e-07	-1.3968514266e-07	+6.9756713234e-08	-1.4860441702e-07
+5.4632337000e-07	-8.9031799189e-07	-8.9109869912e-07	+2.1605358432e-08	+1.2923168358e-06	-1.2268405946e-06
+8.0759660618e-08	+1.3661675261e-06	-1.1569814216e-06	+6.3746605074e-07	-4.0355437606e-07	+2.0518103565e-08
+3.1057026276e-07	+2.0941108048e-08	+6.4600619868e-07	-7.5764497446e-07	+5.4235456355e-07	-6.3155819353e-07
-7.3275929181e-07	+1.0049271987e-06	-7.7726456936e-07	+4.2493294803e-07	-7.9985158042e-07	-8.5400795692e-08
+1.5376267387e-06	-1.3681623646e-06	+1.1638204992e-06	-3.8339756865e-07	-5.5807230060e-07	+8.7084108153e-07
-9.0750173901e-07	+6.7444981050e-07	-3.6932006183e-07	+5.0152569567e-07	+3.2283615324e-07	-2.5522167847e-07
+1.2091881772e-06	-5.9095080222e-08	+1.1871788817e-07	+1.2267880331e-06	-1.0984022864e-06	-3.5762189830e-07
+5.0997506018e-07	-1.9386629572e-07	-2.1165671991e-07	-8.1726594404e-07	+5.2681450585e-07	-5.4396722897e-07
-5.9606677052e-07	+1.1975220498e-07	-4.9644720953e-07	-8.2619454732e-07	-7.2014351750e-08	-1.0506416255e-07
-1.0036100964e-06	-3.6209998313e-08	-4.4759325854e-07	-3.3177183060e-07	+1.5916247734e-07	+8.6276813180e-08
-9.1894156050e-08	+3.6316324204e-07	+3.8252995558e-07	+3.2307670888e-07	-1.9466462759e-07	+6.4113416135e-07
+5.6766950585e-07	-6.6883387707e-08	+1.0624693586e-06	-4.1871229820e-07	-4.4162567276e-07	+1.3530684821e-07
-6.2336641605e-08	-3.8272134405e-07	-2.3239887090e-07	-4.3095206192e-07	-9.4460473261e-07	+3.9031818621e-07
-3.9155222471e-07	+3.2505226977e-08	+5.1837911324e-07	-4.9860939154e-07	+6.4812986964e-07	+3.7036893303e-08
+2.1954470699e-07	+8.4949430009e-07	-3.7359496280e-08	+2.6213972380e-07	+6.5035342508e-07	-2.1128404226e-07
-5.1880950493e-07	+9.2719094430e-07	-6.5265955136e-08	-9.3531787924e-07	+4.7619039516e-07	+6.7755001732e-07
-8.2357579862e-07	+7.2172045438e-07	+3.0350348043e-07	-1.2046682636e-06	+1.6184119270e-07	+4.4255556643e-07
-5.5082018161e-07	-1.4860163538e-07	-1.9000302580e-07	-4.6555617886e-07	+1.7439340741e-07	+3.9153087369e-07
+4.9177598464e-07	+1.2043933865e-07	-2.4385315807e-07	-4.7941188400e-07	+5.9536120232e-07	+3.2726705494e-07
+3.7118158390e-07	-6.7312892292e-08	-8.0903292128e-07	+1.1490143530e-06	-1.9587441186e-07	-3.5392900136e-07
+3.0804932165e-07	-1.4499726533e-07	+1.7156194223e-08	+7.5703295856e-08	+3.7856057523e-07	-6.6116309206e-07
+1.4628478248e-07	+8.3765137431e-08	+5.7597586275e-10	-7.2417225950e-08	-6.7158088731e-07	+2.5742256336e-07
-1.4422365252e-07	-1.5620168046e-07	+3.0968124710e-07	-3.6594760777e-08	+1.9891086357e-07	+7.6183608059e-08
+3.4772121320e-07	+5.0437102419e-07	-4.0269301654e-07	+6.9637007863e-07	+6.2863391759e-07	+3.2641276673e-07
+3.0028464060e-07	-1.9964758458e-07	+7.0721979914e-07	-3.8324572406e-07	-4.0020013352e-07	+1.4619052663e-07
-1.7000878654e-07	-6.0893614397e-07	-4.2665492073e-07	-6.2033920174e-07	-8.4158146381e-08	+1.8141235128e-07
-9.0548352082e-07	+6.9425243165e-08	-6.3764340373e-07	-4.8634391468e-07	+2.8890162077e-07	-1.8333996775e-07
+1.7254228716e-07	-1.2345630279e-07	+1.8840664087e-07	-1.2500182381e-07	+4.3775121479e-07	-5.7407802348e-07
+2.6149825809e-07	+1.1221340307e-06	-4.4073206529e-07	-2.7683940742e-07	-3.3225466908e-07	+4.1650709337e-07
-1.9963327859e-07	-4.9681365343e-07	-1.8055768877e-07	-6.7069810604e-07	-2.5582363627e-07	-2.6171377440e-07
+1.3616369912e-07	-3.2907875312e-07	+1.5140060508e-07	-9.5062409355e-09	-4.3070804831e-07	+5.7783648774e-07
-1.6495800976e-07	+5.6832229925e-07	-2.8060493766e-07	-5.3533073275e-07	+7.7885791599e-07	+9.8085259626e-07
-2.8490470709e-07	+2.4948540482e-07	+8.0602241488e-07	+6.8481354114e-08	+3.2857494842e-07	-8.1515400457e-09
+7.9425145112e-08	+2.9937095413e-07	+3.8860020249e-07	+4.2240595702e-07	-4.9226703485e-08	-2.2587392649e-07
-3.8161780123e-07	+4.7124860009e-07	-7.1600823522e-07	-9.7185496450e-07	+1.1262931779e-06	-4.0186694479e-07
-2.4300399128e-07	-7.0779806843e-09	-6.6290013657e-08	+3.8291405652e-07	+3.1233629189e-07	+8.2041858253e-07
+5.0509284397e-07	+3.0409354170e-07	+2.4211256509e-07	+3.2954493725e-07	+1.1731745970e-06	+8.1962173450e-07
-5.3904831322e-07	+2.2415136416e-08	+1.3582792141e-07	-1.1362962174e-07	-3.5066402167e-07	+8.8567757078e-08
-1.0664038966e-07	-1.2884197940e-06	-5.3484738960e-07	-6.2777494520e-07	-9.2418214901e-07	-2.3236884993e-07
-4.0555529179e-07	-1.0440658359e-06	-2.9834979530e-07	-3.9387433626e-07	-3.2818631654e-07	-7.4940525742e-07
-2.2293854819e-07	-7.6099024070e-07	-5.1504721079e-07	+1.0439664780e-06	+3.3353027918e-08	+4.8312315876e-07
+1.6812648571e-07	-1.2043570659e-07	+1.1116068526e-06	+3.2932866725e-07	-8.3290888370e-08	-5.0742611621e-08
+1.0534171826e-06	+3.4622423370e-08	-8.2112227102e-07	-4.9463165888e-07	+8.2041926095e-07	+7.2052945136e-07
-9.6399891798e-07	+1.0252279016e-07	-3.4759318854e-07	+5.8384611475e-08	+5.5686789719e-07	-7.7400783131e-07
-4.4129281868e-07	-4.7939757130e-08	-8.6308731871e-07	+7.0479765555e-07	+6.5021159012e-07	-2.1411796595e-07
+5.6885087425e-08	-2.9459540538e-07	+5.5996714129e-08	+5.9358885414e-07	+3.7897491863e-07	-3.8018638258e-07
+1.2570884075e-06	+4.5014894698e-07	+3.8281834218e-07	+8.4686868675e-07	-1.7770078467e-07	+1.0244864863e-06
-6.3962105445e-08	+7.3024013802e-07	-2.2495126298e-08	-6.4877805164e-07	+4.2392661348e-07	-5.0971096304e-07
-2.5775563711e-07	-3.4975305228e-08	-2.3379447026e-08	+6.3270754945e-08	-1.8124840828e-06	-6.1076721142e-07
+1.1509499773e-06	-2.1353557427e-07	-4.5841518018e-08	-5.0505542276e-07	+3.7735260061e-07	-5.2988048781e-07
-3.7564846246e-07	+3.6268138478e-07	-6.1888352425e-07	+3.1679783688e-07	-2.6847807331e-07	-3.7203325819e-07
+6.5138478124e-07	+5.9593793458e-07	-3.9217137341e-07	-2.0560830462e-07	-4.8659824737e-07	+4.3186550188e-07
+3.4486621894e-07	-2.8865904891e-07	+4.0976571170e-07	-1.3524189338e-06	-1.0005886498e-07	+1.8741459001e-07
+7.8907657227e-08	-4.8969893084e-07	-9.1049498990e-07	+7.9352021912e-07	-8.5768563723e-07	-5.4145716931e-07
+4.6361487728e-07	-1.8189003283e-07	+2.2114856210e-07	+2.8395164454e-07	-6.2888979767e-07	+1.6136309305e-06
+4.5872867829e-07	-3.7232355588e-07	+1.7944380224e-06	+4.9989412965e-08	-1.8770561756e-07	+3.3386848153e-07
-2.8827037677e-08	+4.8551724089e-07	+2.4819587592e-07	-1.1015184754e-06	+8.4813796810e-07	-5.6362973065e-07
-9.8447235026e-07	+2.6090636117e-07	-9.7120701767e-07	-1.2377360450e-07	-1.5417526952e-07	+5.5899042270e-07
+2.0870574339e-07	-7.0616423776e-07	+9.2330424611e-07	-7.7337160509e-07	-1.0979028211e-07	+1.2559590893e-06
-7.7059601770e-07	+5.8179971352e-07	+5.8629446736e-07	+5.3712815148e-07	+4.6697284693e-07	+5.4661986502e-08
+1.1393264379e-06	+4.4574541754e-07	+1.3180905762e-07	+1.4618391162e-07	+5.8118053751e-08	-3.7818459533e-07
-7.2060712295e-07	-8.7992086749e-07	+2.4435402581e-07	-3.7861032116e-08	-9.5545267486e-07	+9.5097807501e-08
-6.6491940123e-07	+2.3446597663e-07	-3.5873558288e-07	-1.3989674863e-07	+7.0932832474e-07	-1.4269996523e-06
+1.1885275620e-06	+3.5150957417e-07	-6.3267727912e-08	-5.4667213219e-07	+2.5330681528e-07	+7.6676551292e-07
-6.5026775310e-07	+6.9113050580e-07	+1.2051205620e-07	-1.0669181471e-07	-7.2209619385e-07	+4.4350366807e-07
+5.0022742417e-07	-6.1475526762e-07	-5.1172671323e-07	-6.5639172123e-09	-2.2700695893e-07	-7.5654391316e-07
+9.5916855901e-08	-1.9903805682e-07	-7.7730729497e-08	-1.9585325185e-07	+2.5937429621e-07	+4.3669740210e-07
-7.7641438209e-07	+7.5891042641e-07	-3.5782061454e-07	+4.9764243375e-08	+7.5381887688e-07	-3.5729345147e-07
+8.4141018615e-07	-2.8549607472e-07	+5.4633131498e-07	+2.0731109020e-07	-9.0460784316e-07	+3.5357571858e-07
+2.9925701684e-07	-9.9866362973e-07	-2.2392954366e-07	+7.4718833354e-07	-3.1730550221e-07	+1.1482946859e-07
-1.2773884107e-06	+4.9020882757e-07	+1.0826119812e-07	-3.4157030662e-07	-2.8647732141e-07	-5.0550767685e-07
+1.0765980983e-06	-8.2169581702e-07	+4.0177536719e-07	+8.1430152778e-07	-1.9622919346e-07	-3.1796600985e-07
+1.1615041990e-07	+5.7248529758e-07	-1.0491823011e-06	+2.4305237043e-07	-2.8771953834e-07	+4.1808541345e-07
+2.5627563969e-07	+6.3774039129e-07	+2.3232984256e-07	-1.2557662380e-06	+1.3052521520e-06	-3.2792895088e-07
-4.6944475435e-08	+3.9078797343e-07	+1.2918106347e-07	+3.2595587086e-07	+5.2401615956e-07	-2.9119725681e-07
-7.6260965978e-07	+3.2819848165e-07	+2.7615433958e-07	+1.7064711804e-07	-6.9696116221e-07	-3.4499374457e-07
-2.0256855759e-07	+4.1420162540e-07	+4.0219494535e-07	-7.1341387980e-07	-1.4995762670e-07	+4.4284903013e-07
-8.0011381810e-07	+1.2518353537e-07	+5.4782679945e-07	+8.7872131331e-08	+8.5232290188e-07	-2.1429502494e-07
+3.9849001319e-08	-1.2578901439e-06	-2.5159505782e-07	+7.1769876855e-07	-1.4965523438e-06	-5.3119700560e-08
-2.6004520155e-07	+3.0009454384e-08	-1.2185268670e-07	-9.8570528065e-07	+2.8575768186e-07	+5.4056592418e-07
-1.9385921292e-07	-3.9414051093e-07	+2.9715218707e-07	+1.0939047134e-07	+1.0072725379e-06	+1.1869402888e-07
+4.9786770379e-07	+6.2052004097e-07	-1.7679876883e-07	+1.6177086727e-06	-6.6613724151e-07	+6.6097047103e-08
+6.3767304503e-07	-7.5124242850e-07	+7.6253098089e-07	-1.3402905199e-09	+2.1927213513e-07	-2.1721101997e-08
-1.0601869634e-06	-8.3516533741e-07	+5.0239113818e-07	-2.7262517515e-07	-1.0789756271e-06	+1.1053066647e-06
-3.8370343553e-07	+7.1330397707e-08	+3.2542710027e-07	-6.9639090359e-08	+1.0239789077e-06	+2.3460542168e-07
+2.2025647929e-07	-2.5661153244e-07	+4.6973859671e-07	+7.0835782406e-07	-1.3206004406e-07	+1.4340206594e-08
+5.7512495318e-08	-1.2587982766e-08	+6.1697806028e-08	-5.1842663873e-08	-8.5119644822e-08	-5.5750406579e-08
-1.2157769085e-06	+1.0164643296e-07	-7.1381467501e-07	-8.3200000670e-07	-4.6654585857e-07	-1.5818926843e-06
-8.1235630151e-08	-8.4874021396e-07	-9.3471857716e-08	+1.0789710018e-06	-6.0350330695e-07	+6.3883764462e-07
+8.9111590020e-07	+2.7953092423e-07	+1.3160283866e-06	+7.0032697007e-07	+1.2886856008e-06	+3.4520384556e-07
+1.0904754857e-07	+1.1342261612e-06	-1.1780267218e-06	-1.8338608021e-07	+8.8239652397e-07	-1.8493381780e-06
-2.5452453508e-07	+3.7051690514e-07	-8.4148885155e-07	+1.1119703894e-08	-5.1607073672e-07	-4.9355348886e-07
-2.0751202662e-07	-7.8501443087e-07	+3.6508588789e-07	-4.5990636981e-07	-2.8665940935e-07	+2.4415886300e-07
-7.6450973721e-07	+4.6950172854e-07	+1.9856389582e-07	-3.1563638400e-07	+2.8132387230e-07	+5.8177678693e-07
