TIMESERIES IS_HRFI__BHE_D, 7665 samples, 40 sps, 2008-01-05T05:27:49.400173, SLIST, FLOAT, 
-3.4809987895e-06	-3.0372800608e-06	+3.7994793738e-06	-2.9759742603e-06	-8.3161389834e-06	-5.6010591012e-06
-2.7109487435e-06	+2.1997528131e-06	+4.1147876952e-06	+5.1375100673e-06	+1.0719772586e-05	+8.7450784117e-06
+5.9609786963e-06	+1.5077011009e-05	+1.0158514277e-05	-6.3505272732e-06	-8.5754796115e-06	-9.4148235949e-06
-9.3597096992e-06	+8.3621500638e-08	+2.1268324298e-06	+2.3252919825e-06	+2.5014328642e-06	-6.5350281282e-06
+1.2352035108e-06	+1.0644843891e-05	+2.9432732534e-08	-3.4668696442e-06	-4.7289444404e-06	-2.8882788365e-06
+9.0877291446e-06	+1.4181303809e-05	+9.6064235261e-06	+5.5626438170e-06	-1.8964440913e-06	-1.1354647207e-05
-5.8860780326e-06	-2.0068590621e-06	-2.2744552632e-06	+6.5891800900e-06	+6.8930148773e-06	-3.3997644185e-06
-1.3370541202e-05	-1.5541441888e-05	-5.1123410391e-06	+3.0003274620e-06	-2.1677038903e-07	+1.0272741944e-06
+6.6773605369e-06	+4.3464002246e-06	+5.8604756410e-06	+7.0033790312e-06	-1.6312632770e-06	-6.0879455778e-06
-7.1306068960e-06	-6.3481722540e-06	-1.5572052323e-06	-2.4185377278e-06	-8.7309832903e-06	-9.1353931874e-06
-6.8011207221e-06	-3.7990363906e-06	+7.2846405468e-06	+1.5076297371e-05	+1.5999292199e-05	+1.3735423272e-05
+4.8363368706e-07	-9.3792341242e-06	-7.3785054158e-06	-6.2571130354e-06	-2.5818798369e-06	+2.5143584229e-06
+3.8232420768e-06	+5.1594959534e-06	+2.4195697989e-06	-3.3506001146e-06	-5.4638107912e-06	+3.7901438413e-06
+1.2999304389e-05	+3.8532459301e-06	-1.2803003568e-05	-2.5735985791e-05	-2.5035280745e-05	-6.8403209685e-06
+2.0270340259e-06	+6.2951901628e-06	+7.5964145232e-06	-3.5718508181e-06	+7.5660098346e-07	+6.5619724684e-06
+2.9166537374e-06	+7.4000772799e-06	+7.3117625531e-06	+1.1507899584e-05	+2.0284903426e-05	+1.1675008166e-05
+2.3665675928e-07	-2.0437935873e-06	-4.4404999647e-06	-7.0671426039e-06	-1.2183978310e-05	-1.1992443560e-05
+3.3843793555e-06	+1.2412227575e-05	+1.0363059938e-05	+7.6945461389e-06	-2.0008481749e-06	-1.1238974235e-05
-1.2499383559e-05	-1.1202441947e-05	-7.4435318768e-06	+2.1285431665e-06	+1.3297076639e-05	+1.6162910063e-05
+9.9884817752e-06	-1.6355428104e-06	-9.6987500177e-06	-1.0603819027e-05	-1.0358341191e-05	-9.3387936625e-06
-8.4476963666e-06	-9.1411908052e-06	-9.6439529457e-06	-9.4435084167e-06	-9.0532709369e-06	-5.9645646844e-06
+2.5694780692e-06	+9.8930649782e-06	+1.3131535206e-05	+1.7288900369e-05	+1.8814174479e-05	+1.4880768377e-05
+9.7428320180e-06	+6.2913713895e-06	+4.3465238132e-06	+2.1914770049e-06	-1.2419811830e-06	-5.5203594192e-06
-7.5742958456e-06	-5.9749955952e-06	-3.3271014690e-06	-5.2926095332e-06	-2.3326356114e-06	+1.0918942645e-05
+1.7545213279e-05	+1.8896201292e-05	+1.3696287325e-05	+1.5729216219e-07	-3.7304685058e-06	-5.7629093030e-06
-1.6850008077e-05	-2.3321427069e-05	-1.5562676368e-05	-3.6134891736e-06	+1.4114208495e-06	+2.8374259104e-06
+1.3459106806e-06	+2.2484374534e-06	+6.0127722545e-06	+1.9964759937e-06	-5.5046586722e-06	-1.2333276691e-05
-1.5595348814e-05	-1.2469633384e-05	-7.7578320690e-06	-1.9582418722e-06	+7.4132221832e-06	+1.6820496936e-05
+1.4955687740e-05	+2.9845197530e-06	-6.3986019491e-06	-6.7632507642e-06	+2.3646975017e-06	+1.1744436715e-05
+6.8506781742e-06	-5.2190581214e-06	-5.1004830010e-06	+5.8032961903e-06	+1.7161441890e-05	+2.4322458604e-05
+1.4525775612e-05	-3.2721134604e-06	-6.2746547754e-06	-1.1307872527e-05	-1.8450757510e-05	-1.5909305088e-05
-1.2119094574e-05	+1.8589789806e-06	+1.3772263659e-05	+1.1940870732e-05	+4.2143611830e-06	-3.1193291370e-06
-3.3199738241e-06	-3.4667974706e-06	+1.3550990441e-06	+8.0990960462e-06	+2.8246567043e-06	+2.1037303719e-06
+4.8540957041e-07	-7.7016792674e-06	-7.4592895503e-06	-8.0683278441e-06	-7.9358819856e-06	-4.3684239660e-06
-4.7261618811e-06	-1.4048877420e-06	+6.3651959360e-06	+6.3037050857e-06	+1.9748505075e-06	+1.4689959048e-06
-4.0206465075e-06	-6.9506880470e-06	-1.7072177401e-06	+2.3241360579e-06	+6.6239770605e-06	+7.5459382540e-06
+5.8365817924e-06	+7.3816965233e-06	+3.8574095941e-06	-1.1238837580e-06	+4.5595525812e-06	+7.0137970197e-06
+3.5628465898e-06	+2.6417970895e-06	-3.9610672232e-06	-8.6150850348e-06	-1.0844568980e-05	-9.2143914289e-06
+1.5159826378e-06	-3.0705459425e-06	-1.3191222945e-05	-9.2487455559e-06	-1.6174062432e-06	+3.5543495794e-06
+1.8331246004e-06	+3.0498094669e-06	+9.0633060561e-06	+7.0889151627e-06	+1.9007861623e-06	-4.6619742876e-07
+1.2226774136e-07	+5.1685252460e-06	+8.4483953633e-06	+5.4595480313e-06	+2.3821464872e-06	+9.4958459768e-07
-1.9979151086e-06	-2.6535170088e-06	-2.5498816538e-06	-3.5799953325e-06	-4.3842702289e-06	-7.6210634138e-06
-1.1177085907e-05	-1.3371618615e-05	-1.1204617985e-05	-1.7740135470e-06	+3.3194956803e-06	+3.3052941271e-06
+3.5348286007e-06	-1.1986223987e-06	-4.9510750087e-06	-4.8402263148e-06	-3.4583176664e-06	-6.8725046218e-06
-9.6169351366e-06	-2.1767518056e-06	+9.1156229435e-07	+6.4962715967e-06	+1.3184470063e-05	+1.3628387148e-05
+1.8474007404e-05	+1.6030874181e-05	+1.0439137752e-05	+5.5483454578e-06	-2.3803140709e-06	-2.9288632971e-06
-4.2445340589e-06	-4.7962581749e-06	-2.9221394103e-06	-7.1231180798e-06	-4.4912448186e-06	+2.7210654406e-06
+3.3168649783e-06	+4.5274203459e-06	+3.4589381336e-06	+1.4501619155e-07	+2.0958667602e-07	-3.3231084721e-06
-9.4802634444e-06	-3.3601890047e-06	+1.0358194069e-05	+1.6327704180e-05	+1.6771907054e-05	+6.7519439783e-06
-7.4126645130e-06	-9.9644652681e-06	-1.3397813384e-05	-1.7912444309e-05	-1.5985488629e-05	-1.1666870860e-05
-8.6779874816e-06	-6.2784615138e-06	+3.5761967499e-08	+2.9037264245e-06	+4.9477524295e-06	+8.7728511581e-06
+5.7932331234e-06	+3.3980348762e-06	+9.8491492527e-08	-4.0622744491e-06	-2.8629576421e-06	-2.3501288996e-06
+2.2263710004e-06	+9.2443476904e-06	+1.4372085473e-05	+2.0700326652e-05	+2.2532942012e-05	+2.0660471432e-05
+1.4074308603e-05	+7.8822139111e-06	+6.1239376866e-06	-7.1384980766e-07	-8.6352794573e-06	-1.5314242451e-05
-1.5851629694e-05	-6.9561814887e-06	-2.3678276008e-06	-3.5629748463e-06	-5.0414524732e-06	-7.7962521837e-06
-9.7455466584e-06	-8.4434236943e-06	-8.4413188547e-06	-1.0633329849e-05	-1.0617070789e-05	-6.5607007136e-06
-2.2547322986e-06	+4.3152536508e-07	+6.6819904252e-06	+1.0500295925e-05	+8.7017307282e-06	+1.0323632370e-05
+6.8312038276e-06	-1.8133557771e-06	-1.4621145852e-06	+7.5834050718e-07	-2.3892083254e-07	+2.4590066890e-06
+7.5757012481e-06	+6.3812434683e-06	+3.5353330098e-06	+6.3590943462e-06	+8.9963171121e-07	-4.9138731223e-06
-9.8318722156e-07	-6.0921454493e-06	-1.4238809348e-05	-1.7185197026e-05	-1.9584617890e-05	-1.3772244003e-05
-5.0318123327e-06	-1.0503098650e-06	+4.5318640391e-06	+5.7953012979e-06	+3.0364359494e-06	+3.5261549695e-06
+2.9982080755e-07	-2.6866495068e-06	-2.0858124837e-06	+1.9271354541e-06	+8.8269780774e-06	+1.0314838295e-05
+4.7783894403e-06	-3.2451939876e-06	-1.4319604577e-06	+8.3458887013e-06	+1.2901761888e-05	+1.0622972866e-05
+7.5311192317e-06	+6.9416637434e-06	+2.3503818847e-06	-4.9597570478e-06	-6.3926887513e-06	-2.9388527670e-06
-3.5640370065e-07	-1.9479916128e-07	-1.9583239982e-06	-7.7957350399e-06	-1.4026885876e-05	-1.2638946689e-05
-3.3448880382e-06	+5.6247080078e-06	+9.3098513936e-06	+6.2279128229e-06	+8.4312766341e-07	+1.3659263686e-06
+1.2900165453e-06	-5.3159222831e-06	-8.8134233235e-06	-5.6222865692e-06	-1.1920758832e-06	+3.2970459799e-06
+4.4266357475e-06	-2.7434546105e-06	-9.5259712936e-06	-7.8522159424e-06	-8.1948354017e-07	+6.6347844297e-06
+9.0618269109e-06	+8.3435007569e-06	+7.2387947300e-06	+4.8711971921e-06	+1.0393537587e-06	-4.7731151333e-06
-4.6127903204e-06	-1.2514305943e-06	-9.9447084752e-07	-6.0119506203e-07	-5.5539935716e-06	-9.3197554415e-06
-4.3331114427e-06	+4.1383326450e-06	+1.5165087759e-05	+1.5323488010e-05	+9.1598003241e-06	+1.1723970162e-05
+7.8245027746e-06	+4.9109441853e-07	-2.7343031355e-06	-5.7825787843e-06	-2.7417894736e-06	-2.5309349971e-06
-6.0904782505e-06	-5.5843336490e-06	-6.2869510834e-06	-8.4279028347e-06	-7.4497653557e-06	-5.5662873885e-06
-2.2562758764e-06	+3.3698257771e-06	+3.7264907367e-06	+7.3861186452e-07	-2.0314873307e-06	-3.3948512941e-06
+1.7391739692e-06	+5.1658644088e-06	+5.5987457956e-07	-2.4937069456e-06	+5.1313290200e-07	+2.3439044524e-06
-7.6478560602e-07	-2.5539032580e-06	+1.4781176557e-06	+3.3683261549e-06	+1.9101492782e-06	+4.9261649728e-06
+8.4559427254e-06	+7.0039399605e-06	+6.2423990710e-06	+4.9655963751e-06	-1.3524480005e-07	-6.3076952541e-08
+3.9514483925e-06	+3.2068042914e-06	+2.4825163645e-06	+3.3650874386e-06	-6.5027701965e-07	-2.1476407623e-06
-2.8871817787e-06	-1.1456217075e-05	-1.6442955276e-05	-1.7310621431e-05	-1.3505310274e-05	+3.8386445910e-07
+8.7713108300e-06	+5.6313257543e-06	+1.2131219548e-06	-4.5437839575e-06	-6.2589471516e-06	+2.7701238738e-06
+9.2836060701e-06	+8.6215315985e-06	+6.1256595754e-06	+2.9008746220e-06	+2.2202705300e-06	+1.0880095881e-06
-2.6737501889e-06	-3.9507090006e-06	-3.9919112253e-07	+2.6976990149e-06	-2.0438484072e-06	-9.3699326429e-06
-8.2759860603e-06	-3.4643835908e-06	-4.8895863753e-06	-4.8464870982e-06	-4.8572275112e-07	+2.0485727677e-06
+8.4396263191e-06	+1.3399394565e-05	+8.6218383366e-06	+1.7077191357e-06	-6.6703967563e-06	-1.2856305250e-05
-7.0431485716e-06	-2.5820322025e-06	-4.4156060823e-06	-5.8068541712e-07	-4.9298123943e-07	+5.9919571677e-07
+4.5728300799e-06	-3.5632760111e-06	-5.9797370583e-06	-1.2638317735e-06	-1.2298090213e-07	+5.4065977678e-06
+1.0079619302e-05	+1.1187790437e-05	+1.1932595233e-05	+8.7385673459e-06	+1.7691071360e-06	+6.0478609016e-09
+4.6127693133e-06	+4.8192878365e-06	+1.7109767119e-06	-6.6290216123e-07	-5.5305552688e-06	-9.6416452488e-06
-5.9451714451e-06	-1.1821753947e-06	+9.9032285227e-08	+4.3744647480e-06	+2.5941891496e-06	-5.9604415756e-06
-1.0495955141e-05	-1.3705392096e-05	-1.1105322422e-05	-3.2612726428e-06	+1.0879653475e-06	+5.4381478659e-06
+9.2038001945e-06	+7.6064274420e-06	+8.5698659636e-07	-5.5971462908e-06	-6.2645503215e-06	-4.9106435903e-06
-4.2649688968e-07	+2.7597824324e-06	+1.7466753734e-06	+6.4346198757e-06	+7.0403005782e-06	-1.2768447997e-06
-1.0030722360e-06	+4.6705813814e-06	+4.2945015942e-06	+5.5699734924e-06	+6.9280082410e-06	+2.2690324411e-07
-2.4303383839e-06	+3.1682551078e-06	+1.9589322033e-06	-4.5213661033e-06	-5.7694962538e-07	+6.9260518104e-06
+4.7381966385e-06	+1.2821359367e-06	-1.1359265731e-06	-2.0418863250e-06	-6.9431746269e-07	-4.4337946639e-06
-6.4674245086e-06	-9.8582305483e-06	-1.3938261611e-05	-8.8690343116e-06	-2.5777039012e-06	+3.0545524612e-06
+5.0999404385e-06	-8.3769502338e-07	-3.5535384574e-06	-2.0650120243e-06	-3.2360789720e-06	-3.8342412031e-07
+6.9697334403e-06	+7.8024832243e-06	+4.8437001588e-06	+1.8224747946e-06	-3.8914084764e-06	-6.8654885618e-06
-6.3456218811e-06	-3.9241492896e-06	-6.1633775220e-07	+2.8463143675e-06	+1.0604426646e-05	+1.6946083612e-05
+1.5640423475e-05	+1.3416690716e-05	+8.3351460141e-06	+2.4229155335e-06	+2.7990001914e-06	-2.0272031296e-06
-7.5015396073e-06	-8.0803964630e-06	-1.3041256384e-05	-9.0297232400e-06	+1.7935777116e-06	+5.4898435932e-06
+1.0342928309e-05	+1.1708380417e-05	+4.6489513139e-06	-5.8936389865e-06	-1.2574267287e-05	-9.6702015446e-06
-4.4027947183e-06	-1.8294982737e-06	-1.7078337508e-06	-2.3825114062e-06	-2.5704267768e-06	-4.0308855282e-06
-5.8387645616e-06	-9.3194908498e-06	-9.7732872922e-06	-6.0829375224e-06	-6.4749050771e-06	-5.0383884205e-06
+3.5585278729e-06	+1.0129737825e-05	+1.0308756703e-05	+8.8095193578e-06	+7.6506281349e-06	+5.4686036554e-06
+2.5371007698e-06	+1.4932538804e-06	+6.4336651838e-06	+6.1389136212e-06	-5.6760350618e-06	-9.9421463439e-06
-4.3619855451e-06	+2.7973584641e-06	+5.5881649408e-06	-2.0132895545e-06	-5.3115319159e-06	-2.1680754791e-06
+6.3156668924e-07	+6.1554256510e-06	+8.9569436650e-06	+5.6357809933e-06	+7.2235366610e-07	-5.2611395381e-06
-1.2482435884e-05	-1.4362390629e-05	-8.7547202146e-06	-7.2216045566e-07	+6.9944459118e-06	+8.9761980167e-06
+4.0272346582e-06	-1.4506586665e-06	-2.1569300626e-06	+1.0807347289e-06	+3.5669871730e-06	+6.1112252506e-06
+7.4369923755e-06	+2.3794601221e-06	-1.3180057431e-06	+9.3653398290e-07	-1.4818408852e-06	-7.1403661728e-06
-1.1455971462e-05	-1.3480116545e-05	-9.7709235837e-06	-1.7586807114e-06	+7.5582337065e-06	+1.1263817321e-05
+1.1912505618e-05	+1.2347009210e-05	+5.7566113803e-06	+7.9894348811e-07	-3.1983885522e-07	-2.8481285143e-06
-3.3138961454e-07	+2.9241419022e-06	+3.1183296932e-06	+3.8492891965e-06	+1.6151576768e-07	-7.2138059170e-06
-9.2997833119e-06	-5.6225427464e-06	+1.3960462242e-07	+6.7835900924e-06	+7.6563948398e-06	+4.5372940295e-06
+2.3741352576e-06	-4.1480408263e-06	-1.0573376467e-05	-7.8020435606e-06	+1.7325301037e-06	+5.0920279939e-06
-3.7214195313e-07	-2.9234219916e-06	-3.6010130753e-06	-4.6220736053e-06	-3.6830218970e-06	-3.8005329641e-06
-2.2938019182e-06	+1.1951493453e-06	+1.6149587190e-06	+2.1603393730e-06	+3.9810046553e-06	+2.6938448634e-06
-1.3773398013e-06	-3.5100475918e-06	+1.2902977498e-07	+1.2207276008e-06	-3.0053288394e-06	-2.3900461029e-06
+3.8832011760e-06	+8.6952142718e-06	+7.9205875723e-06	+4.7956840170e-06	+2.9844301062e-06	-2.0983548015e-06
-4.5871592617e-06	-1.5082634598e-06	-5.6402271521e-07	+1.9660591251e-06	+8.4497124504e-06	+1.2143981646e-05
+6.5225367920e-06	-5.8385457215e-06	-1.3430036146e-05	-1.3091686748e-05	-1.0376362095e-05	-9.3250665333e-06
-8.0035161710e-06	-3.8269248336e-06	+2.3756114068e-06	+5.5389651103e-06	+9.0216735252e-07	-4.3375673047e-06
-7.4970890146e-06	-9.4687556175e-06	-4.4000238463e-06	+1.9412673974e-07	+2.9211357434e-06	+4.4319546035e-06
+1.1250528209e-06	-2.6018771413e-07	+1.3330962047e-06	+2.1666119949e-06	+1.3877161854e-06	+3.1101756175e-06
+6.6103660104e-06	+7.4701518669e-06	+7.6634056392e-06	+5.5748687815e-06	+1.0086966123e-06	-1.4665029272e-06
+6.9009741454e-07	+1.4781177172e-06	-4.5637048498e-08	+1.9919422658e-06	+8.3502596400e-07	-7.2435376788e-07
+3.1903414348e-06	+1.4221702056e-06	-2.6348193163e-06	+3.6866303539e-06	+1.1425475549e-05	+1.3662202508e-05
+9.6077335407e-06	+4.5632406810e-07	-4.4356082694e-06	-9.8157095173e-06	-1.3262851126e-05	-7.9695927301e-06
-3.6846904165e-06	+3.5056074023e-06	+1.0758390485e-05	+9.2252929422e-06	+4.9582037269e-06	-1.6336407069e-06
-8.0119906319e-06	-1.0946137694e-05	-7.6141027817e-06	+3.2343359426e-07	+5.2037008549e-06	+8.8198248426e-06
+9.2585333277e-06	+3.1097184504e-06	-2.3409943627e-06	-4.8970464302e-06	-7.6209598625e-06	-8.1163056292e-06
-5.8062305094e-06	-3.0004103469e-06	+3.4308899619e-07	+1.0256846702e-06	-1.6411884427e-06	-2.3904082485e-06
+2.9823773653e-07	+3.0668653610e-06	-1.6953087627e-07	-3.6637977042e-06	-7.9316305695e-07	+5.7435915849e-07
-1.8935557081e-06	-4.0640456314e-07	+3.4342081900e-06	+3.5788058810e-06	+1.7216054714e-06	+2.1146878007e-06
+5.6281356233e-06	+6.0694523043e-06	+5.5508631518e-06	+5.1998775566e-06	-4.7561060630e-06	-1.5351903173e-05
-1.8005514452e-05	-1.7703160660e-05	-1.5918872847e-05	-1.3175803274e-05	-7.0752839850e-06	-2.2405035823e-06
+1.2597823142e-06	+7.6677352136e-06	+1.2012045626e-05	+1.3861672922e-05	+1.6713382682e-05	+2.0170863563e-05
+1.5077785921e-05	+3.1668018817e-06	-3.4497557305e-06	-3.4114630254e-06	-1.1420404816e-06	+1.6229564424e-07
-1.3955378675e-07	-1.2067258029e-06	-1.6189725010e-06	-7.5302787964e-07	-1.1930229469e-06	-3.3943898136e-06
-3.0249330710e-06	+3.7773571315e-07	+1.4287282166e-06	-9.0796335907e-07	-3.0885383652e-06	-1.7868728941e-06
+2.2566813624e-06	+2.9791212669e-06	-1.4609098950e-06	-1.5345183251e-06	-1.0886883358e-06	-2.9013829393e-06
-4.2709360988e-06	-9.1252830108e-06	-1.0571607725e-05	-6.6618349657e-06	-3.9129056793e-06	+5.7350009267e-07
+4.7201718925e-06	+2.8630787738e-06	+5.4418347940e-07	+9.8210998296e-07	-2.0681408959e-06	-5.6562739696e-06
-6.2886189560e-06	-1.1150370839e-06	+8.6083605987e-06	+1.4870729557e-05	+1.9360573261e-05	+1.8737484828e-05
+1.4238233363e-05	+1.1303768035e-05	+2.3559579162e-06	-4.0252808030e-06	-3.5632903004e-06	-4.0005435888e-06
+6.4962944632e-07	+5.2783744450e-06	+3.0601673130e-06	+1.4709052108e-06	+1.6250586448e-06	-1.2554384238e-06
-5.6477191189e-06	-1.0698857596e-05	-1.3304227349e-05	-1.0712046561e-05	-1.1731432601e-05	-1.2333065436e-05
-6.7388179630e-06	-2.7528199429e-06	-5.4446721790e-07	+2.5686979665e-06	+4.4921998324e-06	+2.9881321644e-06
-8.7902411870e-08	-8.3971406817e-07	-4.5758758348e-07	-2.5194441892e-06	-2.3914923009e-06	+1.5611820547e-06
+3.6316464158e-06	+2.6433107287e-06	+2.2129317448e-06	+3.9972852690e-06	+4.5222791119e-06	+2.0467656515e-06
+7.7717607417e-07	+3.0376530363e-06	+3.8676046955e-06	+3.3010570776e-06	+4.6126107487e-06	+1.9578149229e-06
+6.4119377298e-07	+5.6093598950e-07	-5.6179081046e-06	-7.5990329994e-06	-6.2077929775e-06	-9.1867533882e-06
-8.0756872676e-06	-1.3958267704e-06	+2.6568116989e-06	+4.9465408605e-06	+4.8365080348e-06	+1.9020521457e-06
+2.1765673397e-06	+3.7293235935e-06	+2.9177153330e-06	+2.0982323024e-06	-6.8934748991e-08	-3.1927959395e-06
-2.2823199258e-06	-2.5808333666e-06	-5.3804863320e-06	-5.9152475672e-06	-5.5610437950e-06	-1.7659631945e-06
+3.6817874597e-06	+7.5262439200e-06	+8.1325458384e-06	+6.4488775211e-06	+8.6689578191e-06	+8.3978793223e-06
+6.4709063808e-06	+8.3613025225e-06	+5.1917530490e-06	-4.1543246918e-07	-5.5157413214e-06	-1.1805179514e-05
-1.3570203135e-05	-8.2622879626e-06	-2.1326851890e-06	+3.6455609488e-06	+1.0091340796e-05	+9.7080468110e-06
+7.6788155401e-06	+5.2361947538e-06	-5.3696168284e-07	-4.9931715373e-06	-9.7155711153e-06	-8.7177495252e-06
-4.5640560019e-06	-4.4956429924e-06	-4.2713147502e-06	-4.5042779340e-06	-1.1260782528e-06	+5.7380957673e-06
+9.2300180427e-06	+6.7537121844e-06	+6.2253934276e-07	-5.7750615323e-06	-1.1175311909e-05	-9.9442899756e-06
-5.7465837820e-06	-2.5751146469e-06	+2.8689751560e-07	+1.4433881598e-06	+3.4235396502e-06	+3.9648617108e-06
+3.8819418707e-06	+5.4701455035e-06	+4.6966459059e-06	+9.5231076046e-07	-4.5668421723e-07	+1.2991913426e-06
-7.6981625987e-07	-4.5057838362e-06	-5.7774538566e-06	-7.4645435212e-06	-3.1816408921e-06	+5.1035421058e-06
+8.3958847290e-06	+7.9161032440e-06	+3.7358595929e-06	-1.1428214086e-06	-2.2694434678e-06	-1.9610912067e-07
+1.4008983203e-06	+6.8852228700e-07	+2.7320613701e-06	+5.6251615716e-06	+6.7960248235e-06	+6.6545493054e-06
+2.3382606634e-07	-8.6252150385e-06	-1.4645178876e-05	-1.5797975133e-05	-9.3127688577e-06	-1.2325540793e-06
+3.8314898694e-06	+3.0878011137e-06	-2.4984939594e-06	-5.7892232642e-06	-5.4667519091e-06	-2.2033535663e-06
+3.2999411281e-06	+7.4643460815e-06	+8.6846871950e-06	+8.4043638564e-06	+3.3912897190e-06	-3.1101607555e-06
-6.5541417689e-06	-5.7494835145e-06	+4.1689909049e-07	+3.5043772544e-06	+4.2882096378e-06	+3.9234563297e-06
+2.3030609640e-06	+1.5137401438e-06	-3.2285750994e-06	-4.1407133318e-06	+1.3323485702e-07	+2.5720166431e-06
+4.8560165480e-06	+4.9348784460e-06	+4.8166016882e-06	+4.6158125356e-06	-8.3632514317e-08	-4.4396424322e-06
-7.4228014758e-06	-1.0024661530e-05	-6.4365323185e-06	-3.2083721943e-06	-2.8360354188e-06	+2.0706557454e-06
+5.6610693037e-06	+4.2944892897e-06	+1.0501657674e-06	-2.5371374874e-06	-2.6129822036e-07	+5.9562294496e-06
+6.9978237061e-06	+5.0608308396e-06	+3.8916929946e-06	+1.5776071600e-06	-8.4127071650e-07	-2.8733005431e-06
-3.1458757646e-06	-2.0708220300e-06	-1.3039520568e-06	+4.6160112522e-07	+3.0428098990e-06	+5.6358349820e-06
+8.3629898860e-06	+1.0170484652e-05	+5.6810164417e-06	-1.2525013188e-06	-4.0032189467e-06	-6.7934199279e-06
-4.9238702138e-06	-6.8924938916e-07	+3.5830358546e-07	+2.1635417218e-06	-4.4200030315e-07	-4.4574140913e-06
-6.5535815103e-06	-1.0751855064e-05	-1.1238587054e-05	-6.7916942036e-06	-1.2344849364e-06	+4.7824607966e-06
+7.6159464833e-06	+5.0040169974e-06	+2.5089961074e-06	+2.6405387365e-06	+5.5213771839e-07	-6.2326304004e-07
-7.9250016192e-07	-4.9773330487e-07	+1.4205730630e-06	-1.9319682515e-06	-5.3873678766e-06	-1.8178922405e-07
+3.2122678923e-06	+2.4176481412e-06	-5.7966272031e-07	-5.8133833067e-06	-7.9571492380e-06	-9.9671723066e-06
-9.3765399164e-06	-3.5956363955e-06	+1.1348325876e-06	+5.4194572310e-06	+7.5896654041e-06	+5.7343753827e-06
+4.8660055685e-06	+5.5419682379e-06	+4.6468341643e-06	+2.7446987167e-06	+1.9705955454e-06	+2.3365536562e-06
+2.8595858259e-06	+4.0352150119e-06	+1.5383636414e-06	-3.8357067145e-06	-5.4677274823e-06	-2.4818364838e-06
+2.9859533729e-06	+4.8918465992e-06	+3.1833584867e-06	+1.6058792166e-06	-8.6255810125e-07	-2.1306416502e-06
-3.0312915344e-06	-4.4973940006e-06	-3.8512848614e-06	-3.4091177021e-06	-5.0589791046e-06	-4.2815731844e-06
-1.6347957756e-06	-3.6373589260e-06	-4.9786071814e-06	+6.0836031652e-07	+3.9950914979e-06	+4.6375670769e-06
+8.7920941721e-06	+1.1691511220e-05	+1.3455686585e-05	+1.0966535433e-05	+1.8776440380e-06	-2.9060039563e-06
-4.7605921314e-06	-6.4407523470e-06	-4.4814652267e-06	-2.7389001169e-06	-1.7153382936e-06	-1.7296108047e-06
-3.6411444159e-06	-5.3540533752e-06	-6.0355943636e-06	-1.2957854702e-06	+2.8574306257e-06	+5.3377258830e-07
-1.5667032611e-06	-2.0636689646e-06	-9.5712482745e-07	+2.6829427814e-06	+5.3999786513e-06	+3.8251068208e-06
+2.3357381400e-06	+9.4063152326e-07	-1.7890890328e-06	-9.2713636092e-07	-1.8628090399e-06	-3.5422123094e-06
+3.5576514631e-08	-1.0344870701e-06	-4.7675819986e-06	-5.7652423405e-06	-4.4613537062e-06	-1.3798449414e-06
-2.4861531232e-07	-1.0539192721e-07	+1.1495730000e-06	+3.7435058431e-06	+4.0118793203e-06	+2.5762078519e-06
+2.8478195481e-06	+3.7493784932e-06	+2.0057925170e-06	-2.3497516423e-06	-2.5871211617e-06	-3.8739863725e-08
+1.5103382411e-06	+2.8234115943e-06	+3.1945884469e-06	+3.1562525303e-06	-1.4635248638e-07	-5.0507844021e-06
-7.2464380620e-06	-4.5653358230e-06	+2.2684244616e-06	+5.9722838248e-06	+6.6624685634e-06	+6.4702957641e-06
+5.2904814080e-06	+2.4996179295e-06	-3.0003209904e-06	-4.8458688577e-06	-4.1798152327e-06	-2.8669623823e-06
-1.2986887413e-06	-2.0228648248e-06	-3.0792167086e-06	-7.4998720572e-06	-9.9102575926e-06	-6.3093679364e-06
-4.9209791705e-06	-6.4129294330e-06	-6.1797592617e-06	-3.9037083573e-06	+2.3458788991e-06	+9.8049113988e-06
+1.0753666942e-05	+8.2893784719e-06	+8.4361097172e-06	+1.1181703482e-05	+1.1156549783e-05	+4.1203398342e-06
-2.2256221636e-06	-5.5109521974e-06	-7.1937223565e-06	-5.6226710946e-06	-4.1381083995e-06	-1.9249392116e-06
+3.6251960755e-06	+7.4676865252e-06	+4.5340288369e-06	+2.3111177030e-06	+2.4872648807e-06	-4.5408254198e-07
-2.1274899081e-06	-3.8587761258e-06	-6.1257382979e-06	-3.3331633448e-06	+2.2703532683e-06	+5.9139119826e-06
+5.4151456252e-06	+2.2411784388e-06	+8.7755772669e-07	+4.1627979403e-06	+5.9106409316e-06	+1.4419163530e-06
-5.2357321959e-07	+7.5797029745e-07	-4.9998383152e-07	+5.8917776744e-07	-2.7193111355e-07	-5.8938925166e-06
-6.2727149196e-06	-6.2303106076e-06	-7.5001584820e-06	-3.9971902214e-06	-1.9447369746e-06	-2.2040582231e-06
+3.9728854062e-07	+3.4397842578e-06	+5.3606227930e-06	+5.7195133836e-06	+3.5268060958e-06	+1.7325357710e-06
-7.6958214057e-07	-2.7585341486e-06	-3.1808589249e-06	-4.0633670627e-06	-1.7830166172e-06	+4.6156428258e-07
