TIMESERIES IS_MMC3__BHZ_D, 6343 samples, 40 sps, 2008-01-05T05:27:41.200000, SLIST, FLOAT, 
+2.0336888916e-06	+2.9268116845e-07	-9.4963905833e-07	-3.1089238953e-06	+2.0404272773e-07	-9.0883244671e-07
-2.5834248857e-07	+4.5663136265e-07	-8.4803625130e-09	+2.7102962390e-06	+2.4850199038e-07	+3.1297778860e-06
+3.8948080058e-06	-3.0250294781e-06	-4.9418156572e-06	-4.2556673620e-06	+2.6091626897e-07	+2.3413727059e-06
-2.4248592214e-07	-2.0913008065e-06	-1.5837003369e-06	+2.1581519123e-08	+3.5350623742e-06	+5.3512665347e-06
-2.0367254608e-06	-6.7776913251e-07	+2.1656406661e-08	-3.3614359580e-06	+2.7343112249e-06	+4.6298953074e-07
-2.5080981201e-06	+5.3112060650e-07	+2.1204596820e-06	+1.0908254419e-06	-2.2704525994e-06	-5.9064388597e-06
-4.6124208008e-06	+1.0671395583e-06	+4.2541183415e-06	+8.3228295200e-06	+3.4797966090e-06	-3.4168006348e-06
-1.2526376584e-06	-1.3757220630e-06	+4.8262689314e-07	+2.3706634975e-06	-4.6030499751e-06	-4.8105645309e-06
+4.6374706771e-06	+2.2265639687e-06	-3.8561989126e-07	+4.8464071062e-06	-1.4803282095e-06	-4.8342132771e-06
+7.3976735166e-07	+6.5648236764e-07	+1.6408263393e-06	-1.0404378679e-06	-4.7088658397e-06	-1.5084608243e-06
-9.1852927985e-07	+5.2720359235e-07	+4.4982298951e-06	+5.7825040267e-06	+1.8545740604e-06	-3.5086456442e-06
-6.8927436493e-06	-5.6403348555e-06	+2.0956203624e-06	+5.6514324477e-06	+7.8593290456e-06	+4.3683278356e-06
-3.4102803348e-06	-1.8873030528e-06	-5.8754390212e-06	-6.9563596970e-06	-1.6496043400e-06	-5.8871544239e-07
+5.8456097527e-06	+6.0416409384e-06	+2.5389472936e-06	+3.7690480067e-06	-1.9131146358e-06	-3.5692697579e-06
+1.7922284692e-06	+3.7694287952e-07	+5.5590184296e-07	+2.5497402892e-06	-2.0796724533e-06	-3.8896046072e-06
-9.7183722391e-07	-3.8762069776e-06	-4.6476942294e-06	+1.0228455620e-06	-5.6667813314e-07	+3.1032415266e-07
+5.5096859018e-06	+4.9189709109e-06	+3.7444518725e-07	-9.8183079589e-07	+1.1122916666e-06	-1.1246211316e-06
-1.1960766688e-06	-2.2083848675e-06	-6.9874383169e-07	+5.9969087605e-07	-3.7910031591e-06	-1.7475727579e-06
-3.3921408217e-06	-1.2765410581e-06	+7.8875039676e-06	+7.8455770162e-06	+2.8881486536e-06	-4.1883312475e-06
-5.8395907839e-06	-2.4995954157e-06	+7.7114447389e-07	+4.0072010588e-06	+1.4238527969e-06	+9.2277514020e-09
-1.5633599940e-06	-2.7597754368e-06	+1.1687520904e-06	+2.5929180840e-06	+2.6192684607e-06	-3.0883502879e-07
-3.4370913678e-06	-3.2653993404e-06	-1.4877285062e-06	+2.0027985468e-06	+2.0926930033e-06	+1.7600128819e-06
+6.2850966848e-07	-1.6783917578e-06	-2.0114998896e-06	+1.2474770391e-06	+4.3015056158e-06	-1.9024830205e-06
-1.8735684655e-06	-1.4751999188e-09	-2.9325261839e-06	+1.4918495750e-06	+2.5646802079e-06	+2.4040109890e-06
-3.3241178560e-07	-3.3081135059e-06	+4.5479845412e-07	+1.1836000381e-06	+1.2410835766e-06	+2.1252146663e-06
+9.5784503118e-08	-1.5609001705e-06	-1.4142107617e-06	-2.6162655721e-06	+7.2730389752e-07	+3.5458517899e-06
+2.4761674343e-07	-1.1036208860e-06	-2.3767776334e-06	-3.9231174452e-06	-1.1723261751e-06	+2.4464154859e-06
+2.6631586139e-06	+9.2029724415e-07	-1.9245659825e-06	+7.8175040102e-07	+3.7144705696e-06	-7.6270940448e-07
-1.5723124530e-06	+2.1619808314e-06	+5.5758350905e-07	-2.7689727774e-06	-2.0861171524e-06	-1.9860022091e-06
-2.3113684566e-06	-2.5845771518e-06	+1.5666977637e-06	+4.2656716961e-06	+2.7162156447e-06	+3.4916449920e-06
-2.8537211939e-06	-4.2483114956e-06	+1.0746241128e-06	-1.0851058634e-06	+7.0445323072e-07	+2.3225349791e-06
-1.0208772377e-06	+1.8399783926e-06	+1.4878803349e-06	-1.8936605115e-06	+1.7174045599e-06	+3.8278546621e-07
-1.7232796892e-06	-2.1575523556e-06	-6.5404296700e-06	-2.7878747942e-06	+3.0895803827e-06	+5.6428688146e-06
+6.3006897297e-06	+1.3296728535e-06	-3.9502813646e-06	-4.2746130227e-06	-1.9903728551e-06	-6.1497440609e-07
+2.8141357375e-06	+4.7285924067e-06	+3.9136385189e-06	+4.8577905485e-07	-4.1386742963e-06	-5.2857011765e-06
-1.7175432438e-06	+1.5982031178e-06	+1.9422011428e-06	+5.9530466259e-06	+1.1352229778e-06	-3.3397260463e-06
-2.8112518389e-06	-5.1099535883e-06	+1.0287760979e-06	+2.3594238316e-06	+2.1237975704e-06	-1.4091574381e-07
-1.9135997959e-06	+1.9042337544e-06	-1.5701655702e-06	-1.2776038791e-06	-7.9515481702e-07	+1.7118457661e-06
+3.5082473615e-06	-1.6977792740e-06	-1.2597641563e-06	+1.8126038718e-07	+9.5853319339e-07	+9.0890533757e-07
-3.0959042990e-07	-1.0952037484e-06	-5.8679804827e-07	-4.3197867381e-07	-2.2851295764e-06	-6.6033983240e-07
-4.3699152439e-07	-6.8243242594e-07	+3.3606478320e-06	+4.0213670934e-06	+1.2300725183e-06	-6.3024530535e-07
-2.6452942084e-06	-2.2654073643e-06	+1.1335101737e-06	-5.2852732983e-07	+7.6656397386e-08	+4.7914319701e-06
+2.4422269314e-06	+8.7302858441e-08	-4.1211058042e-06	-6.2676085772e-06	-2.5664994725e-06	+8.0545360805e-07
+5.1328346367e-06	+3.0734335539e-06	+6.4704336819e-07	-1.3380262083e-07	-1.4264483981e-06	-1.8106052953e-07
-2.1072868892e-06	-2.7916237697e-06	+3.9776932487e-08	+1.1736410836e-06	+3.0409472017e-06	+5.3379975430e-06
+1.5065063208e-06	-1.3141935619e-06	-3.0954973432e-06	-3.7054546397e-06	-6.6729069370e-07	-2.5774124826e-06
-4.5547089097e-07	+1.4705276429e-06	+1.4465114808e-06	+5.6330097311e-06	+4.3616466344e-07	-5.6661047259e-06
-3.9154719103e-06	-7.6054326621e-07	+3.4836235089e-06	+3.7125239309e-06	+1.9255847035e-06	+6.9275410775e-07
-8.0207782744e-07	+9.7695889880e-07	-5.1549273891e-07	-3.0288173386e-06	-1.5030833467e-06	-3.2843979946e-07
+1.7828250217e-06	+1.9739244193e-06	+1.4549705856e-06	+1.3701862153e-06	-2.3616988772e-06	-3.4623789702e-06
-3.8712246161e-06	-3.4160998761e-06	+1.3579671852e-06	+4.4041807135e-06	+6.4713648921e-06	+2.6722696883e-06
-4.1315979026e-06	-5.7020757021e-06	-2.5876549225e-06	+2.0566494631e-06	-1.1441680142e-07	+4.8933389365e-07
+2.4079157751e-06	+3.6072345044e-07	+5.4143483754e-06	+2.4819370177e-06	-3.0638210128e-06	-2.2568695784e-06
-5.7532228011e-06	+6.7465592699e-07	+4.6968063537e-06	-8.3555095000e-07	+1.5079521234e-06	-2.2439511536e-06
-6.2682594896e-06	+5.1348442012e-07	+2.0087394733e-06	+4.3432666810e-06	+5.3224646171e-06	-2.0352012022e-06
-2.3783994502e-06	-1.8911319454e-06	-1.1123508795e-06	+3.8634833340e-06	+1.8420178047e-06	-1.6318300009e-06
-6.3997503692e-06	-4.9623261824e-06	+2.6527083360e-06	+4.9691340216e-06	+7.9525734818e-06	+1.9060716350e-06
-4.1922878544e-06	-3.5378084577e-06	-3.1428468023e-06	+1.0369347799e-06	+9.0097946096e-07	-1.5125732271e-06
-2.3689711660e-06	-7.5117113361e-08	+1.2470016092e-06	+7.2054349402e-07	+2.3104537598e-06	+3.6866752235e-07
-2.4201911930e-06	-1.9065712960e-06	-4.6338902681e-07	-1.2133131560e-07	+3.3386842662e-06	+4.6718763630e-06
+1.2188511128e-06	-1.7927002549e-06	-2.2067449037e-06	+6.5797818372e-07	-4.9177496000e-07	-2.1429544991e-06
-4.4025434485e-07	+8.4809534938e-07	+1.5985921825e-06	+3.3701185961e-07	+6.2948828338e-07	-1.0260097216e-06
-5.3343647205e-06	-2.1951168227e-06	+1.6724364117e-06	+4.9037275105e-06	+4.0936273259e-06	-1.9609957333e-06
-3.5009139752e-06	-2.7045820865e-06	+1.8243501814e-06	+2.3513070810e-06	+2.4035347809e-06	+2.8786937912e-06
-1.5234762237e-06	-1.1314048308e-06	-2.0766090877e-06	-4.1173967499e-06	-1.9358858726e-06	+1.3401464781e-06
+5.2544412965e-06	+5.9251261737e-06	+4.4254496390e-07	-4.2883305864e-06	-6.4582564989e-06	-5.3588932412e-06
-1.1181628329e-06	+3.2179598683e-06	+5.0796793738e-06	+1.8559136616e-06	+5.8983203285e-07	-1.3489781403e-06
-1.0748362866e-06	-2.5587263452e-07	-8.4436667039e-07	+2.5402529107e-06	-8.8340777495e-09	+1.4231814620e-06
+1.1553801027e-06	-4.6035522734e-06	-1.4035212488e-06	-6.4386638985e-07	+1.4339733886e-06	+3.3468791115e-06
+1.0737265945e-06	+5.1670447555e-07	-2.5897722513e-06	-2.2558661342e-06	+5.5270924076e-08	+4.9017741961e-07
+6.1466728059e-07	+1.2250285358e-06	+1.4397488749e-06	-1.0223771997e-07	-1.0155183241e-06	-7.8131004881e-07
+1.0534208178e-06	+2.6684067967e-06	-4.8663300998e-07	-1.9714094561e-06	+1.5131045686e-06	+1.5183932064e-07
-1.0758294096e-06	-1.9750581126e-06	-3.4252819483e-06	-1.1238080232e-06	+1.7148124061e-06	+4.2233962305e-06
+4.0018216423e-06	+2.0600298390e-06	-4.3231695363e-07	-2.6959726137e-06	-2.5733299899e-06	-7.2732636032e-07
-5.8386823626e-07	-7.5941486021e-07	+1.3270731655e-07	-7.6927171456e-07	-1.4058013710e-06	+1.5568124449e-06
-3.0121432566e-07	-7.9216075804e-07	+5.0731674609e-06	+2.4086984731e-06	+8.2439768400e-07	-4.6528992048e-07
-4.8170224916e-06	-1.6921669551e-06	+1.9114338964e-06	+9.5033095784e-08	-1.6526239213e-06	+1.5823275091e-08
+1.6644433288e-07	+1.6184209129e-06	+8.4563068104e-07	-2.7972378195e-06	-2.1541961824e-06	-1.4730031519e-07
+3.4897930487e-06	+3.0336892076e-06	-3.8126595597e-07	-1.1182504486e-06	-2.8099294032e-06	-7.9689760033e-07
+2.2183814262e-06	+5.1778440865e-07	-4.9981466066e-07	-2.0253182599e-06	-3.7379658184e-06	-1.6754998358e-06
+1.4972406496e-06	+3.9197667966e-06	+3.3478612662e-06	-4.0795179562e-07	-2.7630774283e-06	-2.5764987636e-06
+3.1956706134e-07	+2.1989848961e-06	-1.1927325882e-06	-7.9642764834e-08	+3.1366897477e-06	+2.2686259141e-06
+1.9806124071e-06	-1.0243329363e-06	-4.1619856142e-06	-4.1643861074e-06	-9.8006399167e-08	+1.1382887139e-06
-5.4128107704e-07	+2.1364811890e-06	+2.0343007661e-06	+9.7857862683e-07	+1.4775271471e-06	-7.6869429907e-08
-2.0005196320e-06	-2.7366251895e-07	+8.7969823416e-07	+9.2243184905e-07	+1.2803915024e-06	-1.5843154347e-06
-2.9190962116e-06	-1.1084458214e-06	+1.7302955098e-06	+1.2489731524e-06	+8.2063467318e-07	+5.0900257576e-07
-1.6818720177e-06	-3.0398711876e-08	+2.4037571387e-07	+5.5088062455e-07	+5.4225245816e-07	-3.5809713582e-06
-2.9074063676e-06	-9.2880099964e-08	-4.4721737457e-07	+2.0902810077e-06	+5.2836213832e-06	+2.1183852395e-06
-8.1090725992e-07	-5.1043690040e-07	-2.6203379124e-06	-5.7232178830e-07	+3.6314649662e-06	+1.4034295430e-06
-1.6057244140e-06	+4.1060028229e-07	-4.2744128264e-07	-4.6563762748e-06	-2.8383186322e-06	+7.1271010816e-08
+3.1634744364e-06	+4.1397165142e-06	+1.6982958611e-06	-1.0383181248e-06	-2.4718537662e-06	-9.6489506020e-07
-3.1296692487e-06	-1.5105383127e-06	+1.5893995041e-06	+2.1045601557e-06	+4.4629770883e-06	+2.8475037517e-06
-2.2162057130e-07	-4.0363786922e-06	-3.8171136927e-06	-5.8399258404e-07	-6.7156651990e-07	+3.6215854361e-08
+1.2169458882e-06	-3.9780718017e-08	-2.0064843774e-07	+6.3983688104e-08	-4.0398771921e-07	+1.8222175811e-06
+1.4542154336e-06	+2.2810392726e-06	+1.8557120865e-06	-2.5078738235e-06	-4.9009775952e-06	-4.1221772885e-06
+6.3088026851e-07	+1.0235408790e-06	+2.1108632754e-06	+3.4351461096e-06	+1.5767573112e-06	+2.0402584039e-07
-2.1653831685e-06	-6.8247988831e-07	-2.0406980098e-06	-1.3913838167e-06	+2.9845308655e-06	+1.6570762753e-06
+1.7912533411e-06	+1.1278883385e-06	-1.4588403138e-06	-3.2693738531e-06	-2.8808950051e-06	+3.9139892790e-07
+2.2012255448e-06	+3.0170348995e-06	+2.3924387026e-06	-3.8313430602e-07	-2.1480482729e-06	-2.5177960129e-06
-1.3182303407e-06	+2.2677309847e-06	+8.6467644276e-07	-7.7754431927e-07	+2.3226924863e-07	-5.7981068692e-07
+5.2618340345e-07	+1.9049237212e-06	+4.0602573577e-06	-1.5759663728e-07	-4.7048884078e-06	-1.9624867526e-06
+3.1598650914e-07	+2.2458477755e-06	+1.3504825717e-06	-1.6660551345e-08	-3.0010731094e-06	-2.4273562641e-06
+1.5535815670e-06	+5.9359267592e-07	+6.4347994000e-07	-9.2544350725e-07	-2.6231044924e-06	-2.9628581466e-08
+2.4457317204e-06	+1.0753846844e-06	-4.1018107619e-07	-1.2168858667e-06	-2.0570801677e-06	+2.6725141468e-06
+2.3038903442e-06	-2.2027546368e-06	-1.7065098522e-06	-2.7703236790e-06	+3.0469726834e-07	+3.6972411794e-06
+2.4006353826e-06	+2.5694281763e-06	-1.9938766697e-06	-3.8926357717e-06	-1.9491577011e-06	-2.5091726926e-06
+1.7997953372e-06	+4.6677046752e-06	+3.3869701419e-06	+8.5561696302e-07	-2.9959551378e-06	-3.8155911220e-06
-1.3736610597e-06	+5.9114133272e-07	+1.0263527033e-06	+5.6593902745e-07	-5.0814204371e-07	+1.3226149916e-06
+2.7042300850e-06	+7.3340807801e-07	-1.5842624178e-06	-1.2631824450e-06	-2.0031648587e-06	-3.3343917931e-06
+1.1687456812e-06	+2.9532333481e-06	+1.4155802359e-06	+9.7844539532e-08	-3.2539546406e-07	-2.5197153197e-07
-7.5447357633e-07	+1.9119853541e-06	+2.2003512062e-06	+3.4849393129e-07	-2.2891986893e-06	-3.5259575440e-06
-1.1933451522e-06	+9.0893212069e-07	+1.7423753259e-06	+4.4176704153e-07	-1.4492377368e-07	-9.3230964277e-07
+7.2076415944e-07	+2.5736362000e-06	+1.1769193988e-06	+1.2470799349e-07	-1.3377407213e-06	-2.2841598013e-06
-1.1969833783e-06	+3.6799219146e-06	+3.0669705883e-06	-1.6539892105e-07	-1.6601604780e-06	-5.6253959587e-06
-1.4558274383e-06	+2.7079462102e-06	+2.5938003662e-06	+2.2494168123e-06	-1.9273396769e-07	-1.6960721411e-06
-2.8982875203e-06	-2.5345644215e-07	-2.7197371364e-07	+7.9773772802e-07	+3.3707730378e-06	+6.1376325167e-07
+2.2483147055e-06	-3.1596169613e-07	-4.6206771448e-06	-4.2533391110e-06	-2.6792397176e-06	+9.6245068326e-07
+3.4289687712e-06	+6.1301344478e-06	+2.5504227671e-06	-2.1755516022e-06	-3.1085273753e-06	-3.3905791101e-06
+5.8658862438e-07	+2.4648182221e-06	-2.3314364685e-07	-3.4460706092e-06	-2.9290910995e-06	+7.7091057457e-08
+2.0439037759e-06	+3.2687408609e-06	+2.1272328936e-06	+1.1531017407e-07	-1.2009927244e-06	-2.4894025625e-06
-1.9637174668e-06	+9.1736186641e-07	+2.3823700004e-06	+1.1867384711e-06	+8.4108673861e-07	+1.1251583148e-06
-3.1491304316e-08	-1.2983081397e-06	-2.8162911708e-06	-2.9395224541e-06	-3.5421817817e-07	+2.2015146849e-06
+2.9011475309e-06	+3.3533729647e-07	+2.3494195054e-07	+2.0507210862e-06	-6.5236435699e-07	-1.1554974043e-06
-1.2801320245e-06	-1.1646513195e-06	+1.8337517183e-06	+1.3214433307e-06	+6.9427832990e-07	-5.9067605959e-07
-1.2315638833e-06	-1.1350341427e-07	-6.4586363965e-07	-3.5874447519e-07	+1.5697721039e-07	+4.5432149113e-07
-3.6616627733e-07	-2.5557415443e-07	-2.1280342154e-07	-2.4042758333e-07	+4.6572490893e-07	-1.6649675794e-06
-9.8748301289e-07	+1.1709354382e-06	+2.0710018234e-06	+3.4311776756e-06	+1.3903620019e-06	-1.7163809252e-06
-3.4702717740e-06	-2.5285874859e-06	+7.6944961014e-08	+3.0355662289e-07	+3.2284082134e-07	-4.0096467222e-07
-1.6813987208e-06	+1.0838060231e-06	+2.7157136418e-06	+5.2996741577e-08	+6.1126350911e-07	+6.6811694537e-08
-2.2470109418e-06	-2.1277325902e-07	-2.0131747940e-06	-2.6015819487e-06	+1.7610988309e-06	+9.0911229131e-07
+7.9552432933e-07	+2.5586338380e-06	+9.2077568693e-07	-1.1806484790e-07	-7.3262499083e-07	-3.1658652208e-07
+2.2100871795e-06	+1.9661079770e-06	+2.5619990723e-07	-7.3875614669e-07	-2.4235319515e-06	-7.2883012491e-07
+1.3711712574e-06	+9.0571926242e-08	-3.7095795222e-07	-4.8489503651e-07	-6.7526029427e-07	-4.2509283634e-07
+3.8437368126e-07	+2.5833276322e-06	+1.2345719527e-06	-6.5009267666e-07	+3.9583104474e-07	-3.0397999181e-06
-3.1449668146e-06	+1.6439090269e-06	+3.4021686357e-06	+3.2455447078e-06	-1.2459175217e-06	-3.9950385983e-06
-1.8471730876e-06	-6.3509475062e-07	+5.4254376938e-07	-2.0120162584e-09	-1.5867974001e-06	+1.3246725891e-06
+1.5279918802e-06	+5.0012917728e-07	+1.5357293994e-06	-1.6810491279e-06	-3.0433117475e-07	+1.0380731787e-06
-9.9385222254e-07	+1.9879593559e-06	+2.0764380724e-06	-1.8855361838e-07	-1.9721760141e-06	-3.9868999282e-06
-2.0654616911e-06	+9.4970489027e-07	+1.8183202807e-06	+1.4475204295e-06	+7.7002771705e-07	+5.7418437360e-07
+2.4893428158e-07	-2.6894585400e-06	-3.2625738742e-06	-8.1073328566e-07	+5.2092023507e-07	+2.5119272409e-06
+2.9495577079e-06	+2.5166866056e-06	+3.9055585967e-07	-1.6231101832e-06	-1.4592920421e-06	-6.7806194292e-07
+1.1238193716e-06	+1.5282055776e-06	-4.2093370225e-08	-2.5402694639e-06	-2.9577767002e-07	+1.3316405092e-06
+1.3081891328e-07	+5.9874851891e-07	-7.6669118904e-07	-5.9890945598e-07	-1.0493136586e-06	-2.4453000186e-06
+7.5147716759e-08	+2.3339636635e-06	+1.3123855326e-06	+1.8179994607e-06	+2.1416862951e-06	-3.2059046503e-07
-9.5480611962e-07	-1.0254251655e-06	-1.1118466624e-06	-1.4990945025e-06	-1.2260334718e-06	+2.7506141641e-07
+9.7332506043e-07	+6.7858743238e-07	-1.1847216003e-06	-4.4941142300e-07	+1.5691628633e-06	+1.1478407965e-06
-8.1802046200e-07	-1.6030835033e-06	+1.3147712203e-06	+3.5617203290e-06	+1.9463848778e-06	-2.0667405794e-06
-3.9622097515e-06	-2.7926658253e-06	+7.0899685478e-07	+4.2104395053e-06	+2.2157332269e-06	-7.9157015370e-07
-1.5714140236e-06	-2.4037548246e-06	+8.9714478876e-08	+3.0644364002e-06	+5.2682797951e-07	-1.8500535880e-06
-2.2901640382e-06	-1.7770332487e-06	+4.3427056779e-08	+6.0596831956e-07	+2.1592510626e-06	+9.2983541548e-07
-1.0593087672e-06	+6.1256169130e-07	-1.0468878697e-06	-1.5521967748e-06	+1.1162937424e-06	+7.7009153100e-07
+2.3719831699e-07	+9.2334259503e-07	+8.7548857750e-07	-6.9603210665e-07	-2.3794060919e-06	-1.5307430640e-06
+1.6644586064e-06	+2.7932156275e-06	+7.1343976615e-07	-6.8539014507e-07	-6.7212377596e-07	+1.2582570888e-07
+4.7393980874e-07	+1.1686423584e-06	+1.9620546927e-07	-2.0040961021e-06	-1.3310114354e-06	-1.1255217064e-06
-5.5798972638e-08	+8.6298792967e-07	+6.3664742130e-08	-2.2101208159e-07	+2.4584899358e-07	+1.1764265843e-06
+1.4102272400e-07	-4.4698267054e-07	-8.9628520858e-07	-2.2971133715e-07	+1.1631006696e-06	+4.2054684150e-08
+2.8096700569e-07	+4.7505383208e-07	+2.4199121322e-08	+4.2537584050e-07	-3.7754070929e-07	-1.9699602885e-06
-2.4495321667e-06	-5.0323372850e-07	+6.1846758474e-07	+8.9232618982e-07	+4.6860039043e-07	-1.7188714463e-06
+3.1686704117e-07	+1.2498292363e-06	-6.2824678349e-07	+1.2604979598e-07	+1.0429515556e-06	+1.0999532235e-06
-1.4335052533e-07	+1.2176718439e-06	+1.2995417234e-06	-1.5894392900e-07	+2.4525635867e-07	-6.7461465927e-07
+6.0139020677e-07	+1.0350885042e-06	-1.1781844878e-06	-1.4396375457e-06	-2.6208133804e-07	+1.7663267956e-07
+3.2751202504e-07	+4.4764598886e-07	+6.0430974311e-07	+7.4655475758e-07	+7.7048086450e-07	-1.7315609232e-07
-8.9365441932e-07	-9.6110531396e-08	-2.0148826343e-06	-1.7534652570e-06	-1.4063642677e-07	+7.4359084579e-07
+3.1844699845e-06	+5.2927099269e-07	-1.2637049557e-06	-6.5173531488e-07	-1.7420407977e-06	+2.5761092842e-07
+1.8885985483e-06	+1.3424783484e-06	+1.8359783251e-06	+1.2126727537e-06	+3.4256231724e-07	-1.0072684685e-06
-2.5611942204e-06	-1.9064170176e-06	-1.6142602897e-06	-1.1367206514e-06	-1.4852153059e-06	-8.9663210730e-07
+1.1898422256e-06	+3.0210278851e-06	+3.1283669056e-06	-1.7462937884e-07	-1.8065629086e-06	-1.7813751910e-06
-3.1949550479e-08	+9.1331723813e-07	+5.0350593268e-07	+1.1968903396e-07	-1.7789412465e-06	-9.0906221738e-08
+1.8384661653e-06	+8.8039796157e-07	+1.9050561320e-07	-1.2100938637e-06	-1.3210359968e-06	+6.4082907860e-07
+1.6224676720e-06	+8.2029811587e-07	-1.9633281687e-06	-3.9706267043e-06	-1.7427143221e-06	+1.6973632304e-06
+2.9896636467e-06	+3.6567966726e-06	+1.9001802719e-06	-1.1178889094e-06	-1.7440859742e-06	-2.2321519909e-06
-1.8816363048e-06	+2.9246257243e-07	+1.5735088785e-06	-1.6004018232e-07	-4.5621195049e-07	+2.9195513346e-07
+2.5310078215e-08	+1.3621046688e-06	+8.3957355039e-07	-1.8387182052e-07	+7.0321623456e-07	-4.0318273782e-07
-2.4248111893e-06	-1.1405697087e-06	+8.9156445673e-07	+2.9174906495e-06	+1.2390145359e-06	-2.1162731815e-06
-1.3197778972e-07	-4.3167967722e-07	-6.1548224999e-07	+3.0617203786e-07	-5.3659474520e-07	+1.6024334929e-07
+1.9251462131e-07	+6.4810441991e-07	+2.0816576968e-07	-2.1163575199e-07	-2.7747392099e-07	-8.0800009854e-07
+9.4436076298e-07	+1.1133818926e-06	-3.7291914086e-07	-6.9546784332e-07	-2.4813714796e-07	+1.5194256537e-06
+1.6701698032e-06	-5.5236063213e-07	-6.6309093636e-07	-9.8439673702e-07	-1.7161001965e-06	+3.4145949750e-07
+7.3588502484e-07	+9.4439678235e-07	+1.0748840881e-06	-3.3236054511e-07	-1.8754994717e-06	-3.8403836128e-06
-8.6946984966e-07	+1.6408210113e-06	+2.6656946026e-06	+3.6318430712e-06	+2.3241774007e-07	-6.3458871064e-07
-1.5754704902e-06	-3.2555105391e-06	-1.2072435814e-06	+1.7331851628e-06	+1.8448464871e-06	+8.2128800699e-07
+6.6947271066e-07	-7.0347917542e-07	-1.2882656875e-06	-1.6015846768e-06	-4.1083296549e-07	-4.6667144886e-08
+2.0514241232e-07	+1.9935623794e-06	+9.6212375339e-07	-4.0014692335e-07	-1.8085157743e-06	-1.1209732310e-06
+9.2014968334e-07	+1.2057203282e-06	+7.6319629265e-07	-1.0610118627e-07	+4.0414527285e-07	-2.2374129790e-07
-1.7865220240e-06	-1.2451961594e-07	+2.1777911362e-06	+3.3226736999e-07	-1.4047963329e-06	+1.0610806853e-06
+8.0415144236e-07	+5.1601688495e-08	-2.4138589873e-07	-3.0157724468e-06	-1.5058801206e-06	-2.6799081589e-08
+1.3040252319e-06	+2.8820225312e-06	+1.2834417730e-06	+1.6074078339e-06	+2.8007463610e-07	-1.5090943522e-06
-1.3823147866e-06	-2.6587935086e-06	-2.1942574201e-06	-6.2441301572e-07	-7.4547512669e-08	+1.8301292057e-06
+2.3554879521e-06	+1.0391552900e-06	+5.2006917051e-07	-5.1126471487e-07	-1.0674602521e-06	-1.8560937941e-06
-1.5363591771e-06	+7.1924878706e-07	+2.6841026869e-06	+2.8572253676e-06	+9.5599320173e-07	-4.2280916831e-07
-1.8364861863e-06	-1.1856334634e-06	+5.5563562005e-07	-2.9585494057e-07	-7.0007058212e-07	-8.7347238116e-08
+4.4834402105e-07	+7.6062087851e-07	+3.3084762261e-07	-6.8408601368e-07	-1.3262458540e-06	-1.0650539631e-06
+7.3531315803e-07	+9.4214902661e-07	-4.7281621707e-07	+1.2175855878e-06	+6.1358546396e-07	-1.0864890839e-06
-1.8577086601e-07	-8.4040069729e-07	-8.8050379192e-07	+4.6821654413e-07	+1.2889952377e-06	+8.5000371566e-07
+9.9122912269e-07	-2.0375676298e-07	-1.1186906432e-06	+3.0349557189e-07	-6.1730776602e-07	+4.0624989847e-07
+1.1755541099e-06	+6.7379937403e-07	+1.0349446328e-06	-7.8566954558e-07	-1.6731291899e-06	-1.8012535889e-06
-1.3221687180e-06	-4.6555042788e-07	+2.4425708493e-07	+1.2202500089e-06	+1.4042152665e-06	+1.4317914067e-06
-1.0099717221e-06	-2.5030604197e-06	-1.1524505556e-06	-8.1577836340e-08	+2.8048264253e-06	+2.9729158653e-06
-4.4987423590e-07	-2.5622484394e-06	-1.4413515723e-06	+1.1237360946e-06	+1.0816671957e-06	-4.3983822930e-07
-1.4624215234e-06	-2.2982711643e-07	+3.1703352843e-07	-1.3983802664e-07	+6.4156112303e-07	+8.7110795842e-07
+9.9031732590e-07	+7.9408534861e-08	-1.0075419966e-06	-1.8109334826e-06	-2.9763018915e-06	-1.0326600159e-06
+1.9893946759e-06	+2.7251822907e-06	+2.1161521515e-06	+1.1995485113e-07	-7.8046399786e-07	-1.6497504081e-07
-1.5756846005e-07	-9.2363194203e-07	-9.6532543910e-07	+8.8339203614e-08	+1.0420637922e-06	+1.7294455278e-06
+1.9547530332e-06	+1.5662995130e-06	-1.2495843042e-06	-3.5009124589e-06	-2.7273212390e-06	-5.8529340583e-07
+1.9550115101e-06	+2.5648852122e-06	+8.0165927622e-07	-8.9735527991e-07	-8.8395056893e-07	-2.0078722684e-06
-1.3714351307e-06	+7.5928582393e-07	+7.2704019006e-07	+1.4983223487e-06	+8.3153789119e-07	+6.2103519403e-07
+9.2632515705e-07	-1.0530084609e-07	-4.8163139196e-07	-1.8875522406e-06	-1.1433069355e-06	+5.0589284306e-07
+7.2326366613e-07	+7.7583377453e-07	-3.0919609918e-07	-8.1387362301e-07	+3.3275782796e-07	+1.9383509487e-06
+7.5704353426e-07	-6.3820552910e-07	-1.0373556153e-06	-1.4304872928e-06	+5.3283942989e-07	+1.4854945635e-06
+5.1356506991e-07	-4.4997726293e-07	-5.6595185942e-07	-8.2922716234e-07	-4.0716393467e-07	+1.0157983586e-06
+7.4887691703e-07	-2.9272037975e-07	-3.8255547611e-07	-4.2017688779e-07	-1.0574518690e-06	+5.2323985683e-07
