TIMESERIES IS_PRNI__SHN_D, 10486 samples, 40 sps, 2008-01-05T05:26:54.300000, SLIST, FLOAT, 
+1.9482182174e-09	-9.5354066575e-08	-9.3494224765e-08	-5.6704634602e-08	-6.4490739918e-08	+1.2657436868e-09
-1.7487764105e-07	-8.6954788552e-08	-3.2151807934e-09	+1.4722175481e-08	-9.0371498701e-08	-1.8518716368e-08
+7.5233897973e-08	+1.2604315877e-07	+2.7840478561e-08	+7.0237735284e-08	+1.1550222433e-07	+7.0726508863e-08
+1.0473913572e-07	+2.1160064008e-07	+1.7588144308e-07	+2.7296464621e-07	+2.6619481623e-07	+2.1610231159e-07
+1.9877663960e-07	+2.4156253382e-07	+3.3060502810e-07	+2.5656975442e-07	+2.3471042971e-07	+2.5585772585e-07
+1.7971279968e-07	+1.7533539460e-07	+6.3110673851e-08	+1.7670482548e-07	+2.6411957533e-07	+2.4017312734e-07
+2.6580073675e-08	-8.9749557162e-08	-3.3108683489e-08	+1.1282766988e-09	-8.2911893832e-08	-9.6701007734e-08
-1.4711350905e-07	-3.3941342132e-08	-2.3831936804e-07	-3.8225346834e-07	-3.5136770487e-07	-3.1350725235e-07
-3.1708116464e-07	-4.1277235652e-07	-3.7661932171e-07	-3.2757318317e-07	-3.7223554969e-07	-3.7963304170e-07
-3.7183861618e-07	-3.3701650909e-07	-3.6396637369e-07	-4.9659099708e-07	-4.2557628751e-07	-3.1624230485e-07
-2.9540132255e-07	-3.6022717898e-07	-3.6443002550e-07	-2.4440432210e-07	-3.0098589743e-07	-2.5701565545e-07
-2.0578964499e-07	-2.0111859148e-07	-2.0626019046e-07	-1.8381598222e-07	-2.0795470402e-07	-1.1112470389e-07
-2.6713009660e-07	-2.7932946790e-07	-1.1905229789e-07	+2.3386381641e-08	-7.5688054345e-08	-1.7301013395e-07
-8.2229480098e-08	+6.5140325555e-08	+5.3789893667e-08	+5.6263023518e-08	+1.7235685548e-07	+7.0803411352e-08
+1.0134382259e-07	+1.7526464356e-07	+1.1615207570e-07	+4.0913537087e-07	+3.1841993745e-07	+2.1846345240e-07
+2.4959860684e-07	+3.9385552363e-07	+3.3634502344e-07	+3.6325553608e-07	+5.3057654033e-07	+5.0198677387e-07
+4.2149617176e-07	+5.1431780678e-07	+4.3112749577e-07	+4.2666485702e-07	+4.4455652618e-07	+4.1802236757e-07
+3.2453356172e-07	+3.6507440501e-07	+3.6394620074e-07	+4.1130699762e-07	+3.5176704111e-07	+3.5233631443e-07
+3.2501536476e-07	+3.0075630746e-07	+2.2001102006e-07	+1.8767822696e-07	+3.0039992498e-07	+1.9429887455e-07
+1.0042021933e-07	-6.8666386794e-09	+5.9891708651e-08	+2.2449530236e-08	-7.0834065980e-08	-7.6509687521e-08
-2.7711185610e-08	-8.5022196163e-08	-2.0129071622e-07	-1.7134277188e-07	-2.1031169391e-07	-1.9904412580e-07
-3.0052057273e-07	-3.2376870818e-07	-2.0593040969e-07	-3.1985828615e-07	-3.4304188365e-07	-3.0535870341e-07
-3.5376034466e-07	-3.7076680535e-07	-2.9881420120e-07	-2.1137347303e-07	-2.6588230768e-07	-3.4180566810e-07
-2.6285036056e-07	-2.4385659385e-07	-1.8503738299e-07	-1.4171693610e-07	-1.4615298191e-07	-1.0594607270e-07
-2.1609967102e-07	-2.2910472194e-07	-2.0764621954e-07	+5.5578418585e-08	-7.5455453592e-08	-1.4293052722e-07
-1.3420466934e-07	-2.0978605606e-07	-9.3580124352e-08	-1.2346658975e-07	-4.5475239088e-08	-1.2828203050e-07
-8.5826498193e-08	-1.2773024308e-07	-2.4818667605e-07	-1.2508897278e-07	-1.4613584349e-07	-7.1435966652e-08
-6.0110785181e-08	-2.0029459929e-07	-1.5613227601e-07	-1.4996839620e-07	-1.4528174121e-07	-1.5159110242e-07
-3.5389895660e-08	+5.8300140904e-08	-6.5664447708e-08	-1.2425168983e-08	+2.1824481134e-08	-1.0053377486e-08
-7.4950892024e-08	+1.1379228108e-07	+1.8860233786e-07	+3.5852121082e-08	-1.2954624990e-08	+2.6072179900e-08
+1.1475694429e-07	+1.7450542835e-07	+5.7959447764e-08	+7.3028247007e-08	+1.3317382709e-07	+2.0728533788e-07
+1.5903198426e-07	+3.7574715942e-08	+2.4512369910e-07	+2.9538638392e-07	+3.2475240952e-07	+1.3229817578e-07
+1.1658633885e-07	+2.8129326224e-07	+2.9960882181e-07	+2.4987256252e-07	+1.7662663217e-07	+2.4368366059e-07
+2.7635456957e-07	+1.8876731316e-07	+1.9810468041e-07	+2.6782634880e-07	+2.0184894464e-07	+2.6891636550e-07
+2.2218253219e-07	+1.5780591237e-07	+6.6426957362e-08	+7.7471358576e-08	+1.4834075552e-07	+7.2620090737e-08
-1.3564245777e-08	-1.2696965642e-07	-7.0021993480e-08	+1.1745379791e-08	+8.5607535787e-08	-5.6975569263e-08
-1.1576596356e-07	-1.3908096955e-07	-1.8561935744e-07	-3.7405642699e-08	-7.1156406280e-08	-9.0044239709e-08
-3.0346204385e-08	-1.1674934035e-07	-2.2354697861e-07	-1.1496744955e-07	-8.1917978147e-08	-7.3669002705e-08
+8.9744349145e-08	-6.9363200196e-08	-1.2317121150e-07	-1.7533480901e-08	+2.2858149691e-08	-1.7686542348e-08
+4.5167969325e-08	+7.9936080828e-08	+8.0075017897e-09	-4.8434338196e-09	+1.3246633041e-07	+1.8046445496e-07
+1.1662334546e-07	+1.1426301763e-07	+1.6298612598e-07	+1.1159504776e-07	+1.4752374685e-07	+4.0354738187e-08
+7.6218103834e-08	+1.9251528040e-07	+1.2465063186e-07	+5.7417499153e-09	+2.9710547022e-08	-6.8225815756e-08
-1.1888753838e-07	-1.1372958909e-07	-8.5062060051e-08	-1.1824863718e-07	-1.6290716624e-07	-2.6772013495e-07
-3.1658655591e-07	-3.0118847628e-07	-3.3367998514e-07	-3.4052971892e-07	-3.5035345841e-07	-4.2032691019e-07
-4.1247348498e-07	-4.4363365097e-07	-4.4750787849e-07	-4.3730611680e-07	-2.9937494760e-07	-2.5792149873e-07
-4.3049647364e-07	-3.4123071063e-07	-1.2269005427e-07	-2.0242347162e-07	-9.6905381459e-08	-1.2865974066e-07
+3.0415963053e-08	-8.8782731570e-09	+4.5091262489e-08	-1.3616636478e-08	+1.0094557329e-07	+2.2741008213e-07
+3.0141530219e-07	+2.5484005900e-07	+3.4234235466e-07	+2.7574188824e-07	+3.3918320143e-07	+4.5182106233e-07
+4.6999850848e-07	+4.7538448349e-07	+5.0900165089e-07	+5.2349286713e-07	+3.9097041817e-07	+5.0517335952e-07
+5.8495164234e-07	+5.2829630468e-07	+4.6789008380e-07	+4.8308738530e-07	+5.1569931339e-07	+4.1888141712e-07
+3.9238505670e-07	+4.8917392278e-07	+4.1212337788e-07	+4.9402847427e-07	+2.8508572029e-07	+1.9320282693e-07
+2.8271894910e-07	+3.0833993564e-07	+1.7104625154e-07	+1.5452130522e-07	+4.4097896441e-08	+2.8797991507e-09
-4.0874971386e-08	-3.1193164099e-09	-5.6678975383e-08	-2.6395521956e-07	-2.5816294232e-07	-2.1769163100e-07
-3.3384818686e-07	-2.9469426156e-07	-4.0892539310e-07	-5.1994987449e-07	-5.1270255788e-07	-5.8896810124e-07
-6.3657503158e-07	-6.6878183230e-07	-6.9667102566e-07	-6.9564917051e-07	-5.8523147337e-07	-6.8623727157e-07
-8.2725120241e-07	-1.0191896791e-06	-1.0237883209e-06	-9.9667100800e-07	-6.7363015364e-07	-5.4730958290e-08
-1.2984740376e-07	-1.5257288538e-06	-1.3686946979e-06	+3.9446604874e-07	-2.3830619648e-07	-1.3369302697e-06
+1.0971446384e-07	+1.8622695541e-06	-6.1218874730e-08	-2.1395986124e-06	+2.5293315370e-07	+1.4986450839e-06
-5.3801102127e-07	-1.9331704327e-06	+1.3194718712e-06	+3.3072764049e-06	+1.8400758933e-06	-5.3406490413e-07
-2.6864557495e-06	-1.1399775596e-06	+1.9265094862e-06	+3.9746361833e-06	+2.3542483448e-06	-8.0473248382e-07
-1.8135394009e-06	-3.7786723235e-07	+2.7396738618e-06	+3.5979155894e-06	-4.5978630789e-07	-3.3109227807e-06
+5.5008344031e-07	+2.4314757351e-06	-6.3489729082e-07	+6.5661384066e-07	+2.6425649102e-06	-1.4685937938e-06
-4.4593647260e-07	+7.5555233952e-07	+1.5985802378e-06	+6.9000564953e-07	-8.4478480063e-07	-2.1298889566e-07
-4.6193384354e-06	-6.5697759022e-08	+3.5859003008e-06	+4.9374152448e-06	-1.4248709397e-06	-8.3188472014e-06
+3.2203212662e-07	+4.4897991069e-06	-2.7973036399e-06	-3.1084853619e-06	+3.9919826575e-06	-2.1801846157e-06
+2.2122681471e-06	+3.4665079529e-06	-1.9851250562e-06	-6.2400670245e-06	-6.5801999548e-06	+8.0729547191e-06
+2.3576807728e-06	-6.3808540668e-06	+5.0180796121e-07	+6.5693605882e-06	-3.4985653132e-06	-4.3049646901e-06
+1.7186974828e-06	+1.0081438042e-06	+4.5816680394e-06	-7.1079878535e-06	+1.6196803516e-06	+6.2576644943e-06
-6.8584126030e-06	-7.6695365416e-08	+3.1377455489e-06	+2.4569991126e-06	-7.7407388921e-08	-4.2552395003e-06
+1.1677956838e-06	+4.5797506020e-06	-5.5833102745e-06	+4.8040670005e-07	+7.9076839641e-06	-5.4472316571e-06
+1.3494681203e-06	+5.8092013918e-06	-7.3663153822e-06	+5.3001657208e-08	+5.1607285586e-06	-3.6947159250e-06
-1.6909422893e-06	+1.2648949874e-06	+6.3455519569e-06	+2.7896538481e-06	-7.1083380818e-06	-4.0896245933e-06
+2.3747692273e-06	+8.8081679919e-06	-5.3897663876e-06	-6.9808686028e-06	+1.3290077522e-05	+2.7790510679e-06
-7.9746915737e-06	-3.2511379825e-06	+2.7496379850e-06	+8.0479848628e-07	-2.9085988606e-06	+4.0438144808e-06
-1.3540894009e-06	-1.0427033456e-06	+1.8635967782e-06	-4.7027803882e-07	+1.2199809231e-06	+6.6842400969e-08
-7.2736676923e-06	-1.4533681664e-06	+9.3114859281e-06	-6.3720828217e-06	-2.2570948439e-06	+5.6463597726e-06
+1.1747849329e-06	-2.5694947890e-06	-1.0776122389e-05	+2.0421973118e-06	+7.6910562189e-06	-4.6549632819e-06
-2.3332153394e-06	+1.8735970940e-06	-3.2007754708e-06	+6.7172238465e-06	-2.4896335384e-06	-5.6427577335e-06
+4.3846801219e-06	-1.3191982923e-05	+6.6088136443e-07	+1.3256472815e-05	-4.2523130943e-06	-1.5937285283e-06
+4.8756537794e-06	-3.5834455431e-06	-2.6194004441e-06	+1.5971703820e-06	-3.9793813114e-06	-3.1787698587e-07
+1.7849599569e-06	-9.9145688937e-07	+6.5653759901e-06	+2.5345790304e-06	-6.8736354373e-06	-3.8093892197e-06
+3.4845683841e-06	+5.2429742488e-06	-2.8530476436e-06	+5.9494030949e-06	+7.0704426626e-06	-8.4523250816e-06
-1.0832229250e-05	+4.4079841244e-06	+1.7042846017e-05	-8.9463245186e-07	-1.5047112945e-05	-7.1622982373e-06
+8.3465761219e-06	+1.3414496645e-05	+1.4373670440e-06	-4.2311517878e-06	+3.5684953712e-06	+1.6330538952e-06
-6.2481833203e-06	-1.9694169372e-06	+2.5121594469e-06	-2.3783568944e-06	-2.7937051540e-06	+8.3270276594e-06
+5.3975038805e-06	-2.0093416145e-06	-3.1025665336e-06	+1.0640028139e-06	-3.3440954977e-06	-8.2761334764e-06
+1.2457124424e-06	+1.3916324537e-06	+6.7539620377e-06	+6.4012357102e-06	-4.5251453514e-07	-8.9940931927e-06
-1.3635212114e-05	+4.3419258498e-06	+9.0894264678e-06	-1.6468605443e-06	-2.0297141562e-06	+7.4250604571e-06
+1.1354898655e-06	-7.5920216217e-06	-5.4940319783e-07	-2.9774516886e-06	+7.4163744085e-06	+6.2835505022e-06
-1.5926765360e-05	-6.8468040944e-06	+3.8228549876e-06	+1.0443401866e-05	+1.3081181304e-06	-9.8759550452e-06
+4.4106664181e-06	-1.1286235258e-07	+6.6918307568e-07	+1.2028556972e-06	-1.6749166797e-06	+5.5924559792e-07
-8.8439537052e-06	+4.4709498185e-06	+1.3222831605e-05	+2.7705373200e-06	-7.4661174010e-06	-8.6932341475e-06
-1.6687900497e-06	+4.4264057878e-06	+1.0229509996e-05	-3.4169362889e-06	-9.8467779372e-06	-7.0929663945e-07
+6.0291252418e-06	+8.4045176204e-06	-9.9605724382e-08	-7.6731184036e-06	-8.2769259432e-06	+1.5477565327e-06
+2.7014635843e-06	+6.4966546885e-08	+3.7959972184e-06	-3.1620720111e-06	-6.8120761474e-08	+1.4639750695e-05
+8.8226015274e-07	-9.0119908458e-06	+5.4544144952e-06	-4.0902014967e-06	-9.9205784343e-06	+6.4439346940e-06
+4.5620769349e-06	-1.6827105892e-06	+2.2894746720e-06	-4.3106615341e-06	-2.9924134940e-06	+5.6952023286e-06
+2.0769769207e-06	+1.7741544848e-06	+3.3900285080e-06	-8.4715284548e-06	-5.0609721566e-06	+1.3711072566e-05
-1.1296862622e-06	-8.0476535664e-06	+5.7657244311e-06	+6.4148389964e-07	-3.5454424502e-06	-5.0494679368e-06
+3.3355818923e-06	+1.6031365526e-05	+1.2158611038e-06	-1.9805059454e-05	-1.8830586959e-05	+4.3355284374e-06
+1.4049961882e-05	+1.8909230539e-06	-6.1645369742e-07	+1.6859742355e-06	+3.7765882082e-06	-2.2306785979e-06
-5.7939598879e-06	+3.3513803639e-06	+6.1874633715e-06	-8.0213081921e-06	-1.7609132558e-05	+2.5667511418e-06
+1.2239545939e-05	+6.8079497106e-06	+1.2376014171e-06	-8.0759104378e-06	+9.1946342178e-07	+7.8572180330e-06
+1.0702228389e-07	-8.1525587175e-06	-2.7091005334e-06	+9.3218327453e-06	+9.5144915830e-07	-4.7835922610e-06
-3.8086844629e-06	-1.1477157254e-06	+3.1927213028e-06	-9.6466454222e-06	-2.7467679843e-06	+1.3874579934e-05
+6.7421493090e-06	+7.5003272454e-07	-9.2293000510e-06	-4.3547010527e-06	+1.0735873367e-05	+3.8309511847e-06
-7.5261339026e-06	-1.7475508761e-05	-8.4811414250e-06	+7.6690034020e-06	+1.1049182007e-05	+1.2299587472e-05
+4.2670800552e-06	-8.2528906722e-06	-1.5371480299e-05	-1.2682751497e-05	+5.5714591185e-07	+1.7361368561e-05
+1.4954061821e-05	-1.1002243093e-06	-1.0381101055e-06	-7.8734708457e-06	-1.7500408015e-05	+2.7051709386e-06
+1.7938576156e-05	+1.8043658107e-06	-1.5771804849e-05	-5.5638882387e-06	+8.6502255604e-06	+1.3012930231e-05
+1.7103888951e-05	+4.2173303166e-06	-1.4260196411e-05	-2.4132853977e-05	-1.2006044143e-05	+1.2449982244e-05
+1.3819933320e-05	+7.0399929419e-06	+7.4449704608e-06	+5.2275520117e-06	-4.7215497614e-06	-1.2642170117e-05
-5.2399128442e-06	+2.9714487661e-06	-1.0108132956e-06	-3.6615782584e-06	-8.3593263191e-07	+7.3317163020e-06
+9.0619500798e-06	+4.0280245698e-08	+1.6335169364e-06	-7.3585448311e-06	-1.3338951864e-05	-5.2842756516e-06
-1.2028955156e-06	+1.2490801272e-05	-2.2674951074e-06	+6.0090758990e-07	+2.2576427265e-05	-1.7430091192e-06
-1.0058986151e-05	-3.4445097189e-06	-3.3902589018e-06	+1.7497676325e-07	+2.3579382859e-06	-6.8362672838e-07
-3.8725732281e-06	-1.0373515355e-05	-5.6301050982e-06	+2.3913419347e-05	+3.1020535878e-06	-1.9142349233e-05
+5.0784556150e-06	+9.5717441445e-06	-1.1357941526e-06	-3.6077284048e-06	-4.3932399239e-06	-2.2659313245e-06
+1.2227077187e-05	+2.5895981168e-06	-1.0030654649e-05	+6.3316519812e-07	+8.0287562373e-06	+6.3518069052e-06
-5.4141925415e-06	-5.4050534913e-06	+1.9756930111e-06	-3.4234911190e-06	-9.5849581267e-06	+3.3530593378e-07
+1.0395694936e-05	+1.9818088324e-06	-7.0148118001e-06	+2.4270294260e-06	+4.7020130841e-07	-5.1934048393e-06
+1.2050042562e-05	+1.8612937844e-07	-1.3185174264e-05	+5.6235752524e-06	+3.2756203561e-06	-3.7763012781e-06
+7.1706067988e-06	+4.7866279987e-06	+1.7117507220e-06	-6.0559126714e-06	-1.2380541080e-05	+5.3751511046e-06
-6.1700143308e-06	-6.1639325171e-06	+1.4049300601e-05	+3.0232230182e-06	+4.0651415445e-06	-3.5810024783e-06
-7.9312000824e-06	+1.0238310622e-06	-4.6765599657e-06	+1.2270618759e-07	-2.7539322378e-06	+2.2325210073e-06
+1.6638848051e-05	-1.3058613475e-06	-3.4976256584e-06	+6.5636263809e-07	-1.9059966142e-05	-8.0464863094e-06
+3.8012251647e-06	+5.5653576047e-06	+5.2015998536e-06	-1.3835383218e-06	+7.6573908301e-06	+5.5145661035e-06
+1.5347901014e-06	-6.9217491163e-06	-1.2372026458e-05	-1.1030826645e-05	-5.7556309532e-06	+1.6391125811e-05
+1.8191295883e-05	+6.0591143203e-06	-3.5173073122e-06	-8.3144517408e-06	-4.3615945890e-06	+1.8856352011e-06
+5.0568894214e-06	+6.6011677635e-06	+4.3550251608e-06	+5.5184599006e-06	-3.6760126226e-06	-2.1858893132e-05
-3.7010371772e-06	+1.0316869324e-05	-1.3547619872e-06	-2.8460069404e-06	+7.7551527178e-06	+8.3059091592e-06
+4.9571339125e-06	-5.5082150862e-06	-2.3743433666e-06	+1.0586199728e-05	-4.8802298086e-06	+2.0558365386e-06
-1.2282916711e-05	-2.5161283603e-05	-5.4156686716e-06	+1.1475050360e-06	+2.3075122922e-05	+1.7160308702e-05
+2.9315359510e-06	-4.0258828444e-07	-6.9976158871e-06	+4.4474694026e-06	-3.3032820126e-06	-2.0534893133e-05
-2.3489810168e-06	+1.5492042829e-05	-2.4871146604e-06	+2.9826782794e-06	+1.2176792178e-05	+4.1122177235e-06
+1.4936751596e-06	-2.0215551472e-05	-1.1160083673e-05	+2.9184900611e-06	-4.5674839616e-07	+9.5259957726e-06
+1.1777662091e-05	+6.9344286539e-06	-8.1075867105e-06	-8.7314622097e-06	-1.0879453538e-07	+1.2062584205e-06
+2.8964146957e-06	-1.9927209420e-06	-7.7278792987e-06	-6.0855144401e-06	-5.1391773940e-06	-3.8029198392e-06
+9.7329503063e-06	+1.9803811385e-05	+5.6203154289e-06	-1.1993948081e-05	-6.3789143494e-06	-3.9246544011e-06
-9.0143494994e-06	-3.9043705145e-07	+1.3874497418e-05	+3.8898121915e-06	-7.1849874475e-06	-1.3003168234e-07
-4.4270922270e-06	-6.1524956649e-06	-3.9208650917e-07	+6.0584116493e-06	+4.4189800945e-06	-4.2889985268e-06
-9.9716375998e-07	+7.1586678659e-06	+2.9531427439e-06	+2.4983000273e-06	+1.9805139304e-06	-9.0482370902e-06
-8.5937420170e-06	-3.8097538338e-06	+2.5683203551e-06	-2.5270302494e-07	+2.3175896396e-06	+5.0573993202e-06
-2.7271720951e-06	+3.0964053081e-06	+3.0681568318e-06	-3.1610964917e-06	+8.8297606731e-07	+1.4122447197e-05
-4.4551523548e-07	-1.5097707581e-05	+4.0339314792e-06	+3.0514871431e-06	-4.6287284664e-06	-2.0104076425e-06
+2.9352998433e-06	+1.3486064549e-05	-1.9494225488e-06	-1.6462917404e-05	+4.4603419136e-06	+1.1665565235e-05
+5.2846774135e-06	-5.5402629239e-07	-1.0677372673e-05	-6.9219639631e-06	-1.2537688663e-05	-6.9640248730e-06
+8.6116891013e-06	+3.0010868179e-06	+9.1402235556e-06	-4.2843080849e-06	-1.6818778142e-05	+2.1698024791e-05
+2.1429519750e-05	-7.4402226783e-06	-7.4270830925e-06	-1.6954853337e-05	-1.2565821298e-05	+4.7542559276e-06
+9.1388558316e-06	+1.5819009447e-05	+8.0392673429e-06	-1.0777240563e-06	-7.5727111250e-07	-1.6554594616e-05
-7.9812475897e-06	+1.8821617346e-05	+5.4941842654e-06	-4.2980781996e-06	+3.4771770142e-06	+7.1985900596e-07
-1.0325655901e-06	+4.8097759927e-06	+4.5133066399e-06	-2.8872052970e-06	-2.1522147515e-06	-6.2110969536e-06
+2.8479468529e-06	+5.9064035789e-06	-1.0832825635e-05	-6.0695049335e-07	+8.4387855198e-06	-1.0967040270e-05
-7.0765461274e-06	+1.0003349267e-05	-2.2233102614e-06	+7.8075580885e-06	+1.2482153842e-06	-1.1263832181e-05
+2.0649741808e-06	-5.0292264195e-06	+9.8536559445e-06	+5.3631617080e-06	-1.0320962637e-05	+4.3867349455e-07
-2.4612844772e-06	-1.6287853020e-05	-9.6791552956e-06	+1.3066201438e-05	+9.5609843337e-06	+5.9035323874e-06
+6.5266074727e-06	-2.1521500287e-06	-9.7116116119e-07	+3.7025520634e-06	+6.8049805722e-06	-3.0580658220e-06
-1.8666248471e-05	-4.2489795198e-06	+7.9594356897e-06	+2.0072632854e-06	-8.9435277308e-08	-2.8120685951e-06
+8.8323668637e-06	+1.2074607111e-05	-5.2662580215e-06	-1.1324152064e-05	+3.1248937191e-06	-2.4796037506e-06
-1.4641136755e-05	-1.8143246394e-06	+2.7652807226e-06	-5.0636928074e-06	-1.5177952776e-05	+4.1438274705e-06
+2.1812404951e-05	+5.2642873867e-06	-5.3562984978e-06	-4.3975453429e-06	-1.0097678160e-06	+1.0923000714e-06
+2.4435273886e-06	+2.6491780633e-06	+3.7865537979e-06	-7.1557024090e-07	+7.1213846400e-07	+1.3517646859e-05
-2.3060094980e-06	-1.9638120902e-05	+4.4942097506e-07	+4.9062346008e-07	-1.3560996487e-05	+8.2865992854e-06
+1.8949647601e-05	+3.2537307419e-06	-7.9780893224e-06	-1.0629620880e-05	+1.0755356465e-05	+6.6495642686e-06
-1.6229186214e-05	+7.5791690046e-06	+1.0932673015e-07	-1.7618260623e-05	+4.4181295630e-06	+9.2733565532e-06
+7.8912916017e-06	-3.8746408508e-06	-4.4864456108e-06	-4.5495535906e-06	-9.1619148752e-06	+1.4697679732e-05
+1.1045236360e-05	+4.7489550006e-07	+7.3820362055e-07	-6.9488397803e-06	+2.2525585276e-06	-9.1864676497e-07
-1.4844315354e-05	+8.5568266622e-06	+2.1446640242e-05	-1.2379162453e-05	-6.3828126662e-06	+1.1942201153e-05
-8.5507336683e-06	-3.1182084820e-06	+9.3190160872e-06	+7.6533957318e-06	+3.6736766394e-06	-7.5592480674e-06
-1.1581068650e-05	+6.2365927253e-06	+4.1792569017e-06	-1.3870963141e-05	-3.6219291416e-06	-1.3193530896e-05
-8.5018145767e-06	+9.1590157878e-06	+1.6182055958e-05	+2.1839961059e-05	+1.7769217063e-07	+1.9142765570e-06
+1.4544900588e-06	-8.8478049903e-06	-5.9547049803e-07	-4.7603731340e-06	-1.4136295746e-05	-9.2416425652e-06
+2.6490694250e-06	+8.2665126658e-06	+2.0769443248e-06	-2.4060536380e-07	+1.2005551157e-05	-1.7524099686e-07
-1.3447941170e-05	-3.3888075453e-06	-2.0274071565e-06	+2.9205223033e-06	+1.3485286424e-05	+6.7626646144e-06
-4.2501154229e-06	-9.3714269894e-06	-1.3090525532e-05	-1.1553156790e-05	+4.4561950533e-06	+1.1464149910e-05
+2.1057360788e-06	+5.6953422798e-06	+3.1804493929e-06	+6.5541301848e-06	+6.0344431770e-06	-1.9380043198e-06
-7.7485883098e-06	-1.6877730210e-05	-4.4614824800e-06	-2.4240734344e-06	+1.3643751435e-05	+3.0905339138e-05
+1.6606513489e-05	-1.0976365702e-05	-3.0456496222e-05	-7.9120327908e-06	+9.7576303194e-07	+2.4242342426e-06
+7.9980627161e-06	+3.5589363024e-06	-1.7478087810e-07	-7.4841831456e-06	+8.0390385118e-06	+1.1295076894e-05
-1.7449425117e-06	-1.3614731531e-05	-1.4439346099e-05	-8.3494077645e-06	-9.2162997802e-06	+1.7662634704e-05
+1.8625363569e-05	-8.0527976357e-06	-1.1081799168e-05	+2.3262227041e-06	+8.7716807816e-06	-1.4671602688e-05
+2.7605289441e-06	+2.4906091505e-05	-7.8025856458e-06	-2.2274383364e-05	-1.1910616973e-05	+1.4238216028e-05
+1.2885427461e-05	-6.5730459650e-06	+1.0040028700e-05	+6.7567042183e-06	-4.6418893854e-06	+2.2262368818e-06
+6.1735283953e-06	-4.4394840592e-06	-1.4479977249e-05	-7.1969280257e-06	-5.8119001608e-06	+1.4883006178e-06
+8.1706538794e-06	+1.1212256330e-05	+1.1148077203e-05	+4.4651924405e-06	-4.7094407562e-06	-2.1579205609e-05
-8.5006954395e-06	-3.2076900575e-06	-9.1889453554e-06	+7.9887111918e-06	+7.7831241727e-06	+4.8301051606e-06
+1.5890494171e-05	+2.2448234622e-05	-4.6780635338e-06	-3.0234394617e-05	-1.4808415640e-05	-2.7343168038e-06
+1.2229777838e-06	+2.8037676555e-05	+2.7958722825e-05	-1.0855399824e-05	-1.5360894671e-05	-1.0478029886e-05
+5.2848311738e-06	+8.6850567895e-06	-1.2763315834e-05	-1.2006768427e-05	-7.2750506904e-06	+1.5774399131e-05
+2.0218659575e-05	+1.1744303928e-05	-1.4537967244e-06	-1.1843107048e-05	+8.7584260431e-07	-5.2176811323e-06
-4.8237961271e-06	+2.2487036823e-06	+1.4672102461e-06	-4.3229325605e-06	+3.5893070991e-06	+4.1573210438e-06
-8.3208030822e-06	+3.8594293797e-07	+2.7358726553e-06	-1.0508876153e-05	-1.1814911501e-05	+4.8242619390e-06
+1.1260216982e-05	+9.3828929958e-06	-6.1760929872e-06	-3.6786118321e-06	+9.3434577098e-06	-1.0193364826e-05
-9.4747371214e-06	+2.0026162605e-06	+5.8398869162e-06	+4.3186856053e-06	-3.9000983765e-06	-4.7368232656e-06
-7.1487745693e-06	+3.2287274168e-06	+1.9354347176e-05	+1.9824909018e-06	-1.6407576508e-05	+2.3714153500e-06
+1.0679492019e-05	-6.2778379847e-06	-3.3410850575e-06	+9.2972250879e-07	-1.0454355944e-05	+1.3922104128e-07
-2.9640670710e-06	-2.3981602632e-06	+1.0518601799e-05	-3.6808308255e-07	+3.5836298254e-07	+4.6692908754e-06
+1.0873811744e-05	-5.7843627479e-06	-7.8812057917e-06	+3.7574054287e-06	-2.0091092107e-05	-1.3343429678e-06
+1.8231550177e-05	+7.1740457591e-06	-4.8718879200e-06	-1.3096863640e-05	-6.2964466781e-06	+4.1624004182e-06
+1.6624424096e-05	+6.3668632688e-06	+3.0555828165e-06	+6.6865063212e-06	-9.2157006092e-06	-1.2347711882e-05
-6.3218012671e-06	+4.9727424353e-06	+4.6261365231e-06	-3.7295598279e-06	+2.9574494376e-06	+6.8432186020e-06
+5.0500109531e-06	+6.6205020557e-06	+7.9840004587e-06	+5.9537655104e-06	-3.5658865006e-06	-2.0232167218e-05
-4.5243397764e-06	+1.0471761941e-05	-7.8907583020e-06	-8.5029462767e-06	-3.7543919801e-07	+1.0999993764e-05
+1.7061949136e-05	+6.6749317835e-06	+9.3576400920e-07	-7.4553963082e-06	-2.5814411146e-05	-2.3280792607e-05
+5.2461863985e-06	+1.3666498518e-05	+8.2874083664e-06	+1.3696942553e-05	+1.3504628184e-05	-7.9016658462e-06
-2.6531610271e-05	-3.2423403228e-06	+1.5054425948e-05	-6.7018786788e-06	-3.4711301383e-06	+1.8030044120e-06
