TIMESERIES IS_MBRI__SHZ_D, 11027 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-1.3851467037e-11	+8.0863512903e-12	+9.8355041378e-12	-2.5063103998e-11	+9.8644756718e-12	+9.7167178148e-12
-1.2219274907e-12	-2.2518707726e-11	+1.2246871863e-11	+8.3947583696e-12	-2.6339185793e-11	+3.2955008802e-11
-1.8873348727e-12	-1.6729789302e-11	+3.8208392885e-12	+1.0254931856e-11	-9.2455034988e-12	-6.4133288654e-13
+1.4031159925e-11	-2.6120576814e-11	+1.7908699686e-11	-3.8390340214e-12	-8.3980165932e-12	+3.7608051022e-12
-3.7377896319e-12	-9.4930953744e-13	-1.8251902535e-11	+2.8613312465e-11	-1.8329691820e-11	-1.0492719906e-11
+2.7250171741e-11	-2.0808441322e-11	+7.2140199705e-12	+7.7300086607e-12	-1.3975270859e-11	-1.9535979053e-12
+1.2350659930e-11	+3.4749515478e-12	-1.2635468072e-12	-1.1683400427e-11	+7.3126576198e-12	+2.4463164633e-11
-3.8335507692e-11	+3.8408540147e-11	-1.0361303060e-11	-2.9726632259e-11	+5.4041695369e-11	-3.0016919853e-11
+7.1081368374e-12	-2.8599417205e-12	+7.4734242393e-12	-3.8835731957e-12	-3.0374303891e-11	+4.4568507965e-11
-2.2549314131e-11	-1.2205358451e-11	+2.2915324056e-11	-1.5959423622e-11	-6.6392611308e-12	+1.9284622231e-11
-6.5293440237e-12	-8.4756341181e-12	+5.5503029507e-12	-1.1116413709e-11	+1.0437292127e-11	-1.4886925478e-11
+4.3200881241e-12	+1.0875551541e-11	-1.4032272449e-11	+1.7639242914e-11	-1.7107481986e-12	-2.7239907231e-13
+1.8969326543e-12	+7.3271603693e-12	+6.5409684090e-12	-1.9850255320e-12	+8.5779871055e-12	-1.6490765044e-11
+2.3026615465e-11	+3.1268703745e-12	-2.4757893348e-11	+9.9546313592e-12	+5.1637789238e-12	-1.5354131471e-11
+2.7809485076e-11	+6.2639547602e-12	-4.5522453668e-11	+3.0172820431e-11	+4.4700194957e-12	-1.5366648026e-11
+1.5003731574e-11	-1.7482951671e-11	-3.5994507977e-12	+2.3541113648e-12	+8.3696041687e-12	+3.5058587361e-12
-1.4216745331e-11	+5.8157152126e-12	+6.6239041224e-12	-1.0259703002e-11	+2.0413381346e-12	+4.7435650821e-12
+5.2546063732e-12	-2.5220019234e-11	+1.6369297104e-11	+6.4890148007e-12	-4.0855249922e-11	+3.8460539813e-11
-3.8393978252e-12	-2.4804245857e-11	+2.7388460467e-11	-1.1206881278e-11	+8.4104139931e-13	+7.9780899717e-12
-3.2258602206e-12	+1.1149675987e-11	-4.7663169533e-12	+6.8887568493e-12	-1.1698227810e-12	-1.6301823810e-11
+7.4439969193e-12	-5.4294514012e-12	-8.8784649008e-12	+9.3747924984e-12	-7.9577387445e-12	-1.2631373367e-12
+9.6911015243e-12	-1.2831639340e-11	+4.2371298879e-12	-1.4637838882e-12	-8.6957094962e-12	+4.2127532720e-12
+1.0823826858e-11	-8.4226884130e-13	-2.5551673757e-11	+1.5949462970e-11	+1.1866826224e-11	-2.5119776568e-11
+2.4339899228e-11	+9.0751911922e-12	-2.6545775787e-11	+1.6016121674e-11	+1.6623389044e-11	-1.1224203096e-11
-7.7378357549e-12	+2.0890908280e-11	-5.1495489741e-12	-9.6992766941e-12	+1.1808033494e-11	+9.3133182255e-12
-9.2469973787e-12	-2.3673345205e-12	+2.2648440101e-11	-2.5906374887e-11	+6.1897897906e-12	+5.5470470404e-12
-1.0819203534e-11	+6.6948389483e-12	-5.8545557229e-12	+2.8393498000e-12	-1.6685382402e-11	+9.9971696539e-12
+4.7980683498e-12	+1.7439971624e-12	-1.2742450014e-11	+6.5267425421e-14	+8.9944257996e-12	-1.9012911874e-11
+2.6301215493e-11	-1.8749419050e-11	-7.9044657143e-12	+1.0618740645e-11	-1.2668440671e-11	-3.6123864076e-12
+1.4067039353e-11	-1.1586860855e-11	-1.6824994448e-11	+4.4497362328e-11	-4.3895594631e-11	+1.2611111257e-11
+1.8199607400e-11	-1.5261648650e-11	+1.0656587514e-11	-1.0964687388e-11	+3.3870061182e-11	-4.2613489236e-11
+2.0514018489e-11	+1.5408338231e-11	-2.8275736095e-11	+1.4267297765e-11	+5.0285864287e-13	-2.5371668434e-12
-1.7748038476e-11	+3.3047157238e-11	-1.4267021016e-11	-2.9689944533e-11	+1.6906881861e-11	+5.6606963062e-12
-5.3872865221e-12	-4.2696702986e-12	+7.1452858366e-12	-2.2199672197e-11	+4.9435435521e-12	+2.5359990281e-11
-1.5564281693e-11	-1.0656340134e-11	+4.7039084615e-12	+3.0898508737e-12	-2.2069412373e-11	+3.2414402670e-11
+6.6892175708e-12	-4.1524519768e-11	+3.3285482505e-11	-1.8477472088e-12	-1.8045271766e-11	+8.7678133457e-12
+1.6966517990e-11	-9.1757391162e-12	-4.8425925909e-12	+2.2595067655e-11	-3.0516477496e-11	+1.1238262598e-11
+2.3137879199e-11	-6.4162215709e-12	-1.2534392700e-11	+2.6485641183e-11	-1.1846287196e-11	-2.1336316023e-11
+5.1421290098e-11	-1.6218799328e-11	-1.1086199074e-11	+8.1786719805e-12	-5.3132646219e-14	-1.5232582759e-11
+1.7147634542e-11	+2.5125653288e-11	-3.1211487789e-11	+3.8534652194e-12	-1.8726208854e-12	-2.9723338832e-12
+6.6197857925e-12	+1.2047419239e-12	-2.6870210913e-12	-2.1666068304e-11	+2.4740577684e-12	+1.2407883070e-11
-2.5254360328e-13	+2.0545956721e-12	-1.0859503683e-13	-1.8295828370e-11	+4.1711462902e-12	+1.4851793354e-11
-5.7447771998e-12	-1.0417858961e-11	+2.3336086901e-11	-1.5705058927e-11	-2.3707523724e-11	+4.5406972092e-11
-3.2191297281e-11	+6.6195989815e-12	+2.5696762432e-11	-4.6408431931e-11	+2.5116683905e-11	+7.3195236506e-12
-3.9681660064e-12	+6.4101104636e-12	-2.7831605403e-12	+2.3125328295e-11	-2.6396339462e-11	+1.2530682088e-11
+1.8104845002e-11	-2.2830593249e-11	+1.6722068191e-11	-3.5666004934e-12	-8.5116121467e-12	-3.8456822919e-12
+2.2054183664e-11	+9.5216676887e-12	-3.1563172286e-11	+1.6612421462e-11	+1.5346100481e-11	-2.9929991896e-11
+1.4061411095e-11	+1.3457235049e-11	-3.9283025899e-11	+1.0792677156e-11	+8.4338649512e-12	-1.7101334081e-11
-1.6993716751e-11	+1.8511570143e-11	+7.1998189471e-12	-2.2946977981e-11	+4.1083153832e-12	-3.3946903816e-12
-6.1414744566e-12	+1.0975088140e-11	+1.9358816077e-11	-4.0071847861e-11	+8.3932721000e-12	+1.2841331953e-11
-1.8514014187e-11	+4.0211855876e-11	-2.1976221747e-11	+6.5406792898e-13	+9.4520864413e-12	-3.2523327441e-12
+1.6266441613e-11	-3.2176990938e-11	+3.1135405621e-11	-5.7805080214e-13	-2.9365327308e-11	+3.8675278462e-11
-2.8375682207e-11	+4.2179575941e-12	+2.4220552646e-11	-1.7853466261e-11	-2.5527792261e-12	-8.9937961062e-13
+1.7668778973e-12	-6.2793622929e-12	+2.9390135599e-13	+5.4077850562e-12	-1.7940451769e-11	-1.1009570250e-11
+2.3777233347e-11	-1.3489487127e-11	-1.8751867202e-11	+1.7950977937e-11	-6.6928051222e-12	-1.7007716480e-11
+9.0069088906e-12	+1.4231242451e-11	-2.0897187459e-11	+1.3313554774e-11	+9.8609780708e-12	-2.6177892590e-11
+7.6174096759e-12	+1.1538910805e-11	+6.4922875344e-12	-1.6058558034e-11	-1.0859332771e-12	+1.3682195933e-11
-2.1133219885e-11	+7.9958284366e-12	+1.4446456306e-11	-1.9730249350e-11	-7.3844780521e-13	+2.4699427721e-11
-2.7863359080e-11	-1.9242600237e-12	+3.2697062285e-11	-1.9510819437e-11	+3.3199480212e-12	+2.4385434173e-12
-1.5589488463e-11	+1.8482354935e-11	+1.1264261400e-11	-1.2214263925e-11	+8.4000330827e-13	+6.8665536360e-12
+5.9549317250e-12	+6.8326419393e-13	+4.4000872436e-12	+8.9214881267e-12	-1.8714111443e-11	+1.7912827879e-11
+8.0016886140e-12	-2.1809943888e-11	+1.4245707966e-11	+5.8795210563e-12	-3.1566825373e-13	-1.5387455536e-11
+5.7321516043e-12	+1.3778117839e-11	-2.7833987176e-11	+3.2476754343e-11	-6.6360632517e-12	-3.0726965624e-11
+2.7526902015e-11	-1.1433083166e-12	-7.6326122106e-12	-9.5750741585e-12	+2.8001567294e-11	-1.2017811913e-11
-2.4799690036e-11	+2.9747694266e-11	-1.5524105586e-11	-4.6050602928e-12	+1.6682133870e-11	+3.6747205139e-12
-2.2880098861e-11	+1.4205319837e-11	+6.5680766733e-12	-1.4552923062e-11	+2.2505752843e-11	-2.2185335361e-11
-3.7350868531e-12	+2.9022096250e-11	-1.0437754582e-11	-1.1875325524e-12	+1.4682355526e-11	-1.9386038382e-11
+5.0261139262e-12	+1.7751403804e-11	-7.1886312522e-12	+1.2088619208e-11	-2.1911798714e-11	+1.2339690793e-11
+6.8547498713e-12	-3.4804725532e-11	+4.0857090617e-11	-9.6630626138e-12	-3.9250439514e-11	+3.7396141836e-11
-3.9272367218e-12	-2.1465195352e-11	+2.0526265554e-11	+6.4588090314e-12	-2.3967526033e-11	-1.2400034650e-12
+2.3045119225e-11	-2.1236147426e-11	-1.7922920117e-11	+2.4252856012e-11	+1.2395210702e-12	-3.1739454725e-11
+1.1858573612e-11	+1.2653251686e-11	-3.0356490146e-11	+3.0084869178e-11	-1.8456821530e-14	-2.3634143422e-11
+1.0359236885e-11	+8.6014942151e-12	+1.0667479106e-11	-2.7175451092e-11	+1.5426402495e-11	+4.8839462019e-13
-1.8153708544e-11	+2.8431719355e-11	-1.5160911464e-11	-1.9690370292e-11	+1.6162747136e-11	+9.9089246859e-12
-1.6256260400e-11	+1.1267276082e-11	+2.6299257227e-12	-1.7461735317e-11	+2.0841012094e-11	-4.6342569565e-12
-1.0164235441e-11	-1.5532394537e-12	+5.2432783823e-12	-2.6473038956e-12	-1.5538469862e-11	+2.7997819481e-11
-2.4070159674e-11	-7.2213302469e-13	+1.9869509785e-11	-1.5393251414e-11	+4.2397841854e-12	+1.0385712922e-12
+3.7900669149e-12	-2.6736341804e-11	+1.4396837604e-11	+1.5881824795e-11	-1.0383145116e-11	+2.4745655876e-12
-1.8379272649e-12	+1.5351754120e-11	-1.9969000660e-11	+2.5313513845e-11	+9.9724622843e-12	-4.5205475115e-11
+3.7847440033e-11	+1.0683483735e-11	-2.5935909252e-11	+1.3958957670e-11	+2.3069836019e-12	-9.9342923290e-12
+9.0005873149e-12	+1.1422527661e-11	-1.6824545179e-11	-5.7336770158e-12	+8.4359757200e-12	+7.6605519146e-12
-1.6404370088e-11	-2.4493270469e-12	+8.9009688709e-12	-2.6621948109e-11	+1.6668073717e-11	-2.9570645587e-12
-1.7478569450e-11	+1.7138120047e-11	-1.3694076909e-11	+6.7109462486e-12	+1.6385543212e-13	-9.4894059087e-12
+7.1305635348e-12	+7.2724270068e-12	-6.4923146962e-13	-1.5758506671e-11	+1.2989205510e-11	-4.3356728743e-12
+9.3886233404e-12	-8.9851514972e-12	+3.0560225351e-12	+1.9869584241e-11	-3.6597374492e-11	+3.2285655435e-11
-2.1194777414e-12	-1.9274297699e-11	+2.1039124643e-11	+3.6371887766e-12	-1.0449807013e-11	-7.1030357374e-12
+3.5237853324e-11	-1.4707209097e-11	-5.4148846118e-12	+1.9537412382e-11	-8.7945220823e-13	-8.5723810195e-12
+1.8418794359e-11	+1.7582899825e-11	-3.3513685236e-11	+2.1300497038e-11	+7.1567814013e-12	-2.2101874218e-11
+1.1220337489e-11	+1.0007036479e-11	+3.9739565068e-12	-2.0498397142e-11	+1.4444071297e-11	-5.1944124632e-13
-1.3619959096e-11	+2.0286330548e-11	-6.9724591643e-12	-2.0229218561e-11	-1.0985581058e-13	+1.5001321182e-11
-2.4183223184e-11	+1.9959432026e-12	+2.0922583341e-12	-2.1599583286e-11	+7.2929268787e-12	+1.7439808901e-12
-1.2504210097e-11	-1.3251491691e-11	+1.6548982069e-11	-1.7472823737e-11	-2.0066487279e-11	+2.1299259809e-11
-2.9850628066e-12	-1.0111591759e-12	+4.5751183712e-12	-6.8332559140e-12	-1.6653914332e-11	+2.1031548918e-11
+1.4281616299e-11	-3.1438163940e-11	+1.2948960254e-11	+5.3262142692e-12	-1.3963695104e-11	+4.8322604460e-12
+1.4103636587e-11	-1.4179742443e-13	-1.9335978892e-11	+2.8094082618e-11	+1.3359736906e-12	-2.5208660532e-11
+3.7373284397e-11	+5.0684945347e-12	-2.9220317974e-11	+2.0263152629e-11	+1.0806858729e-11	-1.5111855220e-11
+1.0283329198e-11	+8.7162474869e-12	-8.9504011489e-12	-1.0611585172e-11	+2.8570963724e-11	-1.1015056881e-11
-1.7422267173e-11	+4.2956884037e-11	-2.0728573829e-11	-1.2330551790e-11	+1.1257865437e-11	-3.4133641155e-12
+3.9916379377e-12	+1.1232366091e-11	+3.9490694360e-12	-2.4563761065e-11	+1.5622708092e-11	+2.7381521878e-12
-9.7046794143e-12	+1.5200171770e-11	-6.5516889203e-13	-1.3680789227e-11	-1.3802754207e-11	+2.3500367376e-11
-8.6567524494e-12	-8.5658960802e-12	+3.1933395038e-11	-2.3519269880e-11	-7.2018813433e-12	+2.0800948772e-11
+1.9306645714e-12	-1.5713304581e-11	-1.0116454151e-12	+1.4023306971e-11	-3.9395846923e-11	+1.2511264662e-11
+3.1177502412e-11	-2.2599125346e-11	-1.3037264696e-11	+9.8661101350e-12	+9.5336027362e-12	-1.9702615643e-11
+2.0004780604e-11	+4.8461077097e-12	-3.4708735269e-11	+1.4760034149e-11	+6.0036491908e-12	-2.1941389915e-11
+1.1224581090e-11	+1.2794949014e-11	-2.1917517260e-11	-1.1493016709e-11	+1.9208875535e-11	-1.0607990183e-11
+5.5051540921e-12	+1.0757670776e-11	-2.6002868997e-11	+9.5131074026e-12	+6.8434569372e-12	-8.5293775770e-12
+1.4234049623e-11	-1.2037617630e-12	-2.2458519922e-11	+1.6377573615e-11	-4.3938030409e-12	-8.1879861085e-12
+1.7572203906e-11	-1.1863018917e-11	+8.0392674256e-12	-7.6060487873e-12	-1.9413046317e-12	+1.8245437378e-11
-1.2880550934e-11	+8.5606344347e-12	+6.6765766937e-12	-1.3076283496e-11	-9.8694057646e-12	+2.6660054214e-11
-1.0022160254e-12	-1.4035488541e-11	+1.4625404248e-11	-2.5031053536e-11	+2.1528734720e-11	+4.1189952493e-12
-6.1786748111e-12	+1.9445715530e-11	-3.5274533483e-11	+2.8221748925e-11	+4.3713909394e-12	-1.6467366354e-11
+1.4514508753e-11	+3.2701950402e-12	-1.1749325305e-11	+5.7629011627e-12	+6.5554826037e-12	-3.3603357831e-11
+3.6144753444e-11	-5.1617126799e-12	-2.9667026709e-11	+2.5776448754e-11	-1.3388482944e-11	-7.5690130500e-12
+4.7726716263e-12	+1.0236626210e-11	-2.7590582204e-11	+6.9935680192e-12	+1.6148765499e-11	-2.8868521092e-11
+1.8257507951e-11	-3.2739793268e-12	+2.7291272113e-12	-1.0229904781e-11	+6.3541520926e-12	+1.6069093908e-11
-2.3555144932e-11	+1.2419248847e-11	+9.4099841547e-12	-1.3468171626e-11	-6.3880257238e-12	+2.7675850381e-11
-5.6376920122e-12	-6.1810163743e-12	+2.0172134338e-11	-5.3728840629e-12	-7.0607750202e-12	+1.2479893305e-11
+4.5894696446e-12	-2.4650620907e-11	+1.7470172009e-11	+6.4370547576e-12	-2.5903848774e-11	+3.1972926784e-12
+2.2259749387e-11	-2.1299883149e-11	-7.3383068801e-12	+3.3049858512e-11	-2.9295797372e-11	+1.6280343976e-12
+2.2310684799e-11	-2.4938899275e-11	+2.0252536185e-12	-1.7291869928e-12	-2.9473156434e-12	-3.8490981501e-13
-4.5039506062e-12	+1.8154381740e-12	-1.0936502745e-11	+1.1275773657e-11	-8.4942981489e-13	-9.9249347328e-12
+1.4598472423e-11	+1.9832840289e-12	-1.7225419454e-11	+1.5837187060e-11	+1.3680358395e-11	-1.9341581404e-11
+1.4010074214e-11	+6.6056245114e-12	-1.2798833939e-11	-7.7078099186e-12	+3.1566897032e-11	-1.2561002538e-11
-1.9919007465e-11	+3.1135941516e-11	-8.3800020150e-12	-1.3998064357e-11	+1.5417830986e-11	+1.1348584214e-11
-2.7394782539e-11	+2.1091353510e-11	+1.4149749521e-11	-3.1900166113e-11	+4.3806511798e-12	+5.2699041414e-12
+5.7524298739e-12	-1.7594231997e-11	+8.5346424329e-12	+1.3590628652e-12	-3.7878287153e-11	+1.9569827315e-11
-5.8558162841e-13	-1.1232131260e-11	+8.6460396589e-12	-9.4226289239e-12	-1.1522575055e-12	-2.6526158538e-13
+2.1954622588e-12	+8.8355685487e-12	-1.0820684619e-11	+2.0545178485e-12	+1.6464732297e-11	-1.9213705406e-11
+2.9189143354e-11	+3.1504289774e-12	-3.3638585550e-11	+3.2139734434e-11	-4.9207450489e-12	+1.3460580767e-11
+8.8905675880e-12	-1.0230781658e-11	-3.7237547864e-12	+1.3829484106e-11	+1.9259628019e-11	-3.5703881623e-11
+2.2906570801e-11	+5.6903886673e-12	-7.1287306281e-12	+1.2295043390e-11	-9.4836033676e-12	+9.3612276323e-12
-1.7915001669e-11	+1.3935106011e-11	+1.4686236411e-11	-3.1418179182e-11	+1.0559193550e-11	+7.6531326053e-12
-2.3163918622e-11	+4.4437746745e-12	+1.1080457474e-11	-1.4842913596e-11	-1.5557994229e-11	+2.2915815185e-11
-1.5835083761e-11	-7.8918860733e-12	+3.1430922136e-11	-2.3620754214e-11	-5.1918321017e-12	-4.5812726308e-13
+5.1782818672e-12	-6.2086486796e-12	-1.5202501102e-11	+1.5241693420e-11	-2.2320787281e-11	+5.2739033756e-12
+2.0705999715e-11	-9.1002010951e-12	-1.1860142202e-11	+1.3775061219e-11	+3.6961023864e-12	-1.9990827599e-11
+2.0746445053e-11	-9.6639768672e-12	-1.1424213517e-11	+3.2318917113e-11	-2.1725969490e-11	-1.0722678905e-11
+1.8242964362e-11	+8.8159531683e-13	+7.3429188869e-12	-1.3316419556e-11	-9.6600980262e-13	-1.4437188755e-11
+1.5173876215e-11	+1.7842909031e-11	-3.3775437357e-11	+1.5644816487e-11	+8.2777922126e-12	-2.0836711154e-11
+1.0207953858e-12	+2.9912041459e-11	-2.1155206268e-11	-1.4677851752e-11	+1.8610465098e-11	-1.1776312646e-11
+3.9684161126e-12	+7.4701541373e-12	+4.7141332947e-12	-2.0992933109e-11	+8.1602934839e-12	+1.2599103461e-11
-1.2467237236e-11	-2.6310722447e-12	+1.0952831764e-11	+7.7700904116e-12	-2.0006825237e-11	+1.4978111066e-11
+1.6928078027e-12	-1.6306765876e-11	+1.9704330097e-11	-6.0703409217e-12	-7.2964394158e-12	+1.1437405112e-11
-1.2569337558e-12	+8.9942206584e-12	+3.6424295905e-12	+2.6337336280e-14	+1.2868787616e-12	-3.1531914646e-12
+5.7066491314e-12	+4.6559986077e-12	-8.2515436291e-12	+7.6908892540e-12	-8.2647279767e-12	-2.2994767572e-11
+2.6710424681e-11	-3.5313940525e-12	-1.6056191015e-11	+2.2750878529e-11	-6.4862419880e-12	-2.1212206695e-11
+2.6470470163e-11	-2.8077446861e-12	-2.3195580231e-11	+1.2316983756e-11	+3.3073721271e-12	-1.2945163226e-11
-7.1982828137e-12	+2.1389867883e-11	-4.8280205829e-12	-2.1070804466e-11	+2.1810462699e-11	-1.2760203412e-11
-1.1129031413e-11	+2.0583242373e-11	-6.4135993369e-12	+2.3524904043e-13	-1.2001554968e-11	+2.2656398496e-11
+6.9695548633e-12	-2.5482111805e-11	+4.0971394910e-11	-2.0557696911e-11	-3.0883183150e-12	+1.9660010031e-11
-2.1313301255e-11	+1.4718369010e-11	-1.0915997801e-11	+1.3788458981e-11	-2.8620838938e-12	-1.3335862592e-11
+2.4735848103e-11	-1.4892839385e-11	+7.5949406622e-13	+5.3131959737e-12	-3.1617071558e-12	+8.0872612149e-12
-2.6822657076e-12	-2.9864020162e-13	-3.6969214363e-12	+3.2054323325e-12	-8.8373074558e-12	-5.0674393455e-12
+2.4857565411e-11	-3.8398122437e-11	-8.0803069820e-12	+3.9857318213e-11	-4.2007992273e-11	+8.8065197354e-12
+2.8956952246e-11	-3.6390792339e-11	+2.5521461997e-12	+7.4247812283e-12	-8.0875421553e-12	-6.3145295251e-12
+1.2732115454e-12	+1.6724563398e-11	-1.5646231684e-11	-9.1924638915e-12	+2.2353436966e-11	-8.6383848959e-12
-5.6383925968e-12	+2.1467129762e-11	-6.9098207670e-12	-1.2191887838e-11	+6.5467605988e-12	+6.8567716173e-13
+5.0349618399e-12	+7.7549472503e-12	-2.4765132116e-12	-1.1403403316e-11	-1.3027735677e-11	+2.0731274007e-11
-8.5912065941e-12	+8.4362572846e-12	+1.1315199483e-11	-3.2179134792e-11	+1.4482900024e-11	+1.4574285458e-11
+5.7590321538e-12	-1.2823856115e-11	+5.8120592041e-12	+5.2825588834e-12	-2.7700445033e-11	+3.7820700078e-11
+3.8871897840e-14	-3.2028354438e-11	+2.2909851190e-11	-1.2227506953e-11	-1.0055814372e-11	+2.5811122051e-11
+7.4120360495e-13	-1.3160873331e-11	+4.7552763990e-13	+8.4943005346e-12	-9.2472504218e-12	+1.8928258533e-12
+2.7204901152e-12	+1.0163887179e-11	-2.8109065882e-11	+8.2930069264e-12	+2.7035536433e-11	-4.1318268334e-11
+4.0576208488e-11	+6.7185714466e-12	-2.5209849316e-11	+2.9407243344e-12	+2.1194799699e-12	+1.6222942085e-11
-1.1292772118e-11	+1.9225759380e-11	-5.0635164953e-12	-2.8311450152e-11	+7.2538712778e-12	+2.0309403502e-11
-6.9434264691e-12	-5.0693931202e-12	-3.8522806307e-12	-1.9293039252e-11	+1.5355444299e-11	+8.8521876724e-12
-1.0287168278e-11	+6.8836922479e-12	-2.4894640923e-12	-1.5144889579e-11	+1.2184182874e-11	+1.0208867969e-11
-1.3272861001e-11	+1.1928478448e-11	+6.9909860532e-12	-1.9909764182e-11	-1.3907630825e-12	+1.7573154598e-11
+1.7389281700e-13	-3.4465648543e-12	+9.9349552762e-12	-7.3839759628e-12	-1.7429434456e-11	+2.1361741254e-11
+1.3606507573e-11	-2.0533376698e-11	+5.6049405402e-12	-1.7218430107e-11	-5.1599063886e-12	+9.1256688939e-12
+1.1273344426e-12	+1.1128027662e-11	-3.7416915139e-11	+5.6201281703e-12	+1.9632176294e-11	-2.4992351680e-11
+2.6274227276e-11	-3.3444866809e-12	-3.4179893479e-11	+2.0063126398e-11	+5.2886211178e-12	-3.1574371002e-12
+1.5649934538e-11	-1.3041267472e-11	-2.1607392758e-12	-1.1622580413e-11	+2.0849970434e-13	+3.7751733905e-11
-3.9375646535e-11	+1.0134285998e-11	+1.1788159924e-11	-3.9483005333e-11	+4.3847193268e-11	-1.4104075473e-11
-1.1077763906e-11	+1.6059912360e-11	-1.0856831903e-11	-1.3079368562e-11	+1.9565144289e-12	+1.3168395750e-11
-1.3363658645e-11	+1.9566745357e-11	-1.9414843403e-11	-8.1796066053e-12	+8.9159974393e-12	+3.6574601919e-12
+9.2959349599e-12	-2.6191072593e-11	+3.2467270440e-11	-2.6798835737e-11	-7.8013412558e-12	+3.0996002773e-11
-2.2080773957e-11	+7.8066396295e-12	-7.1963139832e-13	+8.9004615471e-12	-2.3405806357e-11	+2.1817860510e-11
+1.9827670509e-11	-3.8019447845e-11	+1.5764751286e-11	-4.6870020193e-12	+5.7415407277e-12	-1.9862901886e-12
+1.2544228411e-11	+1.5741398811e-11	-3.8018189830e-11	+2.3477304691e-11	+2.1414974989e-11	-3.3795461055e-11
+1.2665709869e-11	+2.2330827658e-11	-2.3343672252e-11	+5.9277274105e-12	+1.7735140288e-11	-2.0341885728e-11
+4.3151141391e-12	+1.7746818383e-11	+8.7214876045e-12	-1.5987113328e-11	+1.0622841043e-11	+9.2838736231e-12
-2.2566160592e-11	+2.6571927184e-11	-1.1516783115e-11	-6.9511400754e-12	+5.6515053623e-12	-1.5584519336e-11
+1.7779968217e-11	+1.5328994712e-12	-7.5921478206e-12	-9.2290811659e-12	+5.0599161197e-12	+2.5084718045e-13
+5.0831410286e-12	+9.9795120760e-12	-9.3585948405e-12	-7.4882345125e-12	-1.1104366553e-11	+3.1670660503e-11
-2.3520746676e-12	-2.8300287189e-11	+2.9891823853e-11	-7.9669194963e-12	-1.3124404175e-11	+1.2579058372e-11
-1.7488752145e-12	-2.6260698694e-12	-4.8265146794e-12	+1.9106323872e-11	-2.1688421738e-11	-2.7397283418e-11
+3.3048230666e-11	-7.0874672352e-12	-1.3757677983e-11	+2.6994342656e-11	-3.9662020709e-11	-8.1331279949e-12
+2.5972678907e-11	-8.6844727620e-12	+5.5773860048e-12	-1.3188710229e-12	-1.1368943982e-11	+3.0647771456e-13
+7.8102746908e-12	+8.2462230915e-13	+4.3164854730e-12	-1.9184966281e-11	+1.2427167089e-11	-6.8083951340e-13
-6.6746654354e-12	+1.6888413361e-11	-1.4184409949e-11	+4.3419376077e-12	+9.9269402440e-12	-6.6467601304e-12
-8.1685615052e-12	+1.0177361253e-11	-2.5868778038e-12	+8.7883531751e-12	-7.8779592809e-12	+1.2839357949e-12
-8.4444524251e-12	+4.0952913645e-12	+2.2488684116e-11	-2.8538488785e-11	+1.0694272840e-11	+2.8228627008e-12
+1.0234355452e-12	-8.4533611444e-12	+2.2099059943e-11	+1.2286285852e-11	-4.2201208331e-11	+3.0305199209e-11
-9.5105818912e-12	-2.2129560971e-11	+2.8307067444e-11	-6.1006210925e-12	-1.4411631792e-11	-1.3356999812e-11
+2.5601341424e-11	-4.2364720762e-12	-2.8109631178e-11	+3.3080681701e-11	-2.3417459015e-11	-8.1785291509e-12
+3.5624193944e-11	-1.7812868763e-11	-9.3596081817e-12	+1.2237840830e-11	-8.2156942002e-12	+6.8881265412e-12
+8.4257371368e-12	-1.5179753212e-11	+1.7201977382e-12	-4.9085214650e-12	+4.7192167673e-12	-1.9681492017e-12
-5.6252087264e-13	+1.1437880094e-11	-2.4672588857e-11	+1.9295287141e-11	+8.5504963166e-13	-1.1188801940e-11
+1.5206456345e-11	-1.3853422879e-11	+1.3743122261e-11	-1.5137372138e-11	+1.1695219627e-11	+5.5480288437e-12
-1.3140410255e-11	+9.1969787031e-12	-2.7557717411e-12	+1.6460140415e-12	-1.6975326740e-11	+4.5642157058e-11
-2.8743415135e-11	-1.6528842815e-12	+3.8018224116e-11	-3.3199988110e-11	+2.1922298410e-11	-5.7884589753e-12
+1.5147362005e-11	-1.6519128528e-11	-5.5484138174e-12	+1.3920249548e-11	-2.3560876704e-11	+2.1319404274e-11
+1.2784406672e-12	-1.5930076623e-11	-9.1608409647e-12	+2.3342638874e-11	-8.6810075026e-12	-1.4627564705e-11
+2.0287249516e-11	-1.7358777145e-11	+1.3272257740e-11	-4.2109693837e-12	+2.9527439935e-12	+3.2025670498e-12
-7.4334690875e-13	+4.3975189141e-12	-2.6455547156e-11	+2.6667498530e-11	-1.3424271175e-11	+2.7577536872e-12
+9.3092617888e-12	-3.1426500508e-12	+7.1568917550e-12	-1.9864252304e-11	+3.6802500479e-11	-2.5409413754e-11
