TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
+2.9240573944e-05	+4.4401387284e-05	+2.8415218673e-05	+7.6409290908e-07	-2.4612349764e-05	-1.0322412667e-05
+1.8105744260e-05	+6.3450619578e-06	-3.5922823909e-06	-7.9909966209e-06	-2.8703707598e-05	-3.0471838515e-05
-1.9162074059e-05	-2.3762391263e-05	-2.1658125354e-05	-8.7524372176e-06	+7.8915630841e-06	+3.8356824213e-05
+6.1341849571e-05	+6.1512348308e-05	+3.2313304123e-05	-9.9614981197e-08	+1.4643297698e-06	-3.3354204859e-06
-4.0198341651e-05	-6.4581178367e-05	-6.0717616542e-05	-5.3185628516e-05	-3.3029380360e-05	+2.3134099807e-05
+6.7920405503e-05	+5.6674115273e-05	+1.6049014531e-05	-2.2124366711e-05	-2.3868416760e-05	-4.8077561821e-06
+5.2951510843e-06	+1.2190325123e-05	+3.4195429188e-06	+1.7940812144e-06	+2.2090317417e-05	+3.8558457203e-05
+4.6111297703e-05	+4.0369192587e-05	+8.2534106665e-06	-2.4313787028e-05	-4.7054594560e-05	-8.7414908524e-05
-1.0012228445e-04	-6.3467282677e-05	-2.3253947325e-05	+1.6214877750e-05	+4.4741538985e-05	+3.8201660940e-05
+1.3611571083e-05	-6.4012794937e-06	-8.5759272688e-06	+2.1020595085e-05	+4.5129449057e-05	+3.2624249482e-05
+2.1910500008e-05	+1.9705752976e-05	+7.2345850529e-06	-6.7514514056e-06	-2.5557032837e-05	-2.3836878566e-05
+1.0577515291e-05	+3.0394249539e-05	+4.5915045511e-05	+5.9739042202e-05	+3.9391176976e-05	+6.2011302447e-06
-1.9749822163e-05	-3.8748249507e-05	-4.8507624400e-05	-3.0084882663e-05	-1.1626788532e-05	-2.3362279492e-05
-3.6484998692e-05	-5.2778257137e-05	-6.9763201140e-05	-5.6602195122e-05	-4.6765542298e-06	+4.2920386264e-05
+6.6083850781e-05	+6.9953630765e-05	+3.6834187751e-05	-1.3983000522e-06	-8.0515386373e-06	+1.8829822378e-06
+6.5711583955e-06	+8.3612042052e-06	+2.3035046743e-06	-1.2401109770e-08	+9.0983521316e-06	-1.0733286810e-06
-1.7667368964e-05	-1.0536439293e-05	+6.5288362287e-06	+1.1009180257e-05	+1.9982309559e-05	+1.0458196304e-05
-2.6795897188e-05	-3.2070047706e-05	-2.7332713223e-05	-2.4056894145e-05	-8.8308479070e-06	+7.5072385177e-06
+3.8402933575e-05	+4.4056416792e-05	+1.7047702283e-05	-4.3051013692e-06	-1.3425084108e-05	-2.6514324933e-06
+4.1021113569e-06	-1.2703866334e-05	-2.0060961566e-05	-7.2985294784e-06	-1.5895492060e-05	-2.9266418954e-05
+6.0433999465e-06	+5.5445782023e-05	+8.1295765369e-05	+7.6819669635e-05	+3.6914749319e-05	-1.3168765908e-05
-5.6866528811e-05	-6.5925874537e-05	-4.5183306903e-05	-3.0540562437e-05	-1.4606492265e-05	-8.6636335152e-06
-1.8077462333e-05	-1.3795477415e-05	+8.4727296597e-06	+1.2878126171e-05	+2.9964912889e-06	+7.0247534493e-06
+9.2968607698e-06	+1.1383033583e-05	+1.5969648186e-05	+9.2091085706e-06	-5.4722247613e-06	-7.1792027692e-06
-1.1781144209e-06	+2.7868730597e-06	+8.3098915410e-06	-1.0402555401e-05	-2.6774825192e-05	-2.8644338623e-05
-3.4741730821e-05	-1.4471936832e-05	+1.8027174948e-05	+4.0366583379e-05	+6.0073606533e-05	+7.3448574677e-05
+6.0191989316e-05	+1.1481165320e-05	-3.3924256465e-05	-4.8090589203e-05	-3.3523431307e-05	+6.1909591814e-06
+4.1208400409e-05	+3.7130581480e-05	-6.3261911340e-07	-4.6283079876e-05	-7.1878691938e-05	-7.3383466867e-05
-5.7488065708e-05	-2.0493977134e-05	+1.7501002923e-05	+3.5727933672e-05	+2.9083011839e-05	+1.3414887746e-05
+1.9047052425e-05	+3.0178586567e-05	+2.4711707859e-05	+1.2176357746e-05	-7.7907998527e-06	-2.5358714780e-05
-1.1564154795e-05	+1.9067142595e-05	+2.7742334327e-05	+2.6507155320e-05	+1.3690236974e-05	-1.2640427040e-05
-2.4325991579e-05	-3.2123581671e-05	-2.7779532591e-05	-7.8428667125e-06	+4.4550387469e-07	-3.7031295966e-06
-6.4123212309e-06	+9.4684200441e-06	+3.9055418193e-05	+4.8972320406e-05	+3.5178821528e-05	+2.1127121994e-05
-8.3161648500e-06	-3.4979952513e-05	-1.8061153488e-05	+7.0959515881e-06	+3.0687786607e-06	-2.0644978412e-05
-4.6015879479e-05	-7.5766116562e-05	-8.2217511476e-05	-3.6924366335e-05	+6.2784028028e-06	+4.0092413670e-05
+7.8276037857e-05	+6.5656721921e-05	+2.9480243508e-05	+1.8981106729e-05	+1.3355421999e-05	+8.2401436692e-06
+7.1081171510e-06	+5.0440996579e-06	-5.8164196586e-06	-1.7604210830e-05	-1.5193046345e-05	-1.0612374010e-06
+1.3940619614e-05	+2.1937120905e-05	+1.6625280379e-05	-1.0550776635e-05	-3.1390120017e-05	-2.5020477196e-05
-6.4617625313e-06	+1.6047815480e-05	+3.1162282794e-05	+2.8757724770e-05	+1.7051264576e-06	-2.9373538189e-05
-4.0075046735e-05	-5.1218374917e-05	-6.0942467265e-05	-5.2891925516e-05	-4.1629082331e-05	-2.3007605628e-05
+7.8281844466e-06	+3.1084094436e-05	+4.1168175179e-05	+4.3813780862e-05	+3.4784562698e-05	+2.9483482520e-05
+3.9786456155e-05	+3.9712364187e-05	+3.0246547818e-05	+1.8875929486e-05	+6.2478980473e-08	-1.6673068547e-05
-1.9509400744e-05	-9.7353134961e-07	+1.2003365016e-05	+1.2265790076e-05	+1.8229260595e-05	+6.6583550098e-06
-2.7386054350e-05	-5.0470628446e-05	-5.2602608626e-05	-3.2876097474e-05	-3.7206621016e-08	+1.0844256000e-05
-3.3303029690e-06	-1.8153228889e-05	-1.9458584213e-05	-1.3610056645e-05	-1.0354632691e-05	+8.1752600642e-11
+7.5895973944e-06	+7.7492305117e-06	+1.8402020972e-05	+2.6155494746e-05	+2.1897624573e-05	+2.2418543505e-05
+2.0584409459e-05	+1.3792545881e-05	+1.1998433529e-05	+6.3972045741e-06	+3.9576797456e-06	+1.3492114081e-05
+1.6133425309e-05	+8.1693797003e-06	-3.2690055913e-06	-1.7176274110e-05	-1.4904878273e-05	-7.8992188475e-06
-1.7211706580e-05	-1.4884307608e-05	-4.1688993391e-06	-9.1239710901e-06	-1.3458516729e-05	-1.4130192993e-05
-1.9839601986e-05	-1.4873600784e-05	-1.8885112317e-06	+1.8049524284e-06	-2.8091546674e-06	-1.8021208989e-05
-2.2887519324e-05	-3.4388763738e-06	+2.0374059339e-05	+4.4622780295e-05	+4.7242425646e-05	+2.6408224737e-05
+1.2213657400e-05	-5.4876593960e-06	-1.9573981944e-05	-9.3548450905e-06	+2.7876204113e-06	+6.6117510632e-06
+1.2464685914e-05	+9.4968281302e-06	-2.9682436325e-06	-1.2697855257e-05	-8.8207878801e-06	+1.6082881227e-05
+3.1827599988e-05	+2.2808692212e-05	+6.8707115545e-06	-1.6895295211e-05	-4.5122329014e-05	-5.4936651260e-05
-4.6211159849e-05	-3.5984669112e-05	-2.6379674888e-05	-2.7031397094e-05	-3.0286533267e-05	-1.4212045710e-05
+1.2286942066e-05	+3.7277444587e-05	+5.3421427535e-05	+5.5053036728e-05	+5.5172983715e-05	+5.0035817937e-05
+2.4674867404e-05	+1.5642318757e-06	-1.0231465120e-05	-1.9033888971e-05	-1.1332582266e-05	+6.4244942726e-06
+1.0360037446e-05	+7.4850804664e-06	+1.9361027840e-06	-1.7860118685e-05	-3.5622608709e-05	-3.3166772047e-05
-2.7907363722e-06	+2.9348641302e-05	+2.9418280028e-05	+9.2398053677e-06	-1.7979420968e-05	-3.4369377898e-05
-2.7847498283e-05	-1.2640272298e-05	-8.6490433543e-07	+6.2787969139e-06	+7.3636910369e-06	-7.5199778704e-07
-1.2536608747e-05	-1.2365046717e-05	+8.8674604180e-06	+2.3880939513e-05	+1.8895642507e-05	+1.3979699664e-05
+9.5328351295e-06	-8.6896211391e-07	-4.9163190187e-06	+4.5382218873e-06	+4.8750977876e-06	-8.5679702415e-06
-1.7049972072e-05	-1.9572405689e-05	-1.5022375917e-05	-9.1017256024e-06	-1.9431520331e-06	+9.1046830320e-06
+1.0577623911e-05	+2.5591011097e-06	-7.8018876123e-06	-5.0832480578e-06	+3.2597182627e-06	+4.1166092400e-06
+1.6659031132e-05	+2.5155190162e-05	+1.1520110365e-05	-2.6815561574e-06	-1.0063946061e-05	-1.4145431388e-05
-5.8702865426e-06	+5.9743071544e-06	+1.6363917957e-05	+2.1779054519e-05	+2.3915377737e-06	-2.3966417100e-05
-3.1980567339e-05	-2.0174087872e-05	+1.1752650439e-06	+2.0871310889e-05	+3.1808874029e-05	+2.5851350012e-05
+2.1220139907e-06	-2.4204403680e-05	-3.1714092840e-05	-3.0270375554e-05	-2.3858153494e-05	-6.5791082282e-06
+7.8707640118e-06	+1.3541674596e-05	+1.0148225658e-05	+3.3741397985e-06	-3.9648426942e-06	+2.7093094183e-06
+2.6743557003e-05	+3.9524136254e-05	+4.0925416465e-05	+3.6540854522e-05	+1.2218002638e-05	-2.0436144962e-05
-2.9889236268e-05	-2.3821666638e-05	-1.7529430872e-05	-6.7252560541e-06	-1.2546344188e-05	-2.7703695625e-05
-2.5921215347e-05	-1.7525806386e-05	-8.0876003288e-06	-2.2111903266e-07	+4.7456374144e-06	+9.7027987198e-06
+1.5749978674e-05	+2.2140991257e-05	+2.2964302379e-05	+2.4138751460e-05	+1.6774290113e-05	-3.4076240983e-06
-1.1858508294e-05	-3.7343262556e-06	-2.5744982313e-07	-1.6211613475e-06	+1.0716841590e-05	+1.0947476733e-05
-1.3438321238e-05	-2.6890375019e-05	-2.6202617748e-05	-2.1854044022e-05	-6.2166739491e-06	+1.3249860327e-05
+1.8509630974e-05	+1.2188851442e-05	-1.5159951645e-06	-1.2459627776e-05	-5.4300315623e-06	+1.4716601199e-06
+2.7598783322e-06	+1.4676486265e-06	-6.0321477938e-06	-3.1668796228e-06	+5.1052391626e-06	+6.2492226097e-06
+4.8728735451e-06	+4.8814761165e-06	+4.0657201564e-06	+4.9386111665e-06	+1.1255020848e-05	+1.2156339983e-05
+1.8551723009e-06	-1.0351608592e-05	-1.3634110735e-05	-1.8973721925e-05	-2.0344720053e-05	-1.2402576295e-06
+1.9564759111e-05	+3.4359891788e-05	+3.7001550309e-05	+1.7076513850e-05	-1.1341604581e-05	-2.9520613732e-05
-3.3707040706e-05	-2.5468472868e-05	-7.0178520821e-06	+1.3721798751e-05	+3.0945764727e-05	+3.0701104797e-05
+9.9660923672e-06	-1.3422455178e-05	-3.0269330539e-05	-3.7930349968e-05	-2.6407540568e-05	-2.5464654922e-06
+9.3494678770e-06	+1.1706030794e-05	+1.0446912133e-05	+1.1557619226e-06	-6.0659896982e-06	-1.6181654619e-06
+5.4291716313e-06	+5.6441782832e-06	+4.6132219977e-06	+5.3909208073e-06	+8.4025385372e-06	+9.2733682837e-06
+6.4324160601e-06	-8.0505033399e-07	-9.8436725785e-06	-7.4834078333e-06	+2.7014958738e-06	+1.6533882969e-05
+2.4632028774e-05	+1.4175604034e-05	+1.0333820658e-06	-9.8160577224e-06	-1.8900672133e-05	-1.4278998395e-05
-8.4026638166e-07	+1.0313087239e-05	+7.5568759239e-06	-4.9409527879e-06	-2.1746733763e-05	-3.7240139721e-05
-2.9195598599e-05	-5.5917252287e-06	+1.8166183236e-05	+3.2049372439e-05	+3.0342337762e-05	+2.3148252304e-05
+1.0360303784e-05	-2.5901678926e-07	-3.9440569397e-06	-7.1496197674e-06	-7.6133243896e-06	-6.1100744039e-06
-3.9993654072e-06	-5.1970144592e-06	-7.4423245892e-06	-5.8933565587e-06	-4.8478065705e-06	-7.2523417373e-07
+7.2878681858e-06	+1.5697814806e-05	+1.7874646525e-05	+8.9380929280e-06	-7.4574994082e-06	-2.2549427520e-05
-2.0513295105e-05	-7.2010001824e-06	+3.0822621122e-06	+7.0457779902e-06	+5.2082024483e-07	-9.1200458708e-06
-1.3382572658e-05	-1.7218706139e-05	-1.3596279189e-05	+7.0185901234e-06	+2.4137334990e-05	+2.3202612619e-05
+1.4004581370e-05	+9.8178244293e-06	+5.3724602514e-06	-4.2700095408e-06	-7.3654311437e-06	-4.5575168826e-06
+5.8721712825e-06	+1.4165817948e-05	+1.3252305244e-05	+1.0411521922e-05	+3.6632267774e-06	-2.9517067837e-06
-1.0222203124e-05	-1.4039872886e-05	-1.4941341419e-05	-1.1455601160e-05	-2.5294058643e-06	-6.7045486199e-06
-1.2201942785e-05	-8.5854058525e-06	-6.8843115742e-06	-3.1153787857e-06	+4.8516749323e-07	-2.6057798333e-06
-6.7562786707e-06	-1.3919318167e-06	+8.7463046330e-06	+1.3269212444e-05	+1.0654509800e-05	+5.3023251032e-06
+8.6702756180e-06	+1.0853776908e-05	+7.3988990755e-06	+6.5451681158e-06	+2.2324027528e-06	-2.8889428254e-06
-8.6729430306e-06	-1.3759268318e-05	-1.0321936964e-05	+8.8851680173e-07	+1.0573746907e-05	+8.5432346185e-06
-1.3972659306e-07	-4.4649845692e-06	-2.5853435574e-06	+2.3149235189e-06	+8.4062501198e-06	+1.1045054422e-05
+6.4100369473e-06	-2.7844005356e-06	-6.8835430258e-06	+3.8334507260e-07	+1.1678203764e-05	+1.5503404337e-05
+9.3178252985e-06	+4.0570510650e-06	-7.6921756204e-06	-2.5149677749e-05	-2.7524444599e-05	-2.1215663950e-05
-1.1304217163e-05	+6.3314411506e-07	+7.3302306507e-06	+3.3871805921e-06	-5.1085551417e-06	-1.0776729023e-05
-2.1621415161e-05	-2.0781006852e-05	+8.4247263150e-07	+2.1109757916e-05	+3.0205534862e-05	+2.6533383937e-05
+1.2657053776e-05	-3.3623425156e-07	-2.6612225802e-06	+4.7254612945e-06	+1.1590583955e-05	+1.6431906891e-05
+1.6168286166e-05	-4.1507757589e-07	-2.3056274406e-05	-2.9146964908e-05	-1.8575422461e-05	-3.0073663877e-06
+8.4720228645e-06	+4.0129212687e-06	-5.8804111192e-06	-6.3584284573e-06	+1.7906008625e-07	+8.6229121124e-06
+1.2955704173e-05	+1.6031167407e-05	+1.3936320972e-05	+4.1039968877e-06	-5.1147587313e-06	-1.2367530454e-05
-1.6896170551e-05	-1.5858885653e-05	-1.1160877464e-05	-9.5934412614e-06	-6.9825241236e-06	+2.8737695191e-06
+1.2541305310e-05	+2.0524922687e-05	+2.3225527558e-05	+1.2724572599e-05	+1.5521030999e-06	-2.6857760209e-06
-6.3143153996e-06	-9.4474547406e-06	-6.4036344348e-06	+1.0410043565e-06	+4.1512620705e-07	-6.9222934918e-06
-1.6761464444e-05	-2.3851813839e-05	-2.0385786777e-05	-4.9528906223e-06	+1.5950457645e-05	+2.5067898448e-05
+2.4395501819e-05	+1.7619990741e-05	+3.9054947114e-06	-5.2344929540e-06	-4.9614058544e-06	-9.3967793099e-07
+4.3409882414e-06	+1.0244866524e-05	+7.0383418563e-06	-2.0100468859e-06	-9.0551460711e-06	-6.9739676680e-06
+3.9769250422e-06	+7.9731718024e-06	+4.9304243349e-06	-5.7476001414e-06	-1.7270572583e-05	-1.7124076421e-05
-1.2164617723e-05	-9.9881954526e-06	-1.2785301009e-05	-1.1000252795e-05	-2.5212215619e-06	+5.3173779738e-06
+1.3022658775e-05	+1.7319715265e-05	+1.2756067688e-05	+3.2538823839e-06	+5.8813414825e-06	+1.2028666485e-05
+9.1614362868e-06	+8.2638479202e-06	+2.2355369079e-06	-6.0337647207e-06	-8.6630773843e-06	-8.6000837021e-06
-7.3641377913e-06	-1.0547202581e-05	-6.9400045743e-06	+4.0359627858e-06	+9.3864318372e-06	+4.3420765399e-06
-3.4336246228e-06	-3.0359841523e-06	-2.7979993848e-06	-4.0952590275e-06	-1.8765027041e-06	+2.7479325908e-06
+2.1781780485e-06	-1.5531873807e-06	+3.7343193892e-06	+1.1073023746e-05	+1.1413550133e-05	+4.6256616431e-06
-3.6593360739e-06	-1.1466202100e-05	-1.4260596632e-05	-7.3731024600e-06	-6.6994204362e-06	-9.8904460544e-06
-8.5238376654e-06	-1.0581808599e-05	-1.2057674642e-05	-8.7880549159e-06	+5.4022292750e-06	+1.8920384019e-05
+2.1628525428e-05	+2.3325001553e-05	+1.3309966450e-05	-1.3187084975e-06	-2.0222724626e-06	+3.3469833662e-06
+5.2813483510e-06	+9.6545726829e-06	+1.4142867534e-05	+6.5962330756e-06	-3.3343559103e-06	-7.5771131450e-06
-7.0083686980e-06	-3.5281931374e-07	+4.0557745141e-06	+6.0851672573e-06	+6.9408177068e-06	+2.5733243792e-07
-4.1816108818e-06	-7.0614589017e-06	-1.6579635180e-05	-2.1504434180e-05	-1.7345941327e-05	-9.9952425471e-06
-2.5536922763e-06	-1.8506821104e-07	-6.6399163650e-06	-1.0983031720e-05	-5.3868845019e-06	+4.4576523600e-06
+1.1849083902e-05	+1.3918593638e-05	+1.2588111130e-05	+1.0701552316e-05	+8.8989528598e-06	+4.6262126239e-06
+5.4152168702e-07	-2.9442878078e-06	-4.5567012642e-06	+6.6969919378e-07	+7.1328552251e-06	+9.2118587886e-06
+9.1621720083e-06	+8.2263976226e-06	+2.3523095220e-06	-4.5525528931e-06	-6.5251526215e-06	-8.0984533171e-06
-8.6944865672e-06	-4.7928397123e-06	-1.7892808810e-06	-3.0081048305e-06	-5.6707500054e-06	-1.0296677582e-05
-1.3078814912e-05	-6.6864549787e-06	+4.9655608417e-06	+1.5499846178e-05	+1.9083861637e-05	+9.3742301030e-06
-6.7790238196e-06	-1.5072815397e-05	-1.0572669053e-05	-2.5460285588e-06	-2.1746825481e-07	-2.5312334178e-06
-6.3118771169e-06	-7.0075638196e-06	-1.8806839253e-06	+7.6750655529e-06	+1.7251863851e-05	+2.0199729825e-05
+1.3187464535e-05	+1.5900985072e-06	-7.7221684346e-06	-1.2510322187e-05	-1.2723317372e-05	-1.1513048026e-05
-6.0839144025e-06	+4.3457380498e-07	+1.4458204579e-06	+2.1105407158e-06	+4.6411305685e-06	+6.1210528811e-06
+1.0028169849e-05	+1.7385144396e-05	+1.4851818066e-05	+3.5497256244e-06	-6.2895797374e-06	-1.3052351757e-05
-1.3424093302e-05	-6.0268870004e-06	+6.0254037113e-07	-1.3630609182e-06	-3.8895659533e-06	-6.8541732661e-06
-7.2056364861e-06	-2.0027247818e-06	+5.3546394011e-06	+1.6188963281e-05	+1.9914995193e-05	+1.6010646731e-05
+9.3453311554e-06	+1.4083063159e-07	-7.6006475094e-06	-9.2925352243e-06	-6.5409050855e-06	-3.7891764001e-06
+1.1083834745e-06	+3.7627951881e-06	+3.0392686032e-07	-5.3623470093e-06	-1.0316771961e-05	-1.3775485989e-05
-1.0790107349e-05	-1.8305977210e-06	+3.7675544411e-06	+5.2027259228e-06	+5.9988408704e-06	+5.4764719834e-06
+4.9019039115e-06	+6.2264129716e-06	+6.0384163474e-06	+2.8960744036e-06	+3.3931647476e-07	-8.9604564910e-07
-5.8999834860e-06	-1.4575733327e-05	-1.7363763170e-05	-1.2528733910e-05	-8.2349165234e-06	-3.7715987421e-06
+4.1055306658e-06	+9.4087131283e-06	+1.2049033733e-05	+1.1715768364e-05	+7.6114588974e-06	+4.3883458091e-06
+3.1977457332e-06	+5.9446355652e-06	+5.2371435734e-06	-3.4934681333e-06	-9.5965834068e-06	-8.4397167922e-06
-1.5881133585e-06	+7.7577363029e-06	+1.0998257885e-05	+3.8487248916e-06	-3.8932180592e-06	-5.2327642670e-06
-3.4843888614e-06	-2.8331174216e-06	-3.0421342702e-06	+5.1872971271e-08	+3.1616665604e-06	+2.9131393200e-06
+2.8835013868e-06	+1.0069203657e-06	-4.5854618001e-06	-9.2201046937e-06	-1.2703010878e-05	-1.2385119724e-05
-7.9104922383e-06	-4.1783875160e-06	+5.0164965106e-06	+1.6673578376e-05	+1.8236536155e-05	+9.6946426761e-06
-1.1911634806e-06	-5.8261935559e-06	-4.7414822459e-06	-1.9875535221e-06	+3.0320488561e-06	+6.4403606867e-06
+5.5081518563e-06	+2.2079030249e-06	-3.7156287884e-06	-9.6103994712e-06	-1.1261416936e-05	-7.6046389506e-06
+4.7011710337e-07	+4.4301886914e-06	+5.3800462362e-06	+1.2804315050e-05	+1.6364066901e-05	+6.5507172851e-06
-7.4801177877e-06	-1.4843340520e-05	-1.3473686550e-05	-1.9174036219e-06	+1.1499711203e-05	+1.3009250531e-05
+6.9581369981e-06	-5.3984064470e-07	-5.7102952356e-06	-6.2189783902e-06	-2.5635217296e-06	+1.2122859217e-06
+3.7475276432e-06	+1.0811125888e-05	+1.3469289398e-05	+6.9477777745e-06	+2.3635716466e-06	+5.2442309454e-07
-2.8746825863e-06	-6.6410139294e-06	-1.2033937191e-05	-1.4819783397e-05	-8.7985775617e-06	-7.0070793652e-07
+1.7180506860e-06	-1.9177398440e-06	-6.8020434226e-06	-7.7700580314e-06	-3.9949204413e-06	+5.8921863729e-06
+1.6184748912e-05	+1.5324159916e-05	+4.8378834620e-06	-7.5913274060e-06	-1.4964764600e-05	-1.4860717495e-05
-9.3357484081e-06	-1.6398527837e-06	-1.7408218551e-06	-4.5305395175e-06	-2.5561026096e-06	-4.9575072022e-06
-6.3114736219e-06	-6.8049239274e-07	+3.8934914166e-06	+8.5704928262e-06	+1.5343777030e-05	+1.9278973546e-05
+1.5717605473e-05	+5.0968940180e-06	-1.4299941393e-06	-2.0209515863e-06	-2.7010151301e-06	+1.8362996592e-06
+5.2603481863e-06	-9.9806527927e-07	-6.6809205864e-06	-7.6115399030e-06	-8.4484417842e-06	-7.4949767977e-06
-2.9425449722e-06	-5.7300676917e-07	-1.5819196443e-06	-1.3865652538e-07	+3.7204847512e-06	+5.9369835125e-06
+7.3521183250e-06	+7.8123764860e-06	+3.6904572262e-06	+4.0730240844e-07	-1.1651588944e-06	-2.1483850237e-06
+2.6459581681e-07	+1.2109431064e-06	+2.0450131487e-06	+9.9446896702e-07	-3.7666393163e-06	-6.5801910442e-06
-7.8705237348e-06	-7.8076319603e-06	-3.6412130243e-06	+2.4670579533e-06	+1.9319865068e-06	-1.3448606389e-06
-1.3185306920e-06	+5.2851542057e-07	+3.2360012093e-06	+4.3447006898e-06	+6.0568937619e-06	+3.7249830648e-06
-2.8397261727e-06	-4.0311013712e-06	-5.4141090937e-06	-1.0552847060e-05	-9.2287018749e-06	-9.6510554072e-07
+7.8819635620e-06	+1.4103534679e-05	+1.3836429061e-05	+7.5225362973e-06	-1.2717475544e-06	-6.0743684570e-06
-3.8954103558e-06	+1.5930147461e-06	+8.2377918507e-06	+8.6614275223e-06	+6.1272257902e-07	-4.5887321913e-06
-6.4887458298e-07	+5.9290401290e-06	+5.7375884347e-06	-4.4953953941e-07	-6.9972252178e-06	-1.3386389181e-05
-1.5901149482e-05	-1.1091075362e-05	-6.9187966639e-06	-4.9690469640e-06	-1.8648486349e-07	+6.1091157236e-06
+1.3277584499e-05	+1.4539815221e-05	+8.0275257899e-06	-3.2313228017e-07	-8.5279852065e-06	-1.1739106217e-05
-7.9623973367e-06	-2.0989931488e-06	+1.4695675780e-06	+5.1578761201e-06	+8.2782633722e-06	+5.8620212477e-06
+1.8608906085e-06	+7.0152221285e-08	-7.0435553479e-07	+2.4198188420e-06	+8.0340776196e-06	+5.4501757127e-06
-4.8207811763e-06	-9.0998589461e-06	-5.9816516186e-06	-2.9183095694e-06	+2.4673793083e-07	+4.3623462922e-06
+3.5347887174e-06	+2.9297090525e-07	+4.1907697049e-06	+1.0173216993e-05	+9.6901439097e-06	+2.4809749253e-06
-4.4873993243e-06	-7.3486642635e-06	-5.9789715183e-06	-8.1451497939e-08	+4.4266678088e-06	+4.1975323379e-06
+5.0011439056e-07	+2.4018916479e-07	+2.5390788816e-06	+1.4914231055e-06	+2.3124386902e-07	-1.1652995068e-06
-5.1490123336e-06	-1.1244649353e-05	-1.3231132893e-05	-1.0594878926e-05	-5.9823537120e-06	-9.8086589227e-08
-1.0436697847e-06	-8.9063557837e-06	-1.2139454768e-05	-7.6345314777e-06	-1.1621854643e-06	+6.7981053685e-06
+1.1306965045e-05	+9.5561720924e-06	+7.3508266297e-06	+5.2729157110e-06	+3.1745937389e-06	-2.1730600528e-07
+1.0089165255e-06	+8.2259753922e-06	+1.0181851600e-05	+5.5706399351e-06	-1.7686542866e-06	-7.5367705855e-06
-8.0121408931e-06	-3.8903203690e-06	+1.1333750877e-06	+3.8831015858e-06	+5.6495556757e-06	+2.8992409154e-06
-4.2383173581e-06	-6.5344533267e-06	-4.2568871669e-06	+1.6571348099e-07	+5.1420546465e-06	+5.7061735148e-06
+2.6913022113e-06	-1.4064949905e-06	-2.1162964544e-06	-1.7231192570e-07	-7.0746474515e-08	-2.3685757520e-06
-8.8329094058e-06	-1.1007066344e-05	-5.1051291691e-06	+1.3021367123e-06	+7.1587725969e-06	+1.0110051508e-05
+7.6031314823e-06	+1.4187508838e-06	+7.0809247898e-07	+6.5670621439e-06	+7.4316397396e-06	+5.3262251329e-06
+3.4479955735e-06	-2.8952142335e-06	-1.0740681303e-05	-1.2058673543e-05	-6.0375908429e-06	+1.8309605371e-06
+1.0553654141e-05	+1.4327141120e-05	+7.8135239071e-06	+1.3463973266e-06	-5.1389897108e-06	-1.3400416556e-05
-1.1036222177e-05	-3.3271045908e-06	+1.1831839867e-06	+2.0585031409e-06	-1.9839427148e-06	-3.6831401797e-06
-2.2802951718e-06	-3.5988436816e-07	+2.2772737408e-06	+1.3123192641e-06	-1.9398024227e-06	-3.3571004218e-06
-4.9327623451e-06	-7.1281051024e-06	-3.8535643486e-06	+2.7289381054e-06	+5.7242781699e-06	+3.4390779164e-06
-3.0043272931e-06	-9.5818570431e-06	-1.2430510610e-05	-6.9872640735e-06	+1.0399962144e-06	+6.3853151424e-06
+1.3411196050e-05	+1.9651580752e-05	+1.8356543684e-05	+1.0616960663e-05	+5.5917722598e-06	+6.4929954647e-07
-4.0795055373e-06	-1.2895284431e-06	+2.1511792430e-06	+4.9314996435e-06	+3.1605666272e-06	-5.1664010764e-06
-1.0318472580e-05	-1.4669816022e-05	-1.5487900045e-05	-1.0081486960e-05	-4.0021011246e-06	+1.0655397629e-06
+1.7037813855e-06	+1.1889924529e-06	+2.7325740696e-06	+3.6412712074e-06	+2.1816696046e-06	-1.3980036929e-06
-2.5413028553e-06	-9.3932741592e-09	+2.4852026788e-06	+4.1971622882e-06	+5.0060087966e-06	+7.9166491912e-06
+1.3443484464e-05	+1.0682663610e-05	+1.3363023183e-07	-9.0999719611e-06	-1.3784013191e-05	-1.0644208210e-05
-3.1384617357e-06	+2.4984352134e-06	+4.8117740933e-06	+5.8842655608e-06	+4.5117730740e-06	-2.0193093402e-06
-9.0178559971e-06	-1.1751653822e-05	-8.1292172923e-06	+8.3574943263e-08	+1.0657930618e-05	+1.8253664911e-05
+1.2991696909e-05	+1.4991722842e-06	-4.0711911703e-06	-4.4413350212e-06	-4.8714543844e-06	-5.1459201085e-06
+8.7830603671e-07	+9.5309026854e-06	+1.2560173311e-05	+8.5470881170e-06	-1.7539428676e-06	-9.4285095110e-06
-9.5450196310e-06	-8.6808508233e-06	-4.9338563987e-06	+4.9664928585e-07	-1.1234820324e-06	-4.7078388057e-06
-2.5226704246e-06	+3.5542683007e-06	+8.8983668411e-06	+6.4305898253e-06	-2.6388193286e-06	-9.5624694484e-06
-1.0462213653e-05	-3.5277181290e-06	+3.6866995900e-06	+7.1268415444e-06	+9.1614093583e-06	+4.9071270697e-06
-4.4622235616e-06	-1.1772806148e-05	-1.1311053227e-05	-6.9293199636e-06	-2.0798826429e-06	+4.6626824205e-06
