TIMESERIES IS_PRNI__SHE_D, 10757 samples, 40 sps, 2008-01-05T05:26:54.100000, SLIST, FLOAT, 
+7.4460039536e-07	+6.8229463650e-07	+5.9474838045e-07	+7.1487968476e-07	+6.4729475965e-07	+5.7902573447e-07
+6.3171188793e-07	+6.6819169586e-07	+6.5237983688e-07	+7.5522977171e-07	+6.0851622400e-07	+5.6861977628e-07
+5.5923112891e-07	+5.8479972722e-07	+6.0480104989e-07	+4.0133360702e-07	+5.9108355007e-07	+5.0579144752e-07
+3.8646736045e-07	+3.7020190511e-07	+3.0083008496e-07	+2.6788626900e-07	+1.8395295829e-07	+1.7531422060e-07
+1.6350711923e-07	+2.3877166786e-07	+1.3635136378e-07	-6.4410789522e-08	-3.5419311942e-08	-1.0263896332e-08
+7.1708661462e-08	-1.4288669420e-07	-1.7254782379e-07	-3.8176969772e-08	-1.1555576971e-07	-2.2699163815e-07
-2.0589595872e-07	-1.2219808381e-07	-1.8146447205e-07	-3.7705352433e-07	-3.0154082348e-07	-2.9246745266e-07
-2.5974448475e-07	-3.8203645893e-07	-3.2678243675e-07	-4.1498351087e-07	-3.5041093223e-07	-3.5368442236e-07
-3.3226786020e-07	-2.2329054937e-07	-2.4322476309e-07	-4.2403328012e-07	-2.9700314551e-07	-4.0919218434e-07
-2.4410651225e-07	-2.2499748889e-07	-2.3801321267e-07	-3.5976606135e-07	-3.7700795544e-07	-2.3996423193e-07
-4.8500098695e-07	-3.8325231226e-07	-1.3681763196e-07	-3.4237734452e-07	-1.4418372668e-07	-4.0305434723e-07
-4.6720203544e-07	-3.8070851163e-07	-4.3851609524e-07	-3.1496885285e-07	-2.7788558219e-07	-4.9862658791e-07
-3.9291076211e-07	-4.0821546897e-07	-3.9520780491e-07	-3.1463298110e-07	-5.2443125626e-07	-3.1541476477e-07
-2.7646557308e-07	-5.3620443059e-07	-4.9207667693e-07	-2.7572606038e-07	-2.1541353767e-07	-3.2301925297e-07
-4.7189424227e-07	-3.3162446047e-07	-2.7456461228e-07	-2.2143653661e-07	-1.4276346775e-07	-2.5925496618e-07
-4.1118179366e-07	-2.5526614818e-07	-1.1774736704e-07	-9.1885388837e-09	+4.6106171107e-08	+6.4694721378e-08
+1.1643245002e-07	+1.3597776760e-07	+1.8980586038e-07	+2.1324603201e-07	+3.8194780492e-07	+3.6713660992e-07
+2.9079886929e-07	+3.9607369925e-07	+4.9438455202e-07	+3.6036221593e-07	+5.0628218252e-07	+5.1906418092e-07
+5.6792905700e-07	+5.6001940171e-07	+4.4930536734e-07	+3.7338037671e-07	+4.2220690041e-07	+5.2856474672e-07
+7.1403636003e-07	+4.4360841764e-07	+6.8880181693e-07	+6.2806874197e-07	+6.9551792226e-07	+5.8215802411e-07
+4.3111531110e-07	+4.1831550253e-07	+5.7690847762e-07	+4.9910917465e-07	+4.6191515104e-07	+3.0311142135e-07
+2.8377695094e-07	+2.7343419726e-07	+2.8775539378e-07	+1.9131434124e-07	+3.0123560652e-07	+1.9436663702e-07
+1.6311036775e-07	+9.3723872074e-08	+2.1624176159e-07	-1.3634331417e-08	+6.7509093285e-08	+6.6523944157e-08
-1.3462571693e-07	-1.1742530534e-09	-1.9331057401e-07	-2.4858410387e-07	-1.0569247481e-07	-9.2824600384e-08
-2.1968462640e-07	-2.1067093589e-07	-8.0493760489e-08	-1.8203207871e-07	-1.5875819042e-07	-2.0268462000e-07
-9.8551165217e-08	-1.2616815068e-07	-2.1319846419e-07	-3.0384023104e-07	-4.1665689409e-07	-2.7306879890e-07
-1.4191013056e-07	-2.8489164021e-07	-4.3455286240e-07	-2.5832240578e-07	-1.7077453056e-07	-3.4011980073e-07
-5.1275626910e-07	-4.0284738766e-07	-3.1640089533e-07	-4.7853368746e-07	-4.9993896814e-07	-5.4133892337e-07
-4.8087987962e-07	-5.7429604247e-07	-3.9230728569e-07	-4.1798143095e-07	-3.7927778555e-07	-3.6105957447e-07
-4.7708496454e-07	-3.1423781668e-07	-1.0151137987e-07	-1.5005989595e-07	-1.3859436476e-07	-1.7780615638e-07
-2.1561050732e-07	-8.4614438886e-08	+2.1724472286e-07	+1.5584830561e-07	+1.8983454033e-07	+4.0070207498e-07
+1.9612143059e-07	+3.7325515350e-07	+5.4022501113e-07	+5.2638913378e-07	+6.1997642819e-07	+4.4861864755e-07
+4.7129355245e-07	+4.1118742740e-07	+3.5916304877e-07	+3.2156345024e-07	+3.6660322428e-07	+3.0917437039e-07
+2.3792865055e-07	+3.1627902874e-08	+6.8388310245e-08	+1.1908616837e-07	+1.7981733227e-07	+8.2473843816e-08
+3.0022076942e-08	+6.2086168711e-08	+1.0610911445e-07	+2.1474031005e-08	+4.4215395274e-08	+7.5012091035e-08
+1.0587519261e-08	-3.7164934372e-08	-6.9881192624e-08	-3.9786686716e-08	+7.1639373380e-08	+9.7627989920e-08
+3.8822158136e-08	-9.8702528908e-08	-4.7292189297e-08	-8.1980834915e-08	-6.9482090634e-08	+1.4806449119e-07
-3.7218454820e-08	-1.1874212976e-07	-3.5960930834e-08	-1.5171771367e-07	-1.4742023194e-07	-4.4584854988e-08
-1.7120778634e-07	-1.4420611048e-07	-6.9130735894e-08	-6.8119858772e-08	+1.1629901161e-07	+2.2452893450e-08
+8.6312953879e-08	-5.2471873480e-08	+1.1163791387e-07	+2.5599459434e-07	+1.8711384215e-07	+1.4097700740e-07
+2.6488476483e-07	+1.8215321143e-07	+1.7187616001e-07	+1.3099932347e-07	+1.3105059250e-07	+1.4366374537e-07
+3.0919311029e-08	+7.4082651340e-08	+1.4748747349e-07	+3.9817944312e-08	+8.5443832933e-08	-6.8870993432e-08
+9.0689769795e-08	+6.4017158748e-08	+8.4640426316e-11	-3.5195929461e-08	-2.5729342488e-07	-9.5923363728e-08
-8.1554500195e-08	-1.2970835380e-08	-8.0846011930e-08	-1.2312567095e-07	-2.2402371389e-07	-2.3762730480e-07
-4.2609856947e-08	-3.5327489817e-08	-1.6386419066e-07	-1.3495722430e-07	-8.0902794801e-08	-3.6065146856e-07
-3.6120255447e-07	-7.7535009446e-08	+1.4166902841e-08	-1.5134049875e-07	-2.1889782235e-07	-1.3892675377e-07
-1.5213966720e-07	-2.9261726926e-08	+4.9815137464e-09	-7.9383718401e-08	-5.5060529409e-09	+1.3308189095e-07
+1.3987532205e-07	+8.1107429502e-08	+5.2796232814e-08	+1.9707370527e-07	+2.7283202284e-07	+2.5847737667e-07
+1.9039293795e-07	+2.6200048376e-07	+2.5954044873e-07	+2.7200563920e-07	+1.8783151305e-07	+2.8875600066e-07
+5.0020324462e-07	+2.9016774276e-07	+2.2099096805e-07	+4.4197176160e-07	+3.1124162397e-07	+2.8450568497e-07
+7.1738952832e-08	+1.9691480128e-07	+1.5362094383e-07	+2.0384896542e-07	+2.3556270564e-07	+1.0656816616e-07
+1.7380170815e-07	+1.2657708802e-07	+7.8308103509e-08	+7.6162579826e-09	-9.7414336617e-09	+5.3120371929e-08
-1.9952830119e-07	-4.9881702403e-08	-2.5749244029e-07	-3.5081622828e-07	-1.4980931935e-07	-1.8849774068e-07
-2.8715691571e-07	-3.7664796405e-07	-3.5228446191e-07	-3.8415045353e-07	-4.5903218527e-07	-3.8703447789e-07
-4.7934198451e-07	-4.2322781338e-07	-5.4495253996e-07	-4.9614585217e-07	-4.4400695594e-07	-5.2705966227e-07
-5.0763564028e-07	-6.0208368458e-07	-4.1852850842e-07	-5.2072918634e-07	-5.2618262013e-07	-4.8353580408e-07
-4.2721888495e-07	-3.9130245779e-07	-4.1289335861e-07	-3.8230266987e-07	-2.9406550408e-07	-2.7232434141e-07
-3.3674138804e-07	-3.0313710347e-07	-2.8915789001e-07	+8.2280133588e-09	-1.6930805200e-07	-3.1887352178e-07
-2.5245403037e-07	-6.0316252658e-08	-2.9110680917e-07	-2.5064458167e-07	-1.3861305255e-07	-3.0296266490e-08
-2.2780219313e-07	-2.0807137722e-07	-8.2881417887e-08	+5.4697229267e-08	-6.7514374730e-08	-1.6363472985e-07
+1.0371499929e-08	+7.2385514851e-08	+1.9611168898e-08	+1.3132425954e-07	+2.1096156863e-07	+2.1956887259e-07
-2.0366996664e-08	+9.8188808433e-08	+3.5603703628e-07	+2.0457061207e-07	+1.7841957922e-07	+3.5169740927e-07
+1.6001654357e-07	+3.0440005640e-07	+3.0663115612e-07	+3.3798110504e-07	+4.8557588228e-07	+4.3883476320e-07
+4.5069833307e-07	+4.6112600469e-07	+4.0828732897e-07	+4.7520738984e-07	+4.2184560079e-07	+5.3902220937e-07
+6.2157199251e-07	+6.7161590524e-07	+7.8703229777e-07	+7.8592032815e-07	+6.6587791711e-07	+6.5907567700e-07
+7.8152852445e-07	+8.4046236721e-07	+8.5361703572e-07	+7.7694358028e-07	+6.5933238700e-07	+6.1559254811e-07
+5.8824610891e-07	+6.3004230869e-07	+6.1855622404e-07	+6.5713634353e-07	+5.2175402915e-07	+4.9456547887e-07
+4.4734565690e-07	+3.2359991002e-07	+4.0455711275e-07	+2.5284793731e-07	+2.0865640451e-08	+1.2751652303e-07
+6.2708121038e-08	+1.6214402784e-10	-2.1684293049e-07	-1.0439528973e-07	-1.7701516185e-08	-2.3240622619e-07
-3.1078869289e-07	-1.3128224804e-07	-1.5151185158e-07	-1.8529590609e-07	-3.0227771026e-07	-2.2485148410e-07
-1.6829380240e-07	-3.2845616666e-07	-2.5926301950e-07	-1.2017024840e-07	-3.4063721179e-07	-4.8861215315e-07
-4.5935379313e-07	-3.0562393169e-07	-4.5087784228e-07	-4.2730599491e-07	-3.4994075521e-07	-5.4967374761e-07
-4.9040564823e-07	-4.4671877375e-07	-3.8547362317e-07	-6.1601144680e-07	-5.6984544724e-07	-4.0327491735e-07
-1.9370238460e-07	-6.3688602932e-07	-6.7084704924e-07	-6.3154871606e-07	-7.5118030231e-07	-5.9697408248e-07
-4.8759887998e-07	-3.9994719152e-07	-3.9003138469e-07	-5.8360321327e-07	-3.6396712428e-07	-3.4598210424e-07
-2.7649448980e-07	-1.8869252644e-07	-1.8098293998e-07	-9.2081456632e-08	-2.7708891232e-07	-2.7333739283e-07
-9.4615096364e-08	-1.8735713000e-07	-9.6028988470e-08	+1.3690961903e-07	+1.4150722141e-07	+1.4859679735e-07
-2.8783286475e-08	+4.4709382157e-08	+2.1574717258e-07	+1.8245541148e-07	+2.5356224854e-07	+3.9572740658e-07
+3.6298516981e-07	+1.4866510407e-07	+2.8635643857e-07	+1.7984851977e-07	+4.3392340042e-07	+4.6327580426e-07
+3.5518356235e-07	+3.4461624982e-07	+3.5556543537e-07	+3.4254840775e-07	+3.5456951806e-07	+4.6447465124e-07
+4.0700876813e-07	+2.4159936460e-07	+3.8179241408e-07	+8.6870761455e-08	+1.4312011051e-07	+1.9781189724e-07
+1.1118811735e-07	-4.9584804255e-08	-1.2617069471e-07	-1.1331232021e-07	+7.8814558141e-08	-3.0406486287e-08
-2.3310214945e-07	-1.5144231684e-07	-1.3079991310e-08	-3.0892021129e-07	-4.1472032921e-07	-3.1469844624e-07
-4.5240069788e-07	-5.0282900534e-07	-4.5138838476e-07	-4.7968075051e-07	-4.7865816432e-07	-5.7732945252e-07
-5.5191891862e-07	-3.6645660248e-07	-4.7892926491e-07	-4.2022090166e-07	-5.1475100099e-07	-6.3658718707e-07
-3.0057052530e-07	-1.8028849355e-07	-2.9539064937e-07	-3.0062461165e-07	-1.7485804835e-07	-1.1842488146e-07
-2.0855391788e-07	-1.5019258328e-07	+5.9260224386e-08	+5.3480354479e-07	+3.6445341666e-07	+2.1482112237e-08
+1.8910464527e-07	+4.2779007787e-07	+5.4825058405e-07	+3.5955452121e-07	+3.8267162586e-07	+6.6761447703e-07
+5.8033655224e-07	+4.8304931520e-07	+5.3554723718e-07	+5.0570857928e-07	+6.3730944765e-07	+5.5960431450e-07
+4.6909364806e-07	+5.6088792899e-07	+5.2457551492e-07	+3.9546789953e-07	+3.3580582469e-07	+3.6054503985e-07
+3.5282935026e-07	+3.9295248858e-07	+5.2475233690e-07	+4.3663568152e-07	+2.7057181314e-07	+3.1740261105e-07
+2.8265047664e-07	+4.9449347168e-07	+2.5283814263e-07	+1.7146708439e-07	+3.0471965861e-07	+2.0677792075e-07
+3.0561661344e-07	+2.2879869901e-07	+5.4353672608e-08	+2.2092999275e-07	+1.0856019289e-07	+1.2017429649e-07
-3.3527629730e-08	-9.5002020448e-08	-3.8165228663e-09	-4.3518035207e-08	-2.1959743287e-07	-2.0050867826e-07
-7.8782173774e-08	-8.1220081439e-08	-1.6486577818e-07	-2.6262111719e-07	-1.7915658006e-07	-2.4974181819e-07
-2.2995531482e-07	-3.8253149638e-07	-3.5746145682e-07	-2.3215487849e-07	-2.6864914310e-07	-4.1123948908e-07
-4.4168041059e-07	-4.4901073851e-07	-3.9417218374e-07	-3.1980570464e-07	-1.8895626585e-07	-2.2948183830e-07
-2.4209278147e-07	-2.4314844977e-07	-1.0581249777e-07	-2.6566288348e-07	-2.0301930925e-07	-6.3200416212e-08
-7.9134095015e-08	+7.3337308100e-08	+1.7493136922e-07	-6.4012403477e-08	+5.0905136897e-08	+1.4130781420e-07
+4.2983992276e-08	-3.5940038833e-08	+6.3221692617e-09	+7.3391567361e-08	+1.9209434033e-07	+1.1641458509e-07
+2.1623627220e-07	+2.2649424008e-07	+2.6917017525e-07	+1.2275501553e-07	+6.9730143663e-08	-8.4985809293e-08
+7.7713119671e-08	+1.5194012217e-07	-4.1741953444e-08	+2.0722588052e-08	-1.1194180021e-07	-2.8686038795e-09
+6.7502135384e-08	-2.0280427129e-07	-1.9346774038e-07	+1.1614677722e-08	+1.2741942095e-07	-5.1393943145e-08
-1.4091474777e-07	-1.0938475950e-07	-3.8232532598e-09	-1.8062502950e-08	-1.4090842230e-07	-1.6346094945e-07
-1.4280436237e-07	-1.0010311969e-07	-1.0613031246e-07	-1.1382194648e-08	-7.1610615277e-08	+4.8977050381e-08
+1.2015554694e-08	-2.1906173370e-08	+6.3811850743e-08	-1.1354138420e-08	+1.9454713808e-07	+1.5028662606e-07
+6.3948885758e-08	-1.8217738419e-07	-3.7664799132e-08	-4.7641293141e-08	-1.5043277392e-07	-2.9086944051e-08
-2.9289450560e-07	-1.9660599224e-07	-3.5902659529e-08	-8.4905247951e-08	-1.7848977667e-07	-2.2759025986e-07
-1.1203948634e-07	-4.2427284165e-08	-1.8137638752e-07	-2.3279390657e-07	-2.3247504031e-07	-5.5400997169e-08
+2.2311583632e-08	-3.1487736013e-07	-8.0369674538e-08	-4.7395215588e-08	-3.8459104957e-08	-2.0471232979e-07
-2.4941154035e-07	+2.5071370861e-08	+1.6505572798e-07	+8.7751607133e-08	-1.3936217562e-07	-3.3514407107e-08
-1.1459925201e-07	-3.0326582033e-07	-1.2745131550e-07	-2.0176366192e-07	-2.2448694522e-07	-2.6849202786e-07
-3.5889767237e-07	-3.1362592559e-07	-1.6262226731e-07	-1.0663401155e-07	-3.9658156878e-07	-2.5742843498e-07
-2.8653594090e-07	-3.9340411783e-07	-2.1546778833e-07	-2.0275193712e-07	-3.1374626790e-07	-2.0098654176e-07
-1.5395483135e-07	-1.3479779939e-07	-2.9922974376e-07	-1.5192601478e-07	-1.3782901358e-08	-8.2812992319e-08
+6.5089044079e-08	+1.0725722379e-07	+1.2458405713e-07	+1.9720890694e-07	+1.2543032501e-07	+8.4129711795e-08
+1.6281073217e-07	+2.2907962995e-07	+2.3637500989e-07	+2.5479945423e-07	+1.6364275217e-07	+2.7186402440e-07
+1.9927792594e-07	+1.1948067748e-07	+1.9820648113e-07	+3.7539900855e-07	+4.5338097186e-07	+1.7485358331e-07
+2.0089049991e-07	+2.2803128760e-07	+3.0371732739e-07	+3.6640269154e-07	+4.1109700414e-07	+2.0850165944e-07
+1.8692314590e-07	+1.4737747027e-07	+2.9084638184e-07	+2.9478146405e-07	+1.0320409278e-07	+3.5969578561e-08
+2.3817875669e-07	+3.0703886190e-07	+1.6886578532e-07	+9.8635343918e-08	+2.2780071114e-07	+3.3710465428e-07
+3.7165277528e-07	+2.2099933842e-07	+2.9468445814e-07	+2.2781340543e-07	+4.1128537751e-07	+5.3103595625e-07
+3.6871495072e-07	+3.9291034230e-07	+4.9068695918e-07	+4.9432801737e-07	+5.4098074177e-07	+4.6553608083e-07
+5.9110730571e-07	+5.9754768359e-07	+5.2271472308e-07	+2.8420101134e-07	+4.7857440632e-07	+4.7765132835e-07
+5.5077359552e-07	+4.5667994356e-07	+3.8958904568e-07	+2.5788465789e-07	+1.6382128149e-07	+2.5086355747e-07
+3.2852137182e-07	+2.0894289696e-07	+1.3365037445e-07	+7.3301845174e-08	-8.3215166398e-08	-6.8060627643e-08
-1.1654553637e-07	+7.8349479359e-08	-1.9238367805e-08	-8.0308337264e-08	-2.9975142235e-07	-3.8816538998e-07
-3.1273565231e-07	-3.0116319882e-07	-2.9022619967e-07	-1.9233710672e-07	-3.7342185691e-07	-5.9168080930e-07
-6.1331963917e-07	-3.5222965178e-07	-4.8443633974e-07	-4.6908558686e-07	-5.2281411143e-07	-5.0013960926e-07
-6.6290440144e-07	-6.2068187359e-07	-5.2103762984e-07	-5.1394621294e-07	-5.8434996214e-07	-5.5053174248e-07
-6.6209170166e-07	-4.2312126208e-07	-4.8907401212e-07	-5.9037829563e-07	-5.5819286556e-07	-5.1312796068e-07
-3.4871867995e-07	-6.0570192253e-07	-7.7833403759e-07	-4.0189881522e-07	-3.4556746574e-07	-3.7661580001e-07
-5.7092772455e-07	-4.9145329076e-07	-2.2788721277e-07	-2.3027564927e-07	-2.6180167337e-07	-3.2069452624e-07
-1.0394134814e-07	-1.5621936119e-07	-2.6623599817e-07	-1.2420260406e-07	-3.6906772491e-09	+1.1480917035e-08
+9.6929258757e-08	+1.2713207800e-07	+2.1165124682e-07	+1.1704457120e-07	+2.5802782609e-07	+3.3656820360e-07
+3.6641602302e-07	+3.1983237071e-07	+2.5682601126e-07	+5.6486082367e-07	+3.8580752099e-07	+4.0899069471e-07
+2.5360594948e-07	+4.4312106839e-07	+4.7204960661e-07	+4.4879513470e-07	+5.3054935506e-07	+6.0851061553e-07
+5.1897189523e-07	+3.3416661345e-07	+3.5041723965e-07	+4.7711909577e-07	+4.1856579773e-07	+3.7669403915e-07
+3.1793571322e-07	+2.1199752624e-07	+7.4902695647e-08	+1.1725002583e-07	+2.1674034073e-07	+1.8992865694e-07
+1.1763823057e-07	+5.2527508525e-08	+1.0606838703e-07	+2.0329095374e-08	+7.4305460766e-08	+6.6731970085e-08
-2.5040772884e-08	-7.9039063802e-08	-5.2797401970e-08	-2.9802798251e-08	-1.5302904050e-07	-3.2334856037e-08
-6.0371737220e-09	-4.6060311037e-08	-5.4003341571e-08	-7.0065927061e-08	+1.3719747402e-07	-2.4014417100e-08
-8.1918721941e-08	-1.1699971306e-07	-1.0625777224e-07	+9.9281532872e-08	-3.1677172226e-07	-2.6559870010e-07
-5.0558198150e-08	-1.7539751555e-07	-1.3011475303e-07	-1.9969739315e-07	-1.7942899346e-07	-2.4899633948e-07
-3.5555388449e-07	-4.0160675977e-07	-2.7569076188e-07	-4.7146739487e-07	-5.3295431386e-07	-5.3335913339e-07
-4.7244971638e-07	-4.3198174008e-07	-5.9329629963e-07	-5.7390868098e-07	-4.5579802371e-07	-4.5192307284e-07
-5.3976376949e-07	-5.0341391807e-07	-3.2185450209e-07	-2.7651126381e-07	-3.4327157650e-07	-6.0674497321e-07
-5.2505194515e-07	-2.9881961538e-07	-1.0280331132e-07	-1.5238772053e-07	-9.9781422978e-09	+2.5242704712e-08
+5.5487116403e-08	+2.0899345483e-07	+2.2063098617e-07	+4.6797019097e-07	+2.9225702175e-07	+2.8639249407e-07
+4.0808622285e-07	+4.7981679025e-07	+7.0383981212e-07	+6.1291074993e-07	+5.1372895738e-07	+5.3105680654e-07
+7.7752382494e-07	+8.7533031372e-07	+8.4602543980e-07	+9.0734224979e-07	+8.2381184348e-07	+8.3929205078e-07
+8.3026634513e-07	+8.3755380246e-07	+6.8021506689e-07	+7.3262044022e-07	+8.2312221353e-07	+4.9411343102e-07
+5.1380688799e-07	+5.6619888677e-07	+5.9160904079e-07	+5.7203160570e-07	+2.4287715065e-07	+3.8952398898e-07
+2.3665775073e-07	+2.7194889699e-07	+3.0628536989e-07	+1.8721345577e-07	+1.1772419711e-07	-5.9043651143e-08
+4.1838680059e-08	-1.9957932314e-07	-3.7568366657e-07	-2.9346947616e-07	-8.9357232346e-08	-1.6294795323e-07
-4.3836913473e-07	-6.0556042230e-07	-4.5422856121e-07	-3.5164613535e-07	-6.4482246190e-07	-3.3219389329e-07
-1.6665970912e-07	-5.5147762512e-07	-6.2529416117e-07	-6.0330570353e-07	-4.1383840198e-07	-3.8346505513e-07
-5.3546558989e-07	-4.5204133947e-07	-4.6959984288e-07	-4.2021036261e-07	-3.0238141778e-07	-1.9974610955e-07
+3.5201442677e-08	-1.3188070926e-07	+4.7565623758e-08	-9.7001444397e-08	-1.2224653353e-09	-4.6396410640e-08
+1.7143544786e-08	-1.6172802161e-08	+8.5815680729e-08	-2.8526540578e-08	+4.6841929416e-08	+1.3290616350e-07
+3.3354185881e-07	+9.9220727361e-08	+5.9950444057e-08	+1.0715467593e-07	+5.7554367138e-08	+3.7116016775e-08
-9.6794549018e-08	+5.4404046089e-08	-1.0734797605e-07	+1.0238962441e-07	-1.7608117429e-08	-1.4987246336e-07
-6.8401186768e-08	-2.0399646938e-07	-2.0418830309e-07	-1.1210963351e-07	-2.2089140555e-07	-9.5815952799e-08
-1.3440018120e-07	-4.1848457858e-07	-2.6258598378e-07	-3.8530128432e-07	-2.2176084003e-07	-1.7017570367e-07
-1.9952184078e-07	-2.0551362118e-07	-2.2364969971e-07	-2.2411909166e-07	-2.8041953762e-07	-3.5146200908e-07
-2.4708829224e-07	-2.1052200603e-07	-2.3682661935e-07	-1.6570784065e-07	-2.6212068813e-07	-1.8266954566e-07
-2.5708648650e-07	-2.7491697352e-07	-2.9498307639e-07	-2.9354714388e-07	-3.5543601192e-07	-4.1480197844e-07
-1.8738100852e-07	-1.3975618144e-07	-1.5693620364e-07	-2.6809740689e-08	-6.8454826897e-08	-3.1698351395e-07
-4.2530898499e-07	-8.8401054321e-08	+6.6420956677e-08	+1.4993550141e-07	-3.8441960986e-08	-4.0217175867e-08
+6.4308307834e-08	+2.2455993564e-07	+3.2868212438e-07	+9.1861680369e-08	+2.1065636375e-07	+3.1045068700e-07
+3.6270591719e-07	+3.6379287971e-07	+3.8840029267e-07	+5.0652526302e-07	+4.8953828188e-07	+4.7660322010e-07
+3.8968657458e-07	+3.0419561240e-07	+5.7281234145e-07	+5.9745487375e-07	+5.8676551619e-07	+4.0529756385e-07
+3.5488212056e-07	+5.3133492219e-07	+4.0685354625e-07	+4.6098540545e-07	+3.5118867852e-07	+2.8847607211e-07
+2.6121058983e-07	+2.7948809812e-07	+1.6211522025e-07	-8.0148898051e-08	-3.9917365763e-08	+1.9102750860e-07
+6.5997569355e-08	-6.0546112591e-08	-4.4962237892e-07	-2.2840395804e-07	-1.4834419884e-07	-2.2816102995e-07
-3.4741099492e-07	-1.2386840199e-07	-2.0972587321e-08	-3.2115674980e-07	-4.6084165014e-07	-3.7084634739e-07
-1.6196182652e-07	-2.4432850819e-07	-3.5048948524e-07	-1.7549236389e-07	-1.4926801761e-07	+3.7029683123e-08
-4.4024214760e-08	+1.1066073679e-08	-5.7153555380e-10	+1.1262791906e-07	+2.5923232148e-07	+2.3119247690e-07
+2.5858113767e-07	+2.6894353015e-07	+3.4273252278e-07	+3.8603763910e-07	+4.2617556500e-07	+5.0646920880e-07
+5.8573039145e-07	+5.2000979012e-07	+5.1714972732e-07	+4.2328760311e-07	+4.0125640512e-07	+4.8662653450e-07
+5.5370933547e-07	+3.4200261922e-07	+3.1648218958e-07	+4.9818394022e-07	+3.4274872685e-07	+1.4946819236e-07
+2.9532852515e-07	+3.3462742138e-07	+2.9282957031e-07	+2.1534426601e-07	-1.2556979216e-07	-2.2320325249e-07
+7.1993438707e-08	-8.9327476366e-08	-3.2016255709e-07	-1.4745271840e-07	-2.9741742420e-07	-2.3873569156e-07
-4.4132166074e-07	-3.5180041038e-07	-3.0926464392e-07	-2.1978715560e-07	-9.0421523650e-08	-3.7199365861e-07
-2.7652863321e-07	-2.7772651136e-07	-2.6498345144e-07	-1.1756062051e-07	-6.8840795671e-08	-2.1901334632e-07
-3.1306209305e-07	-2.1462582120e-07	-5.9658569307e-08	+8.4035880343e-08	+4.0765997996e-08	-7.6892427177e-09
-4.7940779218e-08	-5.9752872408e-08	-8.0767288653e-08	+6.5747193368e-09	+1.8235514426e-07	+1.2704017246e-07
+1.9596190419e-07	-8.0507514481e-08	-8.0131454992e-08	+9.5682612442e-08	+4.0619745867e-08	-1.9152379913e-08
-9.1544868269e-09	+4.5734692235e-08	-9.0194325640e-08	-2.8126502573e-07	-1.2765162118e-07	-3.8910586014e-08
-7.4339551824e-08	-3.9230455057e-07	-3.9767280696e-07	-4.8886350780e-07	-3.3505867121e-07	-4.0279410740e-07
-5.8532538684e-07	-4.0164873146e-07	-5.3855429225e-07	-6.6398951122e-07	-6.2343109688e-07	-5.6558405776e-07
-5.8013773672e-07	-3.8193901386e-07	-5.5235407960e-07	-5.6535448333e-07	-3.7856762200e-07	-4.5952147929e-07
-4.6040477935e-07	-2.9166904109e-07	-2.4229852867e-07	-3.7596263011e-07	-4.6507441036e-07	-3.6583312684e-07
-3.2659229849e-07	-1.4146228553e-07	+1.8116413791e-08	-1.8306995829e-07	-8.8115706359e-08	-1.0625012660e-07
-1.4068925387e-07	+9.0840645031e-08	+3.5061825516e-08	+8.4103811336e-09	+1.4497149057e-07	+6.8526485692e-08
+1.3795199333e-07	+1.4160810581e-07	+1.7557195897e-07	+3.0914987744e-07	+2.0953285090e-07	+3.3325856374e-07
+2.5288001563e-07	+3.0812926375e-07	+3.5947522594e-07	+3.8749273220e-07	+3.8822274781e-07	+3.2785030421e-07
+4.4220301491e-07	+5.0549474109e-07	+3.3662115991e-07	+3.6253947156e-07	+3.4048743402e-07	+5.6167365856e-07
+4.3727294104e-07	+4.4825316634e-07	+4.5962513328e-07	+5.5325095870e-07	+6.1687968717e-07	+4.6115149534e-07
+5.0251886527e-07	+5.9145817742e-07	+6.0119110030e-07	+2.9439044397e-07	+2.6337762169e-07	+4.6834753035e-07
+5.7966031712e-07	+4.1638352211e-07	+2.2272637761e-07	+5.9972895782e-07	+3.4110485257e-07	+2.0150829777e-07
+3.0050416376e-07	+2.3144176772e-07	+2.6145193346e-07	-4.8556767000e-08	-5.3324928015e-08	+4.7626987077e-08
-2.8097247639e-08	-4.2789601663e-08	-2.8275575887e-08	+1.0544418584e-08	-1.1933557067e-07	-3.2710943250e-07
-2.4033579874e-07	-2.4207554169e-07	-3.6586708103e-07	-3.3694589293e-07	-4.8933602487e-07	-5.9333455734e-07
-5.6853480805e-07	-5.2889919357e-07	-3.4445044960e-07	-5.6551370201e-07	-7.3455351038e-07	-5.8919382971e-07
-5.6315456702e-07	-5.5349005725e-07	-5.8226392457e-07	-6.0445208810e-07	-4.6759805662e-07	-4.2948381454e-07
-3.3709262089e-07	-3.7031917604e-07	-4.8846873999e-07	-3.3114322766e-07	-2.8272904859e-07	-5.9250218162e-08
