TIMESERIES IS_SLTI__SHZ_D, 8105 samples, 40 sps, 2008-01-05T05:26:50.600000, SLIST, FLOAT, 
-1.9748943928e-07	-8.1204439474e-07	-3.7307353592e-07	-5.9444591717e-07	-9.2225162380e-07	+6.2800710737e-07
+3.9541278668e-07	-2.8499048181e-07	-5.0047340085e-07	-5.7832762272e-07	+1.6019058062e-07	+1.1338118320e-08
+1.3673071698e-07	+7.1038453455e-07	-4.1824772872e-08	-2.3526987144e-07	-8.3699409104e-08	-6.8209471953e-07
+2.8167050423e-07	+5.4494088263e-07	-1.0374437499e-07	+1.6190146879e-08	-3.7091793619e-07	+3.5898213711e-07
+1.9504410793e-07	-6.2222513989e-07	+4.5874413564e-07	+1.0399427296e-06	+1.9499513976e-07	-6.3286961433e-07
-8.8626727920e-07	-9.3935788000e-07	-5.4942743732e-07	-5.5579877501e-07	+5.7025544794e-07	+1.3385981372e-06
+1.4832714928e-06	+1.0373720843e-06	-5.3967397850e-07	-4.2286183129e-08	-8.8000216266e-07	-9.4491789290e-07
-1.1898210898e-07	-2.7013362465e-07	+4.5954431368e-07	+2.7924752222e-07	-4.4271979293e-07	-1.0595777718e-06
-9.1318662301e-08	+2.8033537035e-07	+6.9475288097e-07	+1.5030945940e-06	+4.7117065890e-07	+4.4991985095e-08
-4.6066733153e-08	-4.0377981970e-07	-8.9907144512e-07	-4.9471033992e-07	-4.7196772575e-07	-2.4543534884e-07
+1.0837779311e-06	+4.5475982738e-07	+1.0411096253e-06	+8.1384296627e-08	-1.1004167359e-06	+2.2454001854e-07
-6.7400798481e-07	+5.4649915241e-08	-1.3499163492e-07	-7.2535709801e-07	+3.5192837002e-07	+5.1722426407e-07
+7.7943020124e-07	+1.0262035616e-07	+1.4498952740e-07	+8.8204867623e-08	+1.7309048202e-07	-2.0768040776e-07
-6.4363666451e-07	-2.6697363884e-07	-1.0502939997e-06	+6.3097304968e-08	+3.9382827561e-07	-4.9650630399e-07
+5.0914405342e-08	+1.2599485969e-08	+4.0938354242e-07	+5.7945023559e-07	+1.5103342810e-07	+2.4488353228e-07
+3.4639067708e-07	-5.7011480196e-07	-3.1024649994e-07	+5.2868395033e-07	-8.8704702454e-07	-9.2644760818e-08
+2.7712321395e-07	-2.0191384947e-07	+7.3191330927e-07	-3.5739426031e-07	-1.1393856022e-07	+6.2809529481e-07
+4.4671463518e-07	+3.2577653423e-07	-9.1542995859e-07	-8.5480211413e-07	-4.8446932886e-07	-4.6144283904e-07
+7.6136503901e-07	+1.1166600385e-06	+2.4723241819e-07	-5.3860430885e-07	-9.7489104179e-08	-1.1613930697e-07
+1.8998993126e-07	+1.3480834321e-06	+3.5067807023e-07	-4.2328350371e-07	-1.3425655135e-06	-1.0506616212e-06
+7.7805248098e-07	+5.5832741539e-07	+4.2003983982e-07	-1.7567412043e-07	-7.2983624274e-07	+1.5813906822e-07
-3.3956360335e-07	-4.7635714695e-07	-1.1586397551e-07	-3.5784301634e-07	+5.6613283252e-07	+5.1687172529e-07
+3.1273745509e-07	+4.9823570078e-09	-1.6585278894e-07	+2.7950575961e-07	-2.3961511272e-07	-2.9151845827e-09
+1.2945800735e-07	+1.9297505830e-08	-7.0844866009e-08	+9.7286390461e-08	+1.5068681213e-07	-1.6125780122e-07
+1.8876643199e-08	+9.8931663349e-08	+2.8159390440e-09	-5.5230473811e-08	-1.0298497187e-07	-2.0977570941e-07
+2.9056559759e-07	+1.0911095610e-07	-4.2964148993e-08	+1.3748532993e-07	-4.8099647888e-07	-5.7367179783e-07
+9.4355275845e-08	-3.6443316243e-07	-2.2255145503e-07	+9.3450800278e-07	-3.0288534282e-07	+2.5765834622e-07
+5.7331412662e-07	-2.2687093178e-08	+6.7074010759e-07	-1.4122035753e-06	-6.1366885690e-07	+5.8505955401e-07
-4.4602383069e-07	+1.2831032560e-06	+8.0000415135e-07	+1.9392147177e-08	-1.5757626805e-07	-7.1282877210e-07
+4.7079443390e-07	-5.5347859996e-07	-2.8176017444e-07	+3.2524615847e-07	-6.2428211458e-07	-2.6906473841e-07
-1.6419675803e-08	+1.8243640395e-07	-1.4217578133e-07	+7.0562853759e-07	+5.5974454697e-07	-8.6637999608e-07
-4.5293447758e-07	+1.6530945662e-07	+4.5468246599e-08	+2.3680116617e-07	+4.0866054867e-07	+4.4774150582e-07
+5.8186265716e-07	-3.8250385945e-07	-3.9062736658e-07	+5.3933467420e-08	+1.2485445020e-07	-5.9173907578e-07
-1.2285268872e-06	-2.5519683247e-07	+2.2886915286e-07	+8.5783493550e-07	+6.3149504165e-07	+9.8138885287e-08
+2.9769523409e-07	-5.1098539128e-08	+3.4484598841e-09	-9.2984749744e-09	-6.5530366588e-07	-9.1242796873e-07
-7.2188092152e-07	+9.9063923037e-07	+1.8891064056e-06	+7.1605185531e-07	+3.3694042707e-07	-7.3452308598e-07
-7.2314713061e-07	-3.4968875828e-07	-5.1529959499e-07	-7.4694780594e-08	-2.9583370747e-07	+3.5380513292e-07
+3.1397359187e-07	+2.7072138556e-08	-1.8504704009e-07	-4.6914257506e-07	+1.0669630561e-07	-1.7685372410e-07
-3.7194621119e-07	+5.2973399236e-07	+7.5635960199e-07	+2.5051781024e-07	-6.7120414098e-08	-7.8456046602e-07
-9.9795506071e-07	-3.8064155996e-07	+2.2309017510e-08	-2.0228421689e-08	+8.6111147201e-07	+1.0611160865e-06
+1.4655956799e-07	-1.8668100635e-07	-2.8064057027e-07	+4.8890632814e-07	+6.9817317286e-07	+3.3692622184e-07
-5.9923126257e-07	-1.4193409522e-06	-7.1857311824e-07	+4.9523113543e-07	+3.2485406361e-07	+6.0658058952e-09
+4.2658781413e-07	-5.9033328637e-07	-5.2281906504e-08	+6.4419554671e-07	+3.3781892873e-07	+5.8510576517e-07
+1.7664079095e-07	+1.9699878592e-07	-1.0103137506e-07	-2.4021032137e-07	-9.0837767397e-08	-5.7324921692e-07
-8.1363145015e-07	-3.6393863451e-07	+2.0989017644e-07	-4.9884042038e-07	-1.2081817559e-07	+1.2453988926e-06
+3.6855138985e-07	-3.0030105156e-07	-4.6360862715e-07	-5.4429827276e-07	+2.0852205792e-07	+3.9346588767e-07
+1.8172316586e-07	+1.2985692146e-07	+5.8146288875e-07	-5.1098507727e-09	-5.1708265100e-09	+2.1683984423e-07
-6.6300021739e-07	+2.2593597243e-07	-1.4416224645e-07	-1.0396375036e-06	-6.1830678287e-07	-2.1956534840e-07
+5.6277887309e-07	+4.6111808998e-07	+2.4080046118e-07	+5.7443648048e-08	+1.3355703484e-07	+5.7659848717e-07
+4.5420652320e-08	-1.2446163799e-07	+2.2274944331e-09	-6.6088889045e-07	-3.2714830756e-07	+8.4315987912e-07
+7.2957465251e-07	+4.1838918701e-07	+5.1126574467e-07	-6.1166007923e-07	-1.1488976503e-06	-1.2049496420e-07
+3.5048605598e-07	+6.1183747194e-09	-3.3655691670e-07	-7.4592824513e-08	+4.7605360949e-08	+2.5693758730e-07
+1.4354166201e-08	-4.6081784793e-07	-4.3588397178e-07	-2.7906903830e-07	+8.0446236902e-07	+4.0858499872e-07
+5.8542190746e-08	+3.4348296802e-07	-3.9680984864e-07	-6.8407534398e-07	-6.6607169604e-07	+2.2486773256e-07
+2.6105991899e-07	+7.4622035253e-07	+9.6929112018e-07	-5.4880161903e-07	-3.6631047509e-08	+1.0518430580e-07
-7.5281500103e-07	+1.9816907485e-07	+4.1172152311e-07	-4.1357496027e-07	+5.3743081276e-07	+3.7416700631e-07
-4.1378819784e-07	-1.6255190276e-07	-5.4693570386e-07	-1.6846021944e-07	-6.3715924877e-08	-4.4705130951e-07
+1.9559074146e-07	+6.0718788011e-07	-4.8120174420e-08	-4.0023096593e-07	-3.4793962724e-07	-3.0408351158e-07
-2.4513121687e-07	+3.8041738140e-07	+8.6355394056e-07	+1.7594817104e-07	-1.6316426363e-07	-8.4799958131e-08
-9.0642332902e-08	-2.1909226297e-07	+1.8047397429e-07	+3.7800561716e-07	+1.7707989770e-07	+1.8043340499e-08
+1.8606334355e-07	+2.7298508609e-07	-2.2551548478e-08	+1.2452129242e-07	+1.3746245086e-07	+7.6128660474e-07
-2.3419471657e-08	-6.2849306623e-07	+1.8823774462e-08	-7.2747135339e-07	-6.4400983063e-07	-1.4945153450e-07
-2.7326503301e-07	+3.1666668953e-07	+5.1393899332e-07	-7.0124357028e-07	+6.9895633394e-08	+8.1111207625e-07
-2.2069133367e-07	+1.0193571393e-07	-1.9544401419e-07	-2.8587058490e-07	+1.7295258530e-07	-1.1504679774e-07
+2.9199352194e-07	+2.7000245463e-07	-2.8401933336e-07	-2.5546512845e-07	+4.3395388439e-08	+3.6220734725e-07
+4.2059137801e-07	+5.6191726674e-07	+2.0880808190e-08	-9.1991039759e-07	-5.6311810625e-07	-2.8402873738e-07
+1.4542176023e-07	+6.0840588421e-07	+9.4381046730e-08	-1.7368046061e-07	-4.9534690533e-07	-3.1839891431e-07
+4.8298048556e-08	+2.0470500454e-07	+5.9376878510e-07	-1.3005054690e-07	-2.0279869544e-07	+2.8875517513e-07
-2.5093055075e-07	+7.0598307790e-08	+4.3586822925e-07	+1.0663344304e-07	-2.0442164192e-07	-4.2366052486e-07
-2.1926188312e-07	-3.4367472529e-07	-4.5885707398e-07	-1.7746697865e-07	+1.1185313690e-07	+4.1198798271e-07
+4.4723956167e-07	+4.6356645867e-07	+6.8483620467e-07	+5.0983373967e-07	+6.2266811257e-08	+1.2356140229e-07
-1.2399301182e-07	-5.4953464322e-07	-4.8587423601e-07	-1.4429586835e-07	-1.3554797648e-07	-4.0657946920e-07
+2.1650168243e-07	-7.7229847025e-09	-1.2866000344e-07	+4.1018788541e-07	+8.7743898222e-08	+3.2083524967e-07
+1.9540247755e-07	-2.4735790953e-07	-5.1059819845e-07	+3.9247896929e-08	+4.3259929384e-07	-6.2317362496e-08
+1.7780108277e-07	-2.9189547517e-07	-4.3632491979e-07	-4.4301650851e-07	-5.0658144685e-07	-9.7933088659e-09
+2.9776934136e-08	+7.4457796232e-07	+7.1059371907e-07	+2.2951264918e-07	-1.5687110890e-08	-5.7628823657e-07
-2.4713991796e-07	+1.7189820608e-07	-6.2591266974e-08	-5.2485903731e-08	+3.4034345782e-07	+2.7139542919e-07
+1.8594302552e-07	-1.2616563365e-07	-4.2811798849e-07	-3.8835442453e-07	-3.1426057391e-07	+3.4700386132e-07
+6.7591048049e-07	+1.8487631344e-07	-5.1866531126e-07	-1.8499105751e-07	+4.6944559053e-07	+4.7719605620e-07
-1.1014895571e-07	-5.2623142414e-07	+1.0652360815e-07	-2.6834578189e-07	-2.5210813627e-07	+2.0574255669e-07
-3.9517568891e-07	-2.7961074001e-07	+2.2509470357e-07	+3.7821455961e-07	+4.2337825671e-07	+3.6953954765e-07
-8.1654825052e-08	-1.0665172556e-07	+1.5702105981e-08	-1.3198982958e-07	-3.0672051496e-07	-1.9785919592e-07
+3.8065085714e-07	-1.8969712074e-08	-2.3028421162e-08	+4.1680953549e-07	+7.6517800639e-08	+2.2151454238e-07
-1.7898408132e-07	-3.5022052280e-07	-2.3547222658e-07	-7.3940316580e-07	+3.3317177592e-08	-5.5992506369e-08
+1.8785912815e-07	+7.5013916649e-07	+1.2612802008e-07	+3.8086783737e-07	-4.9133614744e-07	-7.2440796458e-07
-3.1927021442e-07	-2.1977309208e-07	+2.3994547182e-07	+2.1463597085e-07	+8.0024746218e-07	+6.3439768515e-07
-1.4974229460e-07	-4.7616898901e-07	-4.4309071970e-07	-1.6671917672e-07	+1.8037844575e-07	+5.0038160450e-07
+5.7520956465e-07	+1.0318013344e-07	-2.4655257992e-07	-3.0317614478e-07	-7.4890409702e-07	-2.3972684902e-07
-7.2606926334e-08	-2.7365825258e-08	+3.0788954774e-07	-4.6160271965e-07	-7.3420701943e-08	+2.6916106024e-07
+3.2622769465e-07	+8.7376706754e-07	+4.6844858653e-07	+1.4455501352e-07	-5.9536290293e-07	-7.7148456394e-07
-2.3852301356e-07	+1.6692320260e-08	+2.1091418906e-07	-3.4684659152e-08	-2.2219193528e-07	-3.2805020352e-07
+2.4461284101e-07	+3.9611287238e-07	+1.7373343387e-07	+8.2841320890e-08	+2.1974399763e-07	+2.6746659191e-07
-4.8431293712e-07	-1.1484263887e-07	-1.2185602040e-08	-1.8466872092e-07	-2.4503264216e-07	-2.1893979402e-07
+3.6139979780e-07	+4.6909964631e-08	+5.6646332107e-07	+5.2312295552e-07	-3.2261085974e-07	-4.7050702045e-08
+2.2841738600e-08	-1.1411004032e-07	-3.6583814333e-07	-3.9090058077e-07	-3.3011641968e-07	-6.1669024979e-08
-1.9589476924e-08	+2.4457668885e-08	+7.5767611507e-08	-3.6067461980e-07	+3.1543203354e-07	+6.0771053349e-07
+3.4510882057e-07	+5.8313623778e-08	-3.0419647768e-07	-2.0220766089e-07	-3.3386974061e-07	+3.1879238872e-07
+6.2373394040e-07	-3.3571810988e-07	-3.4710753386e-07	+2.0995933228e-07	+1.1096042115e-07	+2.1990342637e-07
-1.3177417967e-07	-3.3747152713e-08	+3.0375885287e-07	-5.9956215803e-07	+2.1905695506e-09	+4.0213504092e-07
-2.1239060697e-07	+2.0611540804e-07	-1.6352218262e-07	-2.5467452796e-07	+2.0729587155e-08	-1.9911003483e-07
+1.2848510745e-07	-8.8958903075e-08	-1.8462091165e-07	+1.4290869591e-07	+1.0334572745e-07	+2.4358717224e-07
+3.0959487656e-07	+2.6691285192e-07	+7.5706759514e-08	-1.3612090105e-07	-2.1898898478e-07	-6.5803893309e-07
-2.4499550233e-07	+3.8598475686e-07	+1.8282413856e-07	+4.3596392996e-07	+6.6021412572e-08	+9.1464684747e-10
+9.2625423434e-08	-5.4569245563e-07	-2.0627317638e-07	-2.6227835140e-07	-5.2348093684e-07	+2.1810698957e-07
+7.1328444665e-07	+5.1862777085e-07	+3.3926467928e-07	+8.1352923436e-08	-1.0345938432e-07	-2.0760050026e-07
-1.6571109619e-07	+1.5652124162e-07	+2.1114542739e-08	-8.7066686191e-08	-2.0890190224e-07	-2.0173622309e-07
-1.4144769084e-07	-1.3960855429e-07	+3.0603417370e-07	-2.6268146409e-08	+1.0197100868e-07	+4.5103605418e-07
-2.2315929375e-07	-1.1974696454e-07	-4.9223577273e-08	-2.1313314027e-07	-3.5175384600e-08	-2.0739831056e-07
-1.0310944010e-07	+2.7621450974e-07	-8.6332634634e-08	-1.4090050245e-07	+3.1183169434e-07	+4.2581854482e-08
-6.4982188535e-08	+1.5226666826e-08	+7.8049857682e-08	-1.0765803630e-07	-2.8203010141e-07	+5.2427278568e-08
-5.6133871395e-08	-1.5165942786e-08	+3.9146572550e-07	+2.1220686888e-07	+6.2726158379e-08	-2.1410830848e-07
-3.2017036122e-07	+3.1811780110e-07	+2.5191775472e-07	-1.3309591235e-07	-3.9831991722e-07	-1.5159841910e-07
+1.8503420116e-07	-4.7486656899e-08	+1.5021922406e-07	-4.6032681773e-08	-3.0104901973e-07	+2.2545972259e-07
+3.9044577638e-07	+3.3655704600e-08	+1.8502639032e-07	+1.9443906410e-07	-3.4642619357e-07	-2.4162933587e-07
-2.4213289818e-07	-3.0469642851e-07	+2.2547989686e-07	-2.8284477187e-07	-5.3832004605e-07	+1.9515777615e-07
+2.5816994485e-07	+3.4753345139e-07	+4.9114715606e-07	+3.9909395621e-07	+2.5177701527e-07	+2.6578252592e-07
+1.9582713266e-07	-5.3719010836e-07	-7.6182548020e-07	-3.7623860894e-07	-6.4052144806e-08	+3.8463309261e-07
-3.3915190507e-08	-2.2829532524e-07	+1.5144680220e-07	-1.3994080125e-07	+2.1502340805e-07	-2.1921403023e-07
-8.0964089397e-07	-6.0777028498e-08	+1.4357068927e-07	+3.8560214513e-07	+4.9099362425e-07	+2.0183869354e-07
+2.4779477350e-07	+9.2392991171e-08	+8.9349205914e-08	+6.4575110480e-08	-1.7354276220e-07	-1.0876791936e-07
-1.6781190505e-07	-1.1097986059e-07	-2.5950602580e-07	-1.8674238038e-07	-4.6954724184e-09	-8.2901726241e-09
+2.7426999254e-07	-1.1075289184e-07	-3.5792682695e-08	-1.9176658521e-07	-3.0602647635e-07	+5.1780759013e-08
-5.7161705621e-08	+3.7010646280e-07	-4.2439390707e-08	+5.4851895357e-08	+2.5880920181e-07	-3.8421622900e-07
+1.2082089048e-08	+8.8211053180e-08	+1.9661176648e-07	+5.1619183293e-07	+1.8283485391e-07	-8.4897808914e-08
+1.0482879157e-07	-1.1861745668e-07	-5.5051362751e-07	+6.5686403665e-08	+2.8021274244e-07	+8.4678977082e-10
+2.1573332825e-07	+2.3424914779e-07	-6.6625620897e-08	-3.0480324500e-07	-7.9551273905e-08	-1.2397857477e-07
-4.5717094697e-07	+1.0465959311e-07	+3.9479639340e-07	+1.0670251081e-07	+2.1206430297e-07	+7.9266302547e-08
-1.2415766156e-07	-4.5679759400e-08	+2.0781688453e-07	+4.8929318634e-08	-2.2997563632e-07	-1.2214569834e-07
-1.4076651082e-07	+4.8744280788e-08	+1.8425177172e-07	+9.3458415368e-08	-1.3058741198e-07	+5.8334328194e-08
-1.2422495235e-07	-4.9972931419e-07	+3.7741720730e-07	+3.8696248013e-07	-2.2938882130e-07	+1.6279721537e-07
-9.3760967874e-08	-4.5596703533e-07	+1.9623849348e-07	+8.1753052033e-08	+7.2910481448e-08	+2.2499690947e-07
+3.6794262428e-08	+2.2973454396e-07	-3.6737116777e-07	-3.9649946592e-07	-4.4582551806e-08	-1.4148237187e-07
-8.9901344515e-08	+1.4009481250e-08	-1.1494515608e-09	-1.1339372987e-07	+1.2551118341e-07	-3.9291541829e-08
+2.4421721525e-08	-2.5689565048e-09	-2.9050428238e-07	+4.0376554716e-08	+5.6319139984e-08	+1.2150998459e-07
+2.3285475709e-07	+3.3124679650e-08	-1.9240735400e-07	+2.2438088635e-09	+1.9928619937e-07	+1.3889097457e-07
+2.4381638385e-07	-7.7478995560e-08	+2.0914181553e-08	+1.4541816824e-07	-1.8424922940e-08	+2.2644491265e-08
-1.9840438853e-07	-1.9680769584e-07	-1.2289202501e-07	+1.0567118487e-07	+1.6064797723e-07	+1.4314820319e-07
+4.3104575556e-08	+4.9302451688e-08	+2.6872295142e-07	-3.8313844997e-07	-5.7241247855e-07	-1.1145853147e-07
+2.4917445964e-07	+4.2219908866e-07	+1.7079200255e-07	+1.3139439389e-07	-1.6329101511e-07	-2.4118233709e-07
+2.4313472480e-07	-9.1927403399e-08	-6.8177805567e-08	+7.3672343593e-08	-2.3014882280e-07	-1.1928720583e-07
-3.0586101084e-07	+2.8897585836e-07	+5.2374794024e-07	+1.5581916422e-07	+3.3713382664e-07	-5.3763929529e-08
-3.8809632877e-07	-4.5909002511e-07	-3.6134540864e-07	-2.7580207386e-07	-2.5911705601e-07	-1.7288885687e-07
-4.2152654988e-08	+5.4579016564e-09	+6.4302540319e-08	+6.0453658313e-07	+5.6781592098e-07	+5.0678278011e-07
+2.9271809122e-07	-2.1690695551e-07	+1.7753373262e-07	-4.9230038676e-07	-9.0404696126e-07	-2.8484927986e-07
-3.2850106384e-07	+2.4617590101e-07	+5.5393165598e-07	+3.0538899002e-07	+1.9093415435e-07	+2.2283770067e-07
+1.8844226904e-07	+3.0766659552e-08	-1.1371091809e-07	-4.4915864219e-07	-6.6535809920e-08	+1.7252595811e-07
+8.0290165282e-08	+9.3234828555e-08	-6.1319091520e-08	-1.3541150657e-07	-9.8818280933e-08	+1.2511719682e-07
+6.0324725660e-08	-1.9725661742e-07	-2.8870882254e-07	-1.8942234478e-07	-1.2374680977e-07	+2.8375884228e-07
+4.2449718323e-07	+2.1515829928e-07	+2.4908367393e-07	-2.9758005747e-08	-1.2214816454e-07	-1.6405958448e-07
-1.3239963200e-07	-1.4045971885e-07	-1.1610500444e-07	-1.2721245814e-07	-2.5916685172e-07	-1.0519604179e-07
-2.3886495581e-08	+3.1625798926e-07	+1.8099004078e-07	+2.4540301657e-07	+2.9328411539e-07	-6.4725022380e-08
+1.6685131858e-07	-1.6953963330e-07	-3.9478398432e-07	-3.1136627849e-07	-1.9733729518e-07	+1.7297224567e-08
+3.0651421005e-08	+2.2106042363e-07	+6.7551818473e-08	+3.5061912124e-08	+7.6615957590e-08	+4.3057226523e-08
+4.4349586395e-07	+2.5202950797e-07	-3.1808657374e-07	-3.1929713035e-07	-3.0025471028e-07	-2.8031445988e-07
+2.0389262845e-07	+4.0800559752e-07	+7.4620826753e-08	+4.8114377081e-08	+3.4601921689e-08	-7.5635231884e-08
-9.6962665758e-08	-2.4328638914e-07	+8.0414316973e-08	+1.9009731928e-07	+6.6498967462e-08	+2.0130845043e-07
-2.6290822044e-07	-3.5500599846e-07	+7.6790330166e-08	+2.4482481747e-07	+1.5381831352e-07	+1.1445895493e-07
+8.6077081941e-08	-1.0625075872e-07	+7.5714623773e-08	-8.8396285319e-08	-1.8544551310e-07	+5.7024277475e-08
+1.0444091453e-07	+2.9163106503e-07	+1.6207163565e-07	-7.7324054434e-08	-1.7569289981e-07	-2.2755360404e-07
+8.5788775953e-08	+1.8921153058e-07	-8.5827504611e-08	-3.8408758222e-08	-1.5692128642e-07	-4.2447119901e-07
-2.6811462237e-07	+3.7674221953e-08	+3.9304166111e-08	+1.2773546326e-07	+5.4319173891e-07	+3.2026043094e-07
-1.4971155600e-07	-1.8793410856e-07	-9.8023322590e-08	-2.2590804113e-07	-1.7440804198e-07	+1.2980929895e-07
-3.6401603738e-08	+1.3473077845e-07	+4.3217841729e-07	-1.1186429153e-08	-2.3801071707e-07	-1.1130199361e-07
-1.3782447631e-07	-2.7612998573e-07	-1.6592542975e-07	+2.3365892913e-07	+2.8503642415e-07	+1.2629708839e-09
-2.0980660140e-07	+4.3110614024e-08	+2.5675106885e-07	+2.1895052455e-07	+1.9033816910e-07	-3.2846726393e-07
-4.3591358900e-07	-4.1681897206e-09	-1.1701914882e-07	-2.5744998802e-07	+1.0007981107e-07	+4.1578013886e-07
+2.8504565396e-07	+1.6488464565e-07	+1.0672931524e-07	-3.0606890152e-07	-2.3379411850e-07	-1.3565361343e-08
-3.2683686543e-07	-3.8712124089e-08	+4.1951748652e-07	+2.9729895415e-07	-2.5359694024e-07	-4.0653692301e-07
+8.3127831464e-08	+7.7919136573e-08	+1.5372292525e-07	+3.1779118355e-07	+7.9438516771e-08	+3.0751453841e-07
+1.9420206893e-07	-2.7828113841e-08	+1.5056287723e-07	-1.4651528607e-07	-1.8565341370e-07	-2.4417682482e-07
-3.2453563997e-07	-4.0306045084e-07	-1.5044574886e-07	+2.0746090270e-07	-9.6012062869e-08	+3.6745293879e-07
+8.2767232639e-08	-9.1846130876e-08	+3.0179136246e-07	-7.7249111902e-08	+2.3085053733e-07	-7.8109561433e-08
-1.8735686268e-07	+1.3066567509e-07	-1.4566062294e-07	-1.9847817120e-08	-5.5504158666e-08	-1.9643717808e-08
+8.6934435294e-09	-6.8505020941e-08	+1.1845619792e-07	+1.4667636152e-07	-4.4754200468e-08	-3.7049505918e-07
-1.1871452486e-07	+1.9055614088e-07	+6.1163782882e-08	+4.4848511254e-08	-1.3732391829e-07	-2.2264652833e-07
-1.9972882524e-07	+2.0573031773e-07	+3.7765514015e-07	+7.4184245907e-08	+1.0373093944e-07	+1.2551835864e-07
-3.1214489147e-09	-3.8555847794e-07	-1.2173463687e-07	+2.0557244591e-07	+7.7650434858e-08	+1.9942022615e-07
+1.1999419945e-07	-1.7972272075e-07	-1.3875023471e-07	+5.6823275159e-08	-3.5319623371e-07	-8.3318313411e-08
+6.5195542079e-08	-1.1084832384e-07	+1.7492026670e-07	-1.0530115348e-07	+9.9436888854e-08	+1.3738384366e-07
+2.1449016497e-07	+2.8672517382e-07	-6.0722773483e-08	+5.8855462616e-08	-1.4363880172e-07	-1.4044076322e-07
-6.4382456594e-08	-5.1971722474e-08	+4.8870084758e-08	-1.8207957612e-07	+1.2360526491e-08	+2.8148469094e-07
+2.3624006766e-07	+3.8676794820e-07	-4.7698777058e-09	-3.1485408566e-07	-2.4437208419e-07	-3.2525673151e-07
+5.5620456337e-08	-3.7854667519e-08	-2.7160322014e-08	+4.1152898850e-08	-1.7838569316e-07	+6.8990451471e-08
-3.5389386633e-08	+1.2183701504e-07	+4.6868171604e-07	+1.9519577099e-07	-9.7815746751e-08	-8.0155783114e-08
-2.2205189337e-07	-1.0134557632e-07	+1.2886813148e-07	-8.6032620480e-10	-6.8758983698e-08	-3.5187836529e-07
-2.2143919893e-07	+7.6853123676e-09	-3.7333487918e-08	+2.3288868183e-07	+6.3341468317e-08	-1.4938852049e-07
+1.3334633890e-07	+5.3894183570e-08	-4.3905673570e-08	+1.5553737486e-07	-6.6114332717e-08	-1.6478786712e-07
+2.2314502439e-08	-1.5654108829e-07	-1.6014956681e-07	+1.7648739625e-07	+2.6830596008e-07	+1.8167168434e-07
+1.6098842848e-07	+7.5630379988e-08	+4.4223780341e-08	+8.4126192850e-08	+3.5361550833e-08	-8.8755841813e-08
-2.6018969695e-07	-8.8668038579e-08	+1.6711376329e-07	+4.7585371286e-08	-3.9084074950e-08	-4.9679309236e-08
-4.8017077973e-08	-5.8764120959e-08	-2.8475030738e-08	+8.2680107000e-09	-1.2620943764e-07	-1.0016380557e-07
-4.0518886258e-08	+7.3443239273e-09	+1.4452391781e-07	+1.2906052507e-07	+2.4399883955e-07	+1.6228252132e-07
-1.3790548211e-08	-1.8199232235e-08	-2.1574362132e-07	-1.6835550264e-07	-6.4271979000e-08	+1.0703733417e-07
+2.1121079524e-07	-1.6909538490e-07	-6.6880379552e-08	+1.4057822088e-07	-9.9755274970e-08	+1.0627136572e-07
+1.6681790734e-07	+2.1184166178e-08	-8.2354173622e-08	-3.2705774458e-07	-5.2074061637e-08	-3.2119151710e-09
-5.8954926711e-08	+1.5418854693e-07	+2.6818616542e-07	+6.0798934532e-08	-4.0943310998e-07	-2.1745482011e-07
-2.0931113465e-07	-2.0198351037e-07	+3.1723343102e-07	+2.6642538433e-07	-6.7514831337e-08	-2.9034241297e-08
+9.6112939822e-08	+1.0491347901e-08	-1.0387822138e-07	-2.1999375284e-07	-1.7556297959e-08	+1.1968640578e-07
+8.4443253617e-08	+3.0719598823e-07	+1.4487175989e-07	+3.6031376184e-08	-5.2287825634e-08	-4.3531741230e-07
-3.3901794622e-08	+1.6853588604e-07	-3.5966107411e-08	+1.5591812157e-07	-2.2221835892e-07	-2.4596774598e-07
+1.1469797325e-07	+1.7584495066e-07	+3.7329787896e-07	+9.8662240630e-08	-1.6563074455e-07	-1.7576315334e-07
-1.4066972629e-07	-9.1073726580e-08	+9.3598188785e-09	+1.4512383707e-07	-1.2607917873e-08	+2.3301262156e-08
-9.0028568189e-09	-8.6275628436e-08	+1.6729705980e-07	+2.5776558494e-07	-4.6691310532e-08	-1.0373255736e-07
-4.2340626200e-08	-3.2940089517e-08	+2.3313711004e-07	-1.4688320479e-08	-5.5244933219e-08	+9.6944325332e-08
-7.4224667015e-08	-1.6803536491e-08	+5.3282664880e-09	-1.0206670177e-07	-2.8707269062e-07	-2.6305842918e-09
+3.1290343615e-07	+2.5324875939e-07	+2.2756323118e-07	-1.7575174836e-08	-2.0602912265e-07	-3.3547995467e-07
-3.7512441234e-07	-2.6996289534e-07	-1.8406983590e-07	+1.0161223725e-07	+2.7869312194e-07	+2.5857979385e-07
+1.1217609941e-07	+2.0089976173e-07	+2.3117821985e-07	+2.3288742116e-08	-3.2783257965e-08	-2.5370476880e-07
-9.8387815052e-08	-1.3641051745e-07	-1.1426890154e-07	+2.9130188380e-07	+4.7324811367e-08	-8.9959810046e-08
-1.5356536401e-09	-6.8720354856e-08	-6.3007234482e-08	+1.5839451635e-07	+9.6289313646e-08	-1.2047562682e-07
+3.5842683201e-08	-8.7951695819e-08	-3.8263409956e-07	-7.6382748238e-08	+1.2627329067e-07	+6.7074990505e-09
