TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
+6.6400801320e-09	-5.2576200288e-09	-5.2750318403e-09	+2.1880348988e-08	-2.2415213321e-08	+1.4063722806e-08
+1.4487068367e-08	-2.2967550873e-08	+1.7234129111e-08	-8.5225938953e-10	-6.0839509388e-09	+1.0233179393e-08
-6.4699436383e-09	+1.5921470547e-08	-5.0112982232e-10	-1.0266673625e-08	+4.2087284843e-09	+7.0714868278e-09
-6.8690418967e-10	-1.0693386772e-08	+5.3032125459e-09	-2.7453327191e-09	+3.2265375608e-09	-1.8525798871e-09
-4.0211736046e-09	+4.3646548341e-09	-9.1190337371e-09	+6.2549006469e-09	-2.4301176231e-09	-6.2301100062e-09
-1.1782379939e-09	+1.4528004563e-08	-2.8608675650e-10	-1.3225647570e-08	+8.9072769248e-09	-1.6219575848e-08
+1.1878374856e-08	+1.1498483715e-08	-1.6415476951e-08	+5.9730598372e-09	-8.0990206754e-09	+6.9308843093e-09
+1.0050780527e-08	-3.0673256217e-09	+3.5009127949e-09	-8.4360228262e-09	+6.5324809480e-09	+3.5493178681e-09
-1.3988851839e-08	-2.5658474030e-09	+1.6195972768e-09	+1.2230284707e-08	-1.0364266434e-09	-7.8152028068e-09
+4.6946536159e-10	-4.3738049227e-09	+7.0678424398e-09	+9.4736451968e-09	-9.2792154294e-10	-1.7371865560e-08
-4.2256911410e-09	+1.7929267616e-08	-4.9434711754e-11	-4.5646287400e-09	-1.2955026484e-08	+1.4240560762e-08
+4.7768686718e-09	-1.6289304135e-08	+4.4441525877e-09	-4.3373246967e-09	+7.5969008962e-09	-1.3971110994e-09
-7.3990128629e-09	+1.2374377178e-08	-9.2764647027e-09	+3.5075769101e-09	+1.1800897758e-09	-1.0209569599e-08
+8.8867615242e-09	-1.2916272309e-08	+3.9569829035e-09	-1.0209854992e-09	-1.0766754907e-08	+1.7764617157e-08
-1.5083796715e-08	+4.5853029705e-09	+9.6590266624e-09	-9.1611819123e-09	+5.0340990769e-09	+1.6347809100e-09
+1.1771502941e-08	-3.8368118563e-09	-9.0061192745e-09	-7.4507959414e-10	+7.0893863929e-09	-2.5346150614e-09
-7.1700774906e-09	+1.8747176640e-08	-2.3137027248e-08	+7.2630271454e-09	+2.7598457310e-08	-1.0383659585e-08
+2.9857941404e-08	-2.0875080821e-08	-7.8438521504e-09	+4.3447066221e-10	-1.9480905585e-08	+2.2319875600e-08
-1.3166149806e-08	+8.3508891783e-09	-2.1962707890e-09	+1.4792389334e-09	+2.2436932244e-08	-2.5603318100e-08
+2.4165715953e-08	-1.2468763392e-08	-1.1710228563e-08	+1.4853861847e-08	-1.0258916436e-08	+1.2479049388e-08
-2.1990264525e-08	-2.9432828813e-09	-6.6000594917e-09	+2.0932439339e-10	+1.8561128313e-08	-1.8493304568e-08
+1.8330098154e-08	-1.4006582287e-08	+2.7063533624e-09	+1.8066179258e-08	-1.1988095488e-08	-5.2663313299e-09
-1.6948249665e-08	+1.1986783783e-08	-3.2753444900e-09	-1.8274486808e-08	-1.5229021622e-09	-4.2618254558e-09
+1.7412642040e-08	+2.0306867235e-08	-9.5229970969e-09	-8.7564542184e-10	+1.6050569419e-08	-1.7944043879e-08
+6.5231945475e-09	-5.1940028417e-11	-1.0510512398e-08	+2.1158464968e-08	-7.7790595143e-09	-5.4503561412e-09
+1.2706896543e-08	+3.5197549587e-09	+4.9847034525e-09	-1.0987582113e-08	+2.9093467766e-09	+1.2141973968e-08
-9.8728531415e-09	-2.7344925295e-09	-1.2300672892e-08	+5.9961671697e-09	+5.2060882760e-09	-4.3968689233e-09
+2.9966766136e-09	-1.1939260518e-08	+2.2247057515e-08	-1.6161696883e-09	-8.6795823094e-09	+1.3535076351e-08
-1.8433745314e-08	-7.9145111091e-09	+1.1539323506e-08	-1.9104911384e-11	-2.5799982658e-09	-1.8884240230e-10
-8.7983619607e-09	+7.5063289076e-09	-7.0783911123e-09	-6.5839973652e-09	+1.3043652430e-08	+6.5914660601e-09
+2.7775240539e-09	-6.0122300778e-09	+6.6743491107e-09	-1.6979082738e-08	+1.9345861457e-09	+7.3220076004e-09
-1.1473332833e-08	+7.9734371141e-09	+3.0887324623e-09	+3.4712247414e-09	-1.0136896199e-08	+1.2392780765e-08
-5.9431196032e-09	-5.2729105356e-09	-5.7849843706e-10	+4.4035099832e-09	+1.4325451613e-08	-2.5174368688e-08
+1.3106512682e-08	-7.4014744443e-10	-9.4922486043e-09	+1.0385248333e-08	-3.2318519263e-09	+5.6944076478e-09
+3.5233893262e-09	-7.9251240288e-09	-7.8071840619e-09	+5.6276966807e-09	-1.8217134300e-09	+5.5697613248e-09
-2.3962047634e-09	-5.7514605419e-09	-5.2107685249e-10	+8.2560731122e-09	+2.9437436925e-09	-8.2121161331e-09
+7.7125809314e-09	-2.2378037421e-08	+1.5191490443e-08	+1.4575813902e-08	-1.5655640687e-08	+8.9333276693e-09
-5.8194622741e-09	-1.5929995576e-09	-4.2999498885e-09	+1.1505430614e-08	-1.5345881814e-08	+8.9070892063e-09
+4.4960096008e-09	-9.9326048555e-09	+2.4280270606e-08	-1.7609620466e-08	+1.4274738029e-08	-1.2194091382e-08
-3.5249797198e-09	+2.7617352706e-08	-3.3317829897e-08	+7.8437560618e-09	+1.1888848866e-08	-1.4583254601e-08
+5.8897607882e-09	+7.3987536158e-09	-1.2294719807e-08	-1.7434561577e-09	+1.0514084454e-08	+7.9937250787e-10
-5.1773388050e-09	+4.8941455089e-09	-1.0285038433e-08	-6.3525268362e-09	+6.6531721238e-09	+5.7717098839e-09
+3.9117895077e-09	-1.3180390101e-08	+6.7499777349e-09	+4.7339517215e-09	+5.4850155221e-09	-3.4013579570e-09
+1.1699887030e-09	+2.1943233123e-10	-1.3908821175e-08	+1.5621989676e-08	-6.0516549764e-09	+3.0643037941e-09
-3.6006885845e-09	-9.3737802054e-09	+1.2318024113e-08	-1.5803808544e-08	+1.7449523361e-08	+1.0262920123e-08
-2.5320460011e-08	+6.0214261451e-09	+5.4607575861e-09	-2.0150829785e-09	-1.1762789950e-08	+3.5691904033e-09
+1.5027606567e-08	-1.0768654856e-08	+5.3432637527e-09	-1.5388778408e-08	+8.5423510879e-10	+1.6408608602e-08
-1.2593198775e-08	+1.5319361072e-08	-1.0280801181e-08	-6.1777964235e-09	+5.0785930662e-09	+9.4469713502e-11
+5.4963868143e-09	-3.1428661925e-09	+1.0240455068e-08	-1.9605237993e-08	+5.7047487056e-09	+1.1839939239e-08
-1.5934263196e-08	+6.2807437338e-09	-6.5383471291e-10	-1.0205191744e-08	+1.4790227444e-08	-4.6683422097e-10
-1.0046621021e-08	+3.8117056112e-09	-8.3784396763e-09	+9.1935986598e-09	-6.0110595018e-10	+2.8153875686e-09
+5.1870125744e-09	-8.6903518839e-09	-2.0700870579e-09	+1.3670761742e-08	+6.6221527313e-09	-2.0226083229e-08
+1.5288473104e-08	-1.8306466152e-08	+3.8409726426e-09	+2.1291313838e-08	-1.9692258641e-08	+1.4368865632e-08
-2.5372197054e-09	+2.5227451802e-09	-3.9122676964e-09	+2.2681169284e-09	-7.8766735428e-09	-7.2234815363e-09
+2.5729711237e-09	-4.5370960651e-09	+1.3714146123e-08	-1.6920186063e-08	+1.7442519519e-08	-1.7868678879e-09
-8.5672552290e-09	+1.4792709778e-08	-2.1021120482e-08	+1.8320078305e-09	+1.0906676507e-08	-7.3273351459e-09
+2.2594927515e-09	-2.8973443493e-09	-8.6771881575e-09	+9.9262710097e-09	+9.1670320259e-09	+4.5177573102e-09
-2.3225166898e-09	+6.1706398814e-09	-4.6612438503e-09	-1.6148373933e-09	+1.5282958436e-08	-1.8910500367e-08
+4.1219935121e-09	-2.4973176942e-09	-9.8904471917e-09	+1.1723013912e-08	-9.5224890953e-09	+5.1462971088e-09
+1.5916931725e-08	-1.3537796102e-08	+6.2068468999e-09	+1.5250974840e-08	-1.3753594675e-08	-8.7193706477e-09
+3.2279151202e-09	+2.4167900142e-09	-1.3383264578e-09	+1.0836385327e-10	-8.5486815847e-09	-3.8506722773e-10
+4.2844951779e-09	+2.1662589651e-09	+8.6771320040e-09	-1.3353420839e-08	-1.5460839573e-09	-5.0311003873e-09
-9.9054490799e-09	+7.6749861556e-09	+1.8958986072e-09	+1.5281229887e-09	-7.9427661790e-09	+5.9810815621e-09
-5.8661392552e-09	+3.7690784385e-09	+7.1329742308e-09	-7.3015055760e-09	+6.6491799727e-09	-6.3647656935e-09
+1.7382127665e-09	-8.9442733944e-10	+5.0705189578e-09	-4.9148972754e-10	-2.5785803522e-09	-2.6774021933e-09
-6.1566401509e-09	+9.6537869880e-09	-1.6566123884e-09	+8.4321355186e-09	-1.7044535644e-09	+1.5981644213e-09
+7.6593674553e-09	-8.0924438702e-10	+1.5536435704e-09	-1.8156005862e-09	+3.5698852690e-09	+7.6925707681e-11
+4.3316832227e-12	-3.4437094845e-09	+4.0956281163e-09	-1.2438296121e-08	+4.7730257274e-09	+1.1651864912e-08
-7.5983316566e-09	+5.5016244566e-09	-1.4082293584e-08	+1.3428152207e-08	+1.5399688907e-10	-8.4188731031e-09
+9.1465457659e-09	-1.2886892425e-08	+5.7001890671e-09	-3.8471356483e-09	-1.7216562638e-09	+1.0752472851e-08
-6.1424555770e-09	-2.2979472848e-09	-9.2334300799e-09	-1.0484633939e-09	+1.1930616863e-08	+2.2756103675e-09
-1.2134741079e-08	-2.1834904358e-09	+8.5938761643e-09	-1.0122738428e-08	-1.5705219263e-09	-2.4770587315e-09
+9.2976601308e-10	-5.9665378688e-09	-7.9919817582e-09	+1.9457515197e-08	-1.1191688839e-08	+6.3862564891e-09
+9.6555259827e-09	-4.6517859275e-09	+8.8305630049e-09	-2.0778074923e-08	+1.0909672475e-08	+7.1891272162e-10
-2.9325140687e-09	+8.9290075780e-09	-1.3740793876e-08	+1.4317893698e-08	-1.7535610885e-09	-1.3851729106e-09
+1.1821919624e-11	+3.3652265643e-09	+2.8988479733e-09	-5.5037390058e-09	+5.8932345112e-09	+5.7198972916e-11
+1.7460973293e-08	-1.3190715020e-08	+9.5538067616e-10	+8.4686334891e-09	-1.1478213186e-08	+3.7128054711e-09
-7.5072336438e-09	+5.0253960604e-09	-4.9285370892e-09	+7.1092074915e-09	+2.1983682546e-08	-8.6529299217e-09
-9.4293877115e-09	+7.7159375080e-09	-1.3582160857e-08	+6.2742424608e-09	+3.3597503940e-09	-2.1622535615e-08
+1.0792049613e-08	-3.7002444820e-09	-2.5352145182e-09	-9.2556219251e-09	-2.9465409452e-10	+9.5208835295e-09
-4.3706068487e-09	+5.6742976102e-09	-1.3433813057e-08	+4.4626740959e-09	-6.4714256583e-09	-6.5550681594e-09
+2.8186547582e-09	-2.8923215654e-09	-3.2602454476e-09	-4.5585095889e-09	+8.8005757180e-09	-8.7003428293e-09
-7.1770290474e-09	+1.7865380545e-08	+4.2789367385e-08	+6.8951077492e-09	+3.0529512402e-08	-8.6996347985e-09
-6.2207506834e-09	-9.0457721936e-09	-4.1258455862e-08	+1.5305542902e-08	-6.9020390430e-08	-2.2470047346e-08
-2.6094174636e-09	+1.4229371083e-07	+1.0293677437e-07	+1.4013898530e-08	-6.9971146848e-08	-2.0909538535e-07
-5.4977942601e-08	+1.8629680264e-08	+1.9556474386e-07	+1.3225780602e-08	-4.1881475512e-08	-1.4536387369e-07
-9.8257210477e-08	+2.1494139426e-07	+2.7869573044e-08	+1.6605258417e-08	+4.1269578751e-08	-3.4988087733e-07
-6.6520943507e-08	+4.6654097216e-07	-1.8250899503e-07	+2.5412761475e-07	+6.6291618823e-08	-2.1596883021e-07
+1.7327484465e-07	-3.2143224834e-07	+1.2307231530e-07	-8.1380711483e-08	+9.6080013928e-08	-1.1844749829e-07
-1.8096407744e-08	+2.0252573681e-07	-5.4983957246e-07	+5.0533766808e-07	+2.0362498194e-07	-3.0861833445e-07
+1.0317781209e-07	-7.3728055395e-08	+3.8933410201e-09	-1.0952949535e-07	+8.0004640797e-08	+2.5729820103e-08
-2.9455936785e-07	+2.2974001920e-07	+2.9078260564e-07	-3.2127142381e-07	+1.4575850776e-07	+2.9710322655e-07
-2.6197692410e-07	-5.0515317611e-08	-3.4569434507e-07	+2.3532539819e-07	+4.5684114744e-07	-4.1689203438e-07
+4.9336326277e-07	-2.2581889017e-07	-6.3173073203e-07	+4.1836467880e-07	+2.1219358981e-07	+5.2936916447e-08
-9.5999704475e-08	-2.7057586291e-07	-5.0776352624e-07	-1.8522113989e-07	-2.6758905528e-07	+5.5557270359e-07
+8.8010497785e-07	-1.8576819229e-07	+1.3200016449e-07	+3.4245979191e-07	-4.2362673049e-07	-3.0618556477e-07
+1.1237467591e-06	-7.1403140336e-07	-7.3736695941e-07	+6.5066748758e-07	-1.0779427186e-06	+1.5939472449e-07
+7.6748045174e-07	+8.5754653473e-08	+1.5727563682e-07	-2.0690980184e-07	-6.2445439135e-07	-2.9345207078e-07
+6.8277282030e-07	+3.0637515634e-08	+1.5034161331e-07	+4.5974852115e-07	-1.5199545673e-07	-2.7885287397e-07
-2.1589624812e-07	-2.6486103449e-07	-1.6332548433e-07	+6.0474310100e-07	-1.8563538675e-08	+7.1392594180e-08
+3.8743773199e-07	-8.0127852313e-07	+2.4022215377e-07	+2.4727840597e-07	-2.3938995996e-07	+1.6706664192e-07
-3.6060572483e-07	+2.0256586488e-07	+3.5865963192e-07	-1.6544131784e-07	-4.7456461048e-07	-2.8402620076e-07
+5.0374690536e-07	+5.5866310458e-07	-3.1234487501e-07	-2.4749491145e-07	+5.8688710703e-07	-3.4032656334e-07
-8.2804649083e-07	+1.1205993268e-06	+1.1445049630e-07	-9.8306007592e-07	+1.4347970527e-07	-3.2148386204e-07
+4.5345867700e-07	-2.0163244041e-07	+2.7708271980e-07	+3.6124448281e-07	-6.1515348542e-07	+3.2262561241e-07
-8.7396330773e-07	+5.8977685613e-07	+4.9630272587e-07	-1.8778976336e-07	+5.4360231973e-07	-2.1837753874e-08
+6.2666525374e-07	-2.2146737225e-07	-6.6353082434e-07	-6.2335827114e-07	+5.7079049755e-09	+2.3213350146e-07
-2.7130304230e-07	-1.7330140450e-07	-1.0084181594e-07	+2.9566687628e-07	+5.4750831587e-07	+5.8492356708e-07
-7.1582967178e-07	-7.2799622340e-07	+1.8695673913e-07	+2.2456601177e-07	+2.4995565524e-07	+5.9604950858e-07
-2.9501587481e-08	-1.1166872251e-06	+6.0827965095e-08	-1.2922906199e-07	-5.0967609907e-07	+8.4557783649e-07
+1.1518880375e-07	-6.3097788051e-08	+1.4604312975e-06	+2.5680368430e-07	-8.7524259169e-07	-4.3529790159e-07
-4.9870350424e-07	+2.0116572998e-07	+9.1675148750e-08	+6.8910639433e-08	+2.0532266955e-07	-3.9284342027e-08
+2.0490008244e-07	-2.9598331642e-07	-5.0017949273e-07	-1.4362540380e-07	+2.7674756173e-07	+4.2092501922e-07
+2.8880917834e-07	-3.9094811953e-07	-6.2621995274e-07	+1.5632984128e-07	+3.0155608635e-07	+3.6887315129e-07
+4.3072766038e-08	-4.2753849839e-07	-3.7652526956e-07	+1.3939490967e-07	+2.8692759229e-07	+2.1760020283e-07
+3.1638648877e-07	-6.9837966097e-07	+3.0670990003e-07	+2.1393868888e-07	-1.2241500383e-06	+4.6023600201e-07
+1.7375130706e-07	+2.8465678206e-07	+3.7142285721e-07	-3.7651611139e-07	+9.5142428492e-07	-6.0384278902e-07
-7.2251992297e-07	+1.2730996190e-07	-4.3136593002e-07	+7.4542788361e-07	+2.6694980512e-07	-1.8481279475e-07
+2.8195762624e-07	-1.0326809236e-07	-5.3188539434e-07	+4.0465757028e-07	+3.8249244667e-07	-8.2297499296e-07
+5.0621374558e-07	+1.0129747981e-07	-9.4542411507e-07	+4.8850920295e-07	-8.6623478176e-08	-3.6271225209e-07
+5.0239762763e-07	+1.4923130139e-07	+4.1888101815e-07	-3.7877100618e-07	-2.7843022154e-07	+4.9459482904e-07
-2.0420016325e-07	-8.0547613891e-08	-4.0188786908e-07	-8.8747223289e-08	+4.9359821043e-08	+2.1821415526e-07
+1.9886089370e-07	-6.8722085062e-07	+3.5726966105e-07	+2.5651860347e-07	+7.9449621308e-08	+5.4008635079e-07
-3.0699043043e-07	+1.4113950069e-07	-2.5240839623e-07	-6.2448250163e-07	+3.8404026250e-07	-2.8651497179e-07
+3.2027161765e-08	+6.0705073977e-07	-4.6354077997e-07	-1.6399654304e-07	+6.3487538907e-07	-1.1308929693e-08
+2.6259671714e-08	+5.5081547726e-08	-4.0636103590e-07	+2.0373429070e-07	+5.4027558490e-08	-3.1553631845e-08
-1.9947685969e-07	-5.6397319132e-08	-2.3244438689e-07	-1.8732908684e-07	+4.0072020364e-07	-1.6064750748e-07
+7.1988591400e-07	-3.8618237248e-07	-6.6276432352e-07	+6.2267008711e-07	-1.9507200309e-07	+1.9776857367e-07
+2.3228741968e-07	+5.9803812081e-08	-5.7631612411e-08	-8.0867847578e-08	+1.3785224443e-07	-4.5315214794e-07
-4.2373968627e-07	-8.2248041151e-08	-8.8906333713e-08	+1.5621603633e-07	+9.2591646262e-07	+6.0824559473e-07
-5.0257321055e-07	-4.1356753776e-07	-1.5470591641e-07	-2.5003733712e-07	+2.1420269472e-07	+1.0407151470e-07
-1.8414581465e-07	+5.8188826659e-07	+9.3651096538e-08	-7.0461729420e-07	-1.0825014988e-07	+2.1284090140e-07
-6.9466791968e-08	-6.6252230671e-09	+5.8955942569e-07	+2.3709270818e-07	-4.0962833992e-07	+1.4218780360e-07
-2.6530841917e-07	-9.4482035311e-07	+2.0699620948e-07	+1.3201792218e-07	+2.4363845924e-07	+6.0304939430e-07
+2.5968816115e-08	+3.0221694806e-08	-1.8295338834e-07	+3.0718125078e-07	-7.5058248030e-07	-1.8150518499e-07
+7.5762668254e-07	-7.6398851675e-07	+3.3028737138e-07	+1.3004528573e-08	-7.4435144198e-08	+9.1058728641e-07
-4.2213639113e-07	-3.0404057375e-07	-3.6004649687e-07	-5.0494615176e-08	+8.4326456930e-07	+2.5722333951e-08
-2.9319410737e-07	-5.9619082094e-07	+3.7234152437e-08	+7.5460575662e-08	-5.5330640300e-08	+5.6033626747e-07
-3.2470012531e-07	-7.5587182901e-09	-4.4048534483e-08	+4.5216814477e-07	+5.2699684624e-07	-8.1649201186e-07
-8.4612817787e-08	-8.8052983873e-08	-4.0179214371e-08	+1.5735815583e-07	+8.2311988996e-10	+1.2550592629e-08
-2.1009895088e-07	+2.0258356592e-07	-6.5478607212e-08	+8.4076753743e-08	+1.0059212974e-07	-2.7511756296e-07
+1.0156347873e-07	+1.6805548933e-07	-3.0529210858e-07	+9.1747042318e-08	+7.1684661868e-07	-7.6765539440e-08
+1.5990942669e-08	-5.2248756532e-07	-3.6350196467e-07	+4.7665617624e-07	-8.9892213380e-08	+1.8398643637e-07
-2.4354439440e-07	+3.0000755064e-07	+3.5113426952e-08	-3.9474239448e-07	+2.7644012675e-07	-3.1472882725e-07
+6.7306328399e-08	-1.1580869410e-07	-4.8330313904e-08	+6.3501367130e-07	+2.0317057965e-07	-4.7956492807e-07
-3.7549469496e-07	-4.1959984425e-07	+9.6126720000e-08	+7.5644456554e-07	-4.5124846872e-07	-2.5021988260e-07
+4.8502122167e-07	+8.5028211609e-08	+1.5427564480e-07	+1.5373408887e-07	-4.3984356322e-07	-1.4012308371e-07
+2.8537339858e-07	+1.2435666403e-07	-1.8541389131e-07	+2.2150553014e-07	+4.8238102244e-07	-7.7758714464e-07
-1.1525675055e-08	+2.7102300436e-07	-8.1424316173e-08	-2.6569018815e-08	-3.2513040454e-07	+3.9567933876e-07
-3.0842086437e-08	-9.1428888483e-08	+2.2475507079e-07	+7.8255798255e-09	-6.1237027329e-07	-1.0691453131e-07
+3.9712186345e-07	-5.2506510932e-07	+3.2453874004e-07	+5.3498646019e-07	-1.7473178771e-07	-1.8263657713e-07
-2.8998001364e-08	-7.3134512409e-08	-7.5658693772e-08	+2.4395273583e-07	+2.2806521814e-07	+1.6854820304e-07
-5.0184025795e-07	+9.0317970240e-08	+8.6548224787e-07	-9.1726734528e-08	-6.7773558262e-07	-3.5076851067e-07
+2.3555651364e-08	-4.8852325935e-08	+5.8565548619e-07	-4.6717015769e-08	-2.6338264675e-07	+3.1395284936e-07
-4.7773734864e-07	+1.3275499193e-08	-2.2952818073e-07	+3.8639164326e-07	+5.4861228335e-07	-2.7977639503e-07
+2.4674763580e-07	-7.7251530413e-07	-1.5410531106e-07	+4.6091055003e-08	+1.7113953779e-07	+6.7243725033e-07
-7.3634052726e-07	+1.0277078372e-07	+3.9957793776e-07	+2.2022324577e-07	-4.5312657453e-07	-9.8256182666e-07
+7.1264442511e-07	+6.1854442548e-07	+5.1174008813e-07	-4.6520375716e-08	-8.6250369147e-07	+4.0934585554e-09
+2.9838834133e-08	-4.0635118401e-07	+2.4951583300e-07	+6.5191499667e-07	-3.2107049098e-07	+1.2743909999e-08
-5.3202214175e-08	-4.3671691602e-07	+7.4037628484e-08	-3.3330815827e-07	+6.6487882989e-07	+3.8967567319e-07
-7.0915398547e-07	+3.6977498902e-07	+1.9122686835e-07	-2.5396261018e-07	-1.2311353018e-07	-2.6704932028e-07
-2.9734184743e-08	+4.4418385783e-07	+5.4526201431e-07	-3.7996069305e-07	-3.4562523625e-07	+4.2855261670e-07
-1.2342091761e-07	-3.8981790750e-07	+2.5609629638e-07	-2.0598825228e-07	-1.3037333171e-07	+7.5525034111e-07
-3.3214412099e-07	-5.2087072327e-07	+1.4189155928e-07	-2.0868493033e-07	+1.0555933347e-07	+2.4369096731e-07
-2.7603804340e-07	+7.1799867939e-08	+7.7969173960e-07	+1.0323147841e-07	-2.0634731990e-07	-5.8341182721e-08
-3.9280538537e-07	+9.7893379364e-08	+4.2185373401e-07	+7.2037584324e-08	-1.3224440837e-07	-8.2899396073e-07
-5.7104151798e-07	+7.9861175184e-07	+3.4243237793e-07	-2.4622056940e-07	+1.3350137759e-08	+8.3071615527e-08
+1.1595384470e-07	+4.2581636642e-08	+3.2241721980e-08	-1.5428626752e-07	-1.0863501688e-07	+2.0316536830e-07
+3.0903787277e-07	-7.7856959780e-08	-7.7576819213e-07	-5.5537737995e-07	+5.6434715811e-07	+4.9628052871e-07
+7.9938565533e-08	+1.8217097705e-07	-2.3725968238e-07	-7.6955700465e-08	+1.1792366399e-07	-1.6705139247e-07
-8.0888876832e-10	+2.2944848241e-08	-9.3284406270e-08	+8.7390400996e-08	+8.0713107254e-08	-8.3761382667e-08
-3.7793122480e-08	+1.2308215117e-07	-1.2411407024e-07	+3.4385603096e-07	-9.8678575727e-08	-7.8001906430e-07
+1.1230655751e-06	+1.7345704118e-07	-4.8513040813e-07	+7.8305115533e-08	-1.1579569334e-06	+3.2349262172e-07
+6.3278293265e-07	-5.9866826387e-07	+2.7585709802e-07	+4.9106453130e-07	-5.6676180640e-07	+7.2422113075e-07
+6.7354983845e-08	-9.5240997702e-07	+8.3806684387e-07	-4.8377310089e-07	+7.6427291251e-09	+6.5497151426e-07
-4.5916747741e-07	-7.8637464367e-08	-1.3285672218e-07	-8.3070882864e-08	-4.9472553121e-08	-9.9868299046e-08
+3.5056902893e-07	+3.8263386809e-07	-5.9302601218e-07	+9.4865972358e-08	+1.5563998665e-07	-1.6398500336e-07
+1.6847847036e-07	-3.3502620569e-07	+2.1779782330e-07	+1.0292251169e-07	+9.1415667710e-08	+9.1308130555e-08
-2.4985251612e-08	-5.7964152931e-08	-1.7998501652e-07	+3.8349663344e-07	-2.5073433570e-07	-6.8039104300e-08
+2.8290241069e-07	-5.0942415925e-07	-1.2849123800e-07	+5.5250569866e-07	+5.7972218155e-08	-4.6355966452e-07
-3.2506376113e-08	+7.6252836020e-08	-2.4883296615e-07	-9.3739801049e-09	+4.0100001532e-07	+5.7857263362e-08
+2.4137151727e-07	-4.1427381699e-08	-4.0778456842e-07	+2.5161488862e-07	-4.0841051635e-07	+5.9395020862e-08
+4.5904578703e-07	-1.2652669157e-07	+2.1238789950e-07	+4.5803070121e-08	-9.0264319058e-08	-5.9163154199e-07
+4.9533651578e-08	+4.8570380607e-07	-2.7227422236e-07	+9.7485451236e-08	+2.5217210669e-07	-1.4359457918e-07
-2.0989705632e-07	+1.6722696931e-07	-2.0906397725e-07	+1.2581677227e-07	+1.4507215056e-07	-1.3556120436e-07
+3.8245736778e-07	-5.2503745073e-07	-4.7981591546e-07	+1.7133496120e-07	+3.6980861927e-07	+4.1499145325e-07
+2.0418232703e-07	-2.4843892259e-07	-3.7571313055e-07	+1.3118583563e-07	-4.3786378850e-07	-2.6717284297e-07
+5.3742646993e-07	+2.6744141683e-07	+2.0800765619e-07	-1.5933929267e-08	-7.3290329082e-07	+8.2382055673e-08
+3.9741582438e-07	-2.4156770769e-07	+7.7656958192e-08	-6.2590775490e-08	+1.5479995612e-07	-4.3868884758e-10
+1.5825923962e-07	+9.0162140093e-08	-4.3299043662e-07	+3.7323212427e-07	-2.9364837796e-07	-1.2711843989e-07
+5.0348307756e-07	+2.9173807495e-08	+3.7273346621e-07	-2.4265819283e-07	-9.7462760435e-07	-2.7367863001e-07
+3.6395683571e-07	+3.2593645398e-07	+5.2989143597e-07	-1.4114308734e-07	-5.6849579764e-07	+5.7328034782e-07
-1.4505493259e-07	-5.6418766819e-07	+5.3122481771e-07	+1.0166648027e-07	+2.1031966903e-07	-2.7323717079e-07
-3.4285770189e-07	+2.2398879701e-07	-5.7148903969e-07	+3.2011254507e-07	+1.3727882167e-07	-6.6949626848e-07
+3.4989533160e-07	+4.1381484551e-07	+5.8735766014e-08	+4.7389768429e-07	-1.4899179455e-07	-2.8296858928e-07
+1.7885475412e-07	-2.6494357121e-07	+6.9960761996e-08	-3.2265864886e-07	+1.4143981524e-07	+4.9058693105e-07
-1.5392328039e-07	-2.1450363973e-07	-2.9961009058e-07	-1.6991431249e-07	-3.8939820329e-07	+7.1049242963e-07
+4.0347594766e-07	+1.3741231501e-07	+3.6583218075e-07	-6.2718583623e-07	+1.8754975814e-07	-6.6518178613e-08
-4.6154589680e-07	-7.9800852164e-08	-9.7433311544e-08	+1.5003508778e-07	+2.6141252723e-07	+9.1034341284e-08
-7.1207779256e-07	-1.2023388739e-08	+9.0564972910e-07	-2.6798332642e-07	+3.4897637783e-08	+3.7653755149e-07
-6.0155583846e-07	-3.3112398927e-08	+3.0442015088e-08	-2.4198110512e-07	+1.5240271525e-07	+7.6733760303e-08
+1.8693613142e-08	+2.6171708925e-07	-8.8204572348e-09	-2.4873919034e-07	+6.3187471233e-07	+6.3531898351e-08
-7.4458291398e-07	+4.7507580246e-07	+1.3219690420e-07	-6.6504423192e-07	+1.1203526541e-07	+1.5300945387e-10
-2.5873603596e-07	+4.3203923122e-07	+3.3253322367e-07	-1.7446604690e-07	+8.2157438202e-08	-5.0436281631e-07
-2.3777513652e-07	+5.2896141914e-07	-2.5068850557e-07	-2.7510540366e-07	+4.7661419322e-07	+4.4098731213e-08
-5.1689535887e-07	+2.9118368479e-07	-5.0858695466e-08	+4.0021877845e-07	+3.7113754941e-07	-7.9626361115e-07
-1.0651212048e-07	+6.5677689342e-08	-2.7207106721e-08	+1.7100955721e-07	+7.4686176114e-07	-3.8644635139e-07
