TIMESERIES IS_MMB3__BHZ_D, 8113 samples, 40 sps, 2008-01-05T05:27:05.500000, SLIST, FLOAT, 
-4.4805884090e-07	-4.8377876806e-05	+2.7708793433e-07	+2.7939232080e-05	+9.9046863270e-06	-2.7523246590e-06
+5.1055870802e-05	-9.8604194930e-06	-3.6827317726e-05	+2.9570032451e-05	-5.4869079865e-06	-1.9053640467e-05
-1.0003146553e-06	-1.7605031618e-05	+4.4156134459e-07	+3.3264240307e-05	+2.1853336593e-05	-1.9487055851e-06
-3.6800155394e-05	-2.8527844962e-05	-2.5817453383e-05	+3.0515565421e-05	+6.1286050269e-05	-2.4806610504e-05
-6.4318590452e-07	+9.1170031058e-06	-4.4131938592e-05	-1.7132895263e-05	+4.6362439261e-05	-1.2681671211e-05
-1.4576254408e-06	+5.0860067053e-05	-2.3076076317e-05	+7.9528746299e-06	+1.7257403486e-05	-1.3453018551e-05
-5.8049133512e-05	-3.3234874966e-05	+1.9541986633e-05	+1.7364409523e-05	+4.3595771850e-05	+1.3032875664e-05
-1.3212074665e-05	-6.7812865037e-05	-1.9477606299e-06	+6.3464134109e-05	+1.9359111124e-05	+3.1180305479e-05
-1.2715989555e-05	-5.9513398915e-05	-3.6939013857e-05	+3.4018138556e-05	+8.7032580110e-06	-8.5794620343e-06
+3.2751697829e-05	+1.6332442240e-05	+1.0679339586e-05	-4.6005385725e-05	-2.4385788939e-05	+1.1275549432e-05
+2.5937354271e-06	+1.3842037657e-05	+3.1513477979e-06	+1.7057601788e-06	-5.2826085612e-05	+1.1960780693e-05
+2.7500175993e-05	-6.7472715491e-06	+3.0142324358e-05	-2.2500585999e-05	+2.1528885561e-05	+1.2939908734e-05
-8.6163608625e-06	+8.8714291624e-06	-4.1098022019e-05	-3.6296357623e-05	-1.0386598142e-05	+5.3846926034e-05
+2.5107171297e-05	-3.1668321675e-05	+1.0671488733e-05	+7.5665222395e-06	-3.0925140831e-06	+1.3619657108e-05
-1.1126933941e-05	-1.9715083654e-05	+1.6686741545e-05	+1.3149575918e-05	-3.1133241079e-05	+8.0079193053e-06
+2.3263755864e-05	-3.4680750550e-05	+1.6428655888e-05	-1.5757609067e-05	-2.8487296514e-05	+3.9378151530e-05
+2.3796996103e-05	+2.0585510211e-05	-1.8375687554e-05	-3.1144554734e-05	-1.6894821032e-05	+2.5306176559e-05
+2.8417405865e-06	+6.7919987852e-06	+3.9603085865e-05	-4.1706965492e-05	-1.5061547117e-05	-2.9507633829e-06
-1.8934145362e-05	+5.8076586066e-07	+2.8998731486e-05	+2.2398248504e-05	+6.8546374517e-06	-4.1590370543e-06
-3.5015261327e-05	+3.3289118804e-05	-3.1092253476e-05	-3.9263374793e-05	+4.4986021338e-05	-1.2166054157e-05
+2.0609377759e-05	+2.9253732009e-05	-3.8970205511e-05	-2.4287618491e-05	+8.3897387468e-07	+5.5917211120e-06
+2.5602837520e-05	-1.8215225390e-06	+2.1447172367e-05	+1.5817790676e-05	-5.9041235068e-05	-8.8680083836e-06
-2.5105291876e-06	+2.2295624734e-05	+4.0279722346e-05	-3.0598475646e-05	+1.3063900653e-05	+2.8907660996e-06
-2.8548934751e-05	+3.8936165068e-05	+4.5806811114e-06	-2.3135456064e-05	-2.5842772365e-05	-3.9932867605e-05
+5.3041109853e-05	+1.4262432008e-05	-1.4732261733e-05	+2.0349431172e-05	-2.9367975439e-05	+4.4755179097e-06
+1.5296245468e-05	+2.0118900537e-06	-1.4221751303e-05	+9.6146407786e-06	+3.0130956146e-06	-2.3993823703e-05
+1.5125155947e-05	-2.9585241024e-05	+1.3145540159e-05	+3.7562960513e-05	-3.3713025425e-06	+1.7675556965e-05
-9.8894642381e-06	-3.2908619554e-05	-6.9064885689e-06	+2.7517294094e-05	+1.0599366784e-06	-8.2298925548e-07
+1.6845987541e-05	-2.8638537671e-05	-3.1035678898e-05	+2.2935825322e-05	+1.8224538568e-05	-4.0763179319e-06
+2.6539213454e-05	-1.5027479463e-05	-5.8700229318e-05	+1.6862678955e-05	+3.6593999592e-05	-1.1984513758e-06
+1.4663736378e-05	-1.6340829265e-05	-4.9429266674e-05	-1.5225132750e-05	+5.3927333936e-05	+4.3248672882e-05
-2.5968390228e-05	+6.1079284195e-06	-2.1353598503e-06	-2.9636849554e-05	-1.4117894794e-06	+1.3995551582e-05
+9.3441777543e-08	-1.9227468782e-05	+2.2111699014e-05	+1.2090498428e-05	-1.7372950715e-05	+9.5131807950e-07
+1.0773342875e-06	+1.4218222728e-05	-1.5836461055e-05	-3.3609127410e-05	+8.1136398832e-06	-2.3096670409e-06
+1.7135267934e-05	+4.0189701892e-05	-4.8819249876e-06	-2.7862470895e-05	-2.3893542961e-05	+1.7593696407e-05
+2.2615534927e-05	+4.9521432300e-06	-1.6651105718e-07	-3.0407398344e-05	+6.5317742271e-06	+1.5825564856e-05
-2.4619502310e-05	-7.8735949495e-06	+1.0977378018e-05	+5.3263839451e-06	+1.9234109580e-05	-1.2033213710e-05
-1.6575324229e-05	+3.7200515150e-05	-2.1363927804e-06	-1.9450342600e-06	-1.2255446676e-05	-3.5462127570e-05
+2.9366358265e-06	+2.7969705009e-06	+3.6439179305e-05	+3.4465251323e-05	-4.4303482219e-05	-3.1696732249e-05
+3.4841495997e-05	-4.1362930080e-06	-3.0628174646e-06	+2.7772512804e-05	-9.4849836240e-06	-3.7354774722e-05
+5.2422420484e-07	+3.8848975593e-05	-3.2648641970e-06	+2.0415093120e-06	-6.4725937917e-06	-2.1709568715e-05
-6.8013799798e-06	+5.8088050949e-06	+1.7760279275e-05	-4.8428679460e-07	-1.7184235312e-05	-2.3565599980e-07
+1.1806186098e-05	-2.6545868185e-05	+1.2073164352e-05	+3.5472874593e-05	+9.1508222798e-06	-1.4877982700e-05
+5.1754019512e-06	-1.1631878926e-05	-6.5344896120e-05	+5.1459816402e-05	+4.0311890892e-05	-1.5123557368e-05
-1.5977415355e-06	-3.0709825238e-05	+4.3109777998e-08	-4.5951180476e-06	+5.8492665617e-06	+1.9260030967e-05
+6.0040955733e-06	+5.7488879541e-06	+1.8671194380e-05	-1.3320555737e-05	-3.8441602245e-05	+7.0366076030e-06
-2.8970686147e-05	-1.7430612475e-05	+4.2927632679e-05	+1.5472926657e-05	+4.4729301716e-06	+1.4989438362e-05
-2.4204429004e-05	-3.2710363256e-05	+3.1174096721e-05	+1.7896238505e-05	-1.9055326412e-06	+4.8395289582e-06
-1.3462143445e-05	-7.6628502575e-06	-1.3625483255e-05	+3.3787939208e-06	+1.0426548969e-05	+3.0239788155e-06
-4.3452898529e-06	+1.2445058530e-06	+1.6585976613e-05	-1.2880485635e-05	+5.0378025320e-06	-8.1501088040e-06
-4.0591786584e-05	+1.0051547884e-05	+2.6406124384e-05	+2.6659448770e-05	-1.3198688388e-05	-5.4819706065e-05
+1.7789025570e-05	+3.3017477404e-05	+1.8109164153e-05	+2.7763006841e-05	-1.5241065657e-05	-3.6798501573e-05
-2.3544771519e-05	+6.7416253476e-06	-3.9903069823e-06	+1.3577497519e-05	+7.8260212638e-06	-5.6297918343e-06
+1.8728655457e-05	-3.4789534237e-05	+3.3467285048e-05	+3.0639688368e-05	-4.3999672449e-05	+2.0647734088e-05
-2.5114535687e-05	-2.3666871881e-05	+2.8955672652e-05	-1.7944462363e-06	-2.5711401619e-06	-1.5998524190e-05
-1.1883959316e-06	+4.7996356647e-06	+3.1321784655e-05	+2.6683118048e-05	-3.8868001108e-05	+2.7642521136e-06
+9.2422313729e-07	-2.6129335723e-05	+1.1162428435e-05	+4.4525197468e-05	+6.0841718682e-08	-5.8313073473e-05
-6.3930363047e-06	+1.5263749488e-05	-1.6325041422e-05	+1.6314403555e-05	+2.9572803389e-05	-6.1564926025e-06
+2.0408636112e-05	-3.6594141612e-06	-3.8609665148e-06	-1.5963217855e-07	-4.6159307933e-05	+2.1898597153e-05
+1.6820211539e-05	-1.6210565271e-05	+7.8047937892e-06	+2.9491405842e-05	-6.2208063931e-06	-4.3978656420e-05
+8.5364231427e-06	-9.4361621457e-06	+6.2416315396e-06	+2.4931755723e-05	-2.0686670260e-05	-8.5403323395e-06
+4.0391487398e-06	-7.3940660137e-06	+9.0202154159e-06	+1.7801182327e-05	+5.2668631111e-06	-3.6718027474e-06
-2.3085361811e-05	-4.7907371048e-06	-3.6713732177e-06	+1.9642978808e-05	+3.5760450404e-05	-5.0225665700e-06
-3.2613832682e-05	-2.8286412072e-05	+1.2599018809e-05	+1.7372969003e-05	+9.2502466578e-06	+8.8447921248e-06
+9.5904050227e-07	-3.0491587562e-05	-1.9545766780e-06	+2.3312939695e-05	-1.9271469437e-06	-1.5581385608e-05
+7.2321543265e-07	+2.1440296219e-05	-3.9116115700e-05	+1.7939086813e-05	+4.3397639655e-05	-3.9683370430e-05
-8.7626433125e-06	+2.3342548851e-05	-3.8029166164e-06	-1.2795011456e-05	-1.7405015878e-06	+2.1342051729e-06
+1.1256124147e-05	-2.1096030597e-05	-9.6638768099e-07	+1.3322113958e-05	-1.0473095316e-05	+2.1741926946e-05
+3.5143068711e-06	+6.8110612356e-07	+1.4989390022e-05	-1.0935856169e-05	-1.6480191888e-05	-4.3125128233e-06
-1.2786007172e-05	+1.0898287507e-05	+1.6182225791e-05	+4.2588426173e-06	-1.1869758431e-06	-4.7974785361e-05
+2.1911100024e-05	+1.1229772144e-05	-1.3502895953e-05	+3.4934714385e-05	-1.3576690892e-05	+7.3176704645e-06
-2.1429169795e-05	+5.5378344055e-06	+1.4852052694e-05	-3.1879066774e-05	+3.3196336015e-05	-2.9039477797e-06
-1.1414338023e-05	+1.6122228714e-05	+3.0374224546e-06	-9.6136907829e-06	-9.4052431369e-07	-4.4333928549e-06
-2.1176333748e-05	-5.2737140871e-07	+5.8485233382e-06	+3.6892349726e-05	-3.8737075534e-07	-3.0301272480e-05
-1.7272826760e-05	-7.5301424348e-06	+2.5574532378e-05	+5.6551674961e-06	+6.9146180757e-06	-6.8398281625e-06
-8.0495800892e-06	+1.7149546415e-05	-8.4509990361e-06	-1.0797153945e-05	-9.2269988078e-06	+1.1679532453e-05
+4.5731171726e-05	+4.2960400434e-06	-3.3422718048e-05	-1.8397482610e-05	-2.1548613157e-05	-4.9807350376e-06
+3.0818236722e-05	+8.1517320675e-06	-2.4767624689e-06	+2.0072399735e-05	-1.8137743362e-05	-1.1024907269e-05
+1.1866514736e-05	-2.5427473880e-05	+2.4719863791e-05	+1.3527171521e-05	-3.1752952940e-05	+1.3722477092e-05
-4.5878958148e-06	-1.7599171854e-05	+1.9707991168e-05	+1.9388749069e-05	-8.9442925349e-06	-2.6684596890e-06
+5.8564056776e-06	+3.7466240037e-06	-6.5041047069e-06	-1.8172317168e-05	+5.4061982327e-06	-1.3224979177e-05
+9.5566860469e-06	+2.6054922229e-05	-5.4129016760e-06	+1.3941909378e-05	-1.4852415038e-05	+1.0742381841e-06
-3.2828287780e-06	-2.8924973273e-05	+6.1637888724e-06	-4.9396952764e-06	+1.8010624295e-05	+3.4217023983e-06
+3.5829836274e-06	+1.0585323628e-05	-1.7132269862e-05	+1.2813771488e-06	-8.8333106864e-06	+1.9685058400e-05
+2.0532371893e-05	-3.8711370173e-06	-2.1192013396e-05	-1.6796165742e-05	+8.6488789887e-06	-3.0049848777e-05
+1.5782549863e-05	+1.5132085955e-05	-8.8717535713e-06	+3.3569496113e-05	-2.0074514392e-05	-2.4096654410e-06
+9.0799069726e-06	-3.1340999257e-05	-2.5230158212e-06	+1.8086480833e-05	+2.1864191701e-05	-3.5012862065e-06
-2.0375042601e-07	-1.3397663011e-05	-1.1357600159e-05	+1.6389487871e-05	-2.5517985737e-06	+1.5037224377e-05
+6.9038473173e-06	-1.7329790199e-05	-2.2554953016e-05	+3.7941771489e-06	+6.4780553754e-06	-5.7948093216e-06
+2.9657190630e-06	-2.2266212082e-05	+1.9820389486e-05	+2.1226883885e-05	-1.8094939007e-07	+9.6032093849e-06
-2.0061639553e-05	-6.9960124296e-06	+1.2137729603e-05	+1.2380414718e-05	-4.2932978564e-06	-2.7206541842e-05
-9.9624556279e-06	+2.7206101647e-05	+1.6220554954e-05	-5.6331351473e-06	-1.0964391318e-05	-1.3432691264e-05
+2.4549772103e-06	+4.0887776271e-06	+7.4054983987e-06	-8.3894131281e-06	-1.7608949604e-05	+2.3816767338e-05
+1.3735286540e-05	-1.5987411477e-05	+1.5203682875e-05	-5.7858847972e-06	-6.2452174189e-06	+1.2147461652e-05
-2.0135392549e-05	+2.6689411986e-05	+3.9180798618e-06	-4.1025050972e-05	+1.2275346175e-05	-5.8996061951e-06
-1.8327796943e-05	+3.0313540490e-05	+2.5361500936e-05	-2.8689399941e-06	-2.3972303993e-05	-2.0947822398e-05
+7.7454762382e-06	-1.2687220389e-05	+1.4816751488e-05	+3.7258828342e-05	-1.1194627214e-05	-2.4327282152e-05
+7.9995849012e-07	+3.6600858418e-05	-1.1066001261e-05	-1.1858543202e-05	+1.3651212407e-05	-2.7570685025e-05
-1.0029105810e-05	+3.2126755076e-06	+1.1136046146e-05	+5.1237636593e-06	+1.8349365604e-06	+8.9231976548e-06
-1.1524781516e-05	-1.2237244838e-05	+3.2777317087e-06	+1.8792269571e-05	-2.8190057733e-06	-1.0853501054e-05
+4.2825678594e-06	+3.7805683790e-06	-7.1683220015e-06	+6.9620143529e-07	+2.3785743234e-05	+4.6954573783e-06
-1.0266714974e-05	-2.7013861846e-05	-6.4481835897e-06	+1.4748477100e-05	+7.6569097307e-06	+2.3972312387e-05
-3.3384405513e-05	-2.0152833871e-05	+2.7062206317e-06	-1.8751141284e-05	+3.6098027518e-05	+2.2129778211e-05
+1.3213651892e-05	-2.0169821527e-05	-3.0246029769e-05	+1.7750580034e-05	-1.2478248189e-05	+6.9995296613e-07
+9.5103760298e-06	+1.3483511614e-05	+6.0694869023e-06	-1.1764186421e-05	+1.8312219498e-07	-1.6708241208e-05
-2.9812347585e-06	-5.6953201874e-06	+1.4950211083e-05	+2.4772283967e-05	-1.1424848226e-05	-9.4448079983e-06
-1.3089504459e-05	+1.1920301670e-05	+1.3766929336e-05	-8.1824153447e-06	-3.5890729869e-06	+2.9197218849e-06
+1.3544858142e-05	+1.1531440699e-06	+4.5314600744e-07	-1.0140811480e-05	-3.1330939814e-05	+1.0927939694e-05
+1.9348097245e-05	-1.0642591554e-06	+1.7811056459e-05	-1.5589955006e-05	-1.4483210824e-05	+9.1509482082e-06
-9.3951300832e-06	+5.6800127074e-06	+1.4370249397e-06	-8.0991994811e-08	+6.7196022636e-06	+5.2558805096e-06
-5.6772537700e-06	-1.2406594695e-05	+1.5262914729e-05	-8.8541350428e-06	-1.4398642727e-05	+2.0226816612e-05
+4.4244868018e-06	-1.4333665648e-05	+7.4274869053e-07	+1.0308996688e-05	-1.3273973720e-05	+1.5297223742e-06
+1.8883585664e-05	-8.4691887719e-06	-1.1495345513e-05	+8.7872879349e-06	+1.1495395137e-05	+2.7993400680e-06
-2.2231386869e-06	-1.3322621291e-05	-4.3276868533e-06	-6.3782620494e-06	-1.2816825662e-05	+1.5916203079e-05
+1.4866561913e-05	+3.3751360194e-06	+1.4711050575e-05	-2.1304721072e-05	-3.2765527669e-05	+2.1375508088e-05
+1.7052769552e-05	-1.2247441872e-06	-1.0747718162e-06	-1.4513648471e-05	-1.4876368311e-05	+9.4924526364e-06
+1.8329334081e-05	-2.1378306046e-06	+4.5686345816e-06	+2.2499087334e-06	-2.9992663615e-06	-1.3280686333e-05
-1.5618083547e-05	+1.6696872798e-05	+7.4997844790e-06	-3.5035716419e-06	+1.2043174226e-05	+5.0555367491e-06
-1.0625391733e-05	+2.4331538862e-06	+1.0126412828e-05	-1.9483478318e-05	-2.8163509075e-05	+3.4367047950e-06
+2.4408312735e-05	+1.9415291951e-06	+1.4402961306e-06	+8.9886999594e-06	-1.2858207530e-05	+1.2307941226e-06
+1.5120107984e-06	+4.0587710661e-06	+1.6494048803e-06	-7.3074147077e-07	+1.9787898147e-05	-1.6470448548e-05
-8.8472894593e-06	-1.0114614956e-05	-2.1952734451e-05	+1.4882706675e-05	+6.1138627347e-06	+5.2398778257e-06
+6.6987763149e-06	+1.0492215303e-05	+2.8865204825e-06	-1.4718028282e-05	-2.7106324448e-06	-1.9243286855e-06
+7.1722509479e-06	+1.2468885676e-05	-7.2602926068e-07	-2.0681739293e-06	-1.1457674103e-05	-1.6927654577e-05
-1.6729020992e-06	-6.1071076878e-06	+6.3462842978e-06	+2.2280988061e-05	+9.0577385803e-06	-3.5968535460e-06
-7.1090484967e-06	+7.6769023920e-06	-4.7188005834e-06	-8.8624642815e-06	+8.9469887992e-06	-4.9851960968e-06
-7.4719654219e-06	-2.6055811593e-07	-1.3823790939e-06	+1.1331918256e-05	+4.7300683946e-06	-3.0714362108e-06
+5.2725922718e-06	-1.7225454380e-05	-1.4910308348e-05	+1.7512644494e-05	+1.3161355361e-05	-2.1370172705e-06
-9.3791433275e-06	+3.5279609332e-06	+4.9130003210e-06	-1.3233402029e-05	-6.5086323512e-07	-2.0206559335e-06
+1.3266307466e-05	+1.6545569635e-05	-1.0570224395e-05	+5.1937634445e-08	-1.5962462946e-05	-1.1448669699e-05
+1.9112834434e-05	+9.6217027446e-06	-8.2492925593e-06	-6.9363985370e-06	+2.6927635086e-08	+7.2821007310e-06
+1.4458221349e-05	-2.0452798089e-05	-1.3356645648e-05	+2.4812054971e-05	-5.6030605431e-06	+2.1488599512e-06
+1.0388922232e-05	-1.6672400789e-05	+9.3937127429e-07	-8.3455538640e-06	+8.9652682945e-06	+1.2552720419e-05
-2.2486422552e-05	+7.1788458766e-06	+9.4096935351e-06	-6.0804605923e-06	-1.1231079192e-05	+2.3167342845e-06
+1.6689736128e-05	+7.2143470538e-07	-5.3359714192e-06	-9.9256527884e-06	-3.8977388057e-07	-5.6184839342e-07
+5.7322384142e-06	+1.1493367218e-05	-3.4774821277e-06	-3.7871014582e-06	+4.7589669590e-06	-9.8897482173e-06
-1.7568639334e-05	+9.0483643521e-06	-4.3682121218e-06	+9.8890259986e-06	+1.7537014303e-05	-9.0848519590e-06
+8.4087946226e-06	-8.0067966355e-06	-7.2450504579e-06	-4.7938031785e-07	-1.4992898721e-05	+1.2429006357e-05
+1.7275757815e-05	-3.9796358233e-06	-1.6795368228e-06	-7.4672697061e-07	-1.0518886327e-05	+3.0569009393e-06
+1.7448504536e-05	-6.8165744524e-06	-1.0246059062e-05	+1.0007455195e-05	-1.2437231096e-06	-3.9728687170e-07
-2.3246162757e-06	-7.1775069564e-06	+8.6200863483e-06	+7.2129242366e-06	+7.4094990606e-07	-1.2128637606e-05
-1.4141497922e-05	+2.8250667038e-07	-3.9071395405e-07	+3.0793204840e-06	+1.2320280616e-05	+8.3733120843e-06
+6.2349254675e-06	+5.6196313248e-06	-7.9113246915e-06	-1.8179260673e-05	-3.3254843989e-06	+8.9706638887e-06
-6.7480439243e-06	-2.5218444382e-06	+6.7227460275e-06	-1.2848601033e-05	-1.1306139411e-06	+2.1491418841e-05
+9.8572577228e-06	+2.0118789474e-06	-8.6516560597e-06	-4.8036951570e-06	-1.6339672291e-06	-1.7873205808e-05
+4.5825268410e-06	+7.7865868267e-06	-1.0163271257e-05	+3.3362597644e-06	+9.9509504906e-06	-2.1559282437e-06
+8.2387240780e-06	+6.3981135653e-06	-1.4130491488e-05	-2.5663682057e-06	-9.9492585309e-06	+1.3354448810e-06
+1.2086324558e-05	+5.3736538127e-06	+1.2114971096e-05	-3.0921166665e-06	+9.2488056218e-07	-6.8191997708e-06
-1.4070752014e-05	+1.2168354992e-06	-5.8484985848e-06	-8.3768349385e-06	+3.7186389436e-06	+1.0425567909e-05
+1.8497099548e-05	+5.5026925418e-06	-1.8340836589e-05	+6.8600977126e-07	+5.8269916911e-06	-1.6151356890e-05
-1.0127582745e-06	+1.0890690834e-05	+4.1493224301e-06	+1.1150900995e-05	-6.4430981274e-06	-1.9076390601e-05
-8.1528805061e-06	+1.0300324782e-05	+1.8945520023e-05	-5.4344072532e-06	-4.8926939373e-06	-8.6200500615e-06
-8.5810381496e-06	+1.4556406613e-05	+6.6334070798e-06	+6.4619882568e-07	-5.2423812176e-06	-9.1971751364e-06
+1.6038710950e-06	-7.5029364807e-06	+9.4555960382e-06	+2.0184825531e-05	-1.5476104927e-05	+1.7366562121e-06
+8.7901214768e-06	-1.4401414952e-05	+3.8803384417e-06	+1.3077537749e-05	+1.5560557330e-06	-1.1409819427e-05
-1.3681620429e-05	-1.0086026749e-05	+1.0073755773e-05	+2.3186553353e-05	+9.3051618158e-06	-4.1222923116e-06
-1.4660793114e-05	-1.8303026493e-05	-5.2666327690e-06	+1.1556990578e-05	+5.6217284052e-06	+1.1867415787e-06
-1.6611762216e-06	+1.0573707922e-05	+3.2416857009e-06	-1.4687257814e-05	+4.3585214481e-06	-4.9698159939e-07
+4.6634763468e-06	-1.7521794203e-06	-9.5197112493e-06	+8.6863857039e-07	-2.0865997583e-06	+1.3928392980e-05
-1.2739471013e-06	-5.5937943359e-06	-2.0314429847e-06	-4.6398048908e-06	+1.3607400136e-05	-8.9748093772e-06
+4.9711183109e-06	+1.2116431447e-05	-1.2329332916e-05	+6.6272253031e-06	-1.0837435645e-05	-1.4662340160e-05
+6.6765523893e-06	+1.2953898565e-05	+1.5804396359e-05	-1.2090023498e-05	-1.6638436967e-05	+7.2112859679e-06
-1.9688627054e-06	-4.8776327296e-06	+1.5297467045e-05	-2.1918701876e-06	+6.8166291287e-07	+1.1473922167e-05
-6.4670243345e-06	-7.9467163394e-06	-4.8327667436e-06	+6.7570567010e-06	-6.9507426562e-06	-4.4960360497e-06
+1.0726170357e-05	-4.6597447740e-06	-1.2836810049e-06	+5.5509249227e-06	+4.9877038702e-06	-1.0199147234e-06
+4.5826861942e-06	+6.2483095218e-06	-8.1187191135e-06	-1.8027552999e-06	+3.1453572881e-06	-1.4091001385e-05
-1.4333212587e-05	+1.2332129240e-05	+7.7999566252e-06	-2.9198921301e-06	+1.3765501848e-05	+1.3202355315e-06
-1.1491570381e-05	-9.5602186972e-06	-1.0216130293e-05	+5.2296405162e-06	+1.1414987660e-06	+1.1831139767e-05
+1.8147559480e-05	-3.9331915068e-06	-9.2868678254e-06	-1.9162704523e-05	+5.1419754322e-06	+1.3005726612e-05
+8.2923041735e-07	+2.0729115804e-06	-2.0192489328e-05	+4.1155969268e-06	+4.0245674364e-06	-7.5465156150e-06
+2.1847202644e-05	-7.6133919031e-06	-9.6494095837e-06	+1.0183984014e-05	-3.7911949176e-06	+6.5457386264e-06
-4.9276734765e-06	-8.5212947683e-07	+1.3946473479e-05	-1.1935715747e-05	-5.3615970942e-06	+6.8674092902e-06
-1.2743842869e-06	-8.2678747587e-06	-4.8508730187e-06	+1.4434620617e-05	+1.0736771502e-05	+2.3770581990e-08
+3.8312196626e-06	-1.2055390680e-05	-2.1105998911e-05	-2.1368943633e-06	+6.6715103282e-06	+1.7066262184e-05
+4.6626338764e-06	-4.7216683042e-06	+2.2776602947e-06	-1.6150712089e-05	+3.2936271246e-06	+1.0588537335e-05
-3.6785258251e-06	+5.1283461419e-06	-4.5441218192e-06	-2.2725998657e-08	+3.3366176959e-06	-8.6027875490e-06
-7.4538734476e-06	+2.3646699747e-06	+3.0122382935e-06	+3.9488376718e-06	+1.0004749451e-05	-2.0468593300e-06
+4.0822626820e-06	+3.3743000570e-06	-1.1432906058e-05	-8.0254020983e-06	+4.9802784755e-07	+1.0692305938e-05
-2.2102697861e-06	-1.0014705099e-05	+3.4371088173e-07	-3.1805692413e-07	-4.4542291946e-06	+9.1341172146e-08
+6.6694043570e-06	-5.7859921154e-06	-1.6505302208e-06	+1.8086515854e-05	-2.4763268474e-06	-6.4557663834e-06
+1.8976825463e-07	-1.3168565019e-06	+5.3731244340e-06	-7.5836217055e-06	+4.3164155648e-06	+8.8725339463e-06
-8.6631997632e-07	-4.7847434667e-06	-9.8704681179e-06	-8.1549518487e-06	+1.0246370937e-05	+1.7867622812e-05
-8.9102289437e-06	+7.8245112202e-06	-5.5454959597e-06	-1.1167318594e-05	+9.0609071226e-06	-1.6267392548e-05
+5.2860400375e-06	+6.8929421791e-06	-7.8800545671e-06	+2.8865382829e-06	+1.1242329850e-06	+8.8112684909e-06
+6.5868114324e-06	-5.0565567123e-06	+3.2598926897e-06	+5.0273873267e-06	-6.1208832544e-06	-7.3289730167e-06
-3.1950647015e-06	+3.2600577314e-07	-5.1604379250e-06	+5.0884499775e-06	-2.1515508676e-06	-6.1076435760e-06
+7.6718557198e-06	+3.1943976938e-06	+3.1550766481e-06	-6.3350778534e-06	+7.1584682342e-06	+5.1866582832e-06
-3.8174790398e-06	+1.0435294559e-07	-9.5215884765e-06	+6.5365446315e-06	+6.2073495557e-07	-5.1021428504e-06
+6.2987607022e-06	-1.0194462756e-05	-1.6313785732e-05	+9.9212651329e-06	+1.0245426916e-05	+1.9686124784e-06
+1.6466046194e-05	-6.2723048015e-06	-1.2671220211e-05	-5.2212421120e-06	-1.0098586655e-05	+2.2732448566e-05
+1.5388101014e-05	-1.2034626579e-05	-4.1573959964e-06	-1.0981515812e-05	-3.9951925949e-06	+9.3551519067e-06
-2.0792972036e-06	+2.5611439598e-06	+1.2621325327e-05	-1.2476019199e-06	-7.8751801901e-06	-7.6019046840e-06
-3.6281498035e-06	+4.5559676196e-06	-4.8523503276e-06	+5.8111294070e-06	+2.2397830505e-06	-2.8010927922e-06
+1.4972167555e-05	-6.2993289728e-06	-4.8615063413e-06	+1.5594289148e-06	-5.7899318898e-06	+2.4734735062e-06
+1.4294868519e-06	+3.4176134563e-06	+1.0278921722e-07	+2.5761273847e-06	-2.6465497918e-06	-1.4232335028e-05
+2.8362425712e-06	+1.4294053419e-05	+5.3656907005e-06	-7.1899207031e-06	-1.5227118181e-05	+3.9060191075e-06
+6.7998377696e-06	-1.7315164504e-06	+4.2476440618e-06	-1.0389531377e-05	-5.7801538662e-07	+2.0243280990e-06
+3.5952122389e-06	+1.6108423943e-05	-2.2051741032e-06	+4.2377991443e-06	-5.0195890380e-06	-1.9025375254e-05
-1.1850667151e-06	+2.7916806033e-07	-9.5035756894e-07	+5.1023425071e-06	+6.5056956936e-06	+5.8409898167e-06
+3.6133471937e-06	-7.3954082255e-06	-5.8719529556e-06	+1.8061318982e-06	+8.1224933601e-07	+6.9677758305e-06
+2.5269528444e-07	-1.5410133361e-07	+5.5754724743e-07	-9.6117105885e-06	-5.1237494238e-07	-7.1680909249e-06
+4.8915399604e-06	+1.3497029974e-05	-9.1328438148e-06	+5.1129019857e-06	-3.9873600724e-06	-1.3754756930e-05
+6.9017847183e-06	-1.2992880142e-06	+6.6243632154e-07	+8.4791990810e-06	-2.0671288322e-06	-4.2850504809e-06
-1.4705769670e-06	+2.4032754557e-06	+7.0069639559e-06	+1.4759579736e-05	+9.3049920748e-07	-1.5471886356e-05
-4.2574322313e-06	-1.5096740735e-05	-7.3093030146e-06	+1.1541176157e-05	+3.9621303441e-06	+1.4238617931e-05
+9.8847242093e-06	-3.0270429753e-06	-1.9827166747e-06	-1.0022905716e-05	-7.1921967328e-06	+7.2857129473e-06
-8.4083002168e-06	-1.1872989882e-05	+7.9320394814e-06	-2.1031690429e-06	+1.0062207649e-05	+1.0916332715e-05
-7.6526229934e-06	+1.2313401824e-06	-2.1761376699e-06	+4.9609040908e-06	+4.2651387136e-06	-5.9218865342e-06
-4.6385993371e-06	-2.7451738766e-07	+7.7462979500e-06	+5.2079697629e-06	+4.2536670634e-07	-1.3125646115e-05
-8.3371105499e-06	+5.5934296196e-06	+9.4366379096e-06	+8.6968717833e-06	-5.4323526162e-06	-6.9617810942e-06
-7.2946687094e-06	+6.9084485786e-06	+1.2371854166e-05	-7.2514390013e-06	+5.1649639521e-06	-2.6443044311e-06
