TIMESERIES IS_MMA0B__BHZ_D, 8673 samples, 40 sps, 2008-01-05T05:26:40.300000, SLIST, FLOAT, 
+2.2124882750e-05	-1.3713750613e-05	-2.9608391333e-05	-3.3205536489e-05	-4.3279140007e-05	-3.3658088084e-05
-9.2494537164e-06	+6.4505819058e-07	+7.8654894930e-06	+8.3068280316e-06	+1.2026098808e-05	+3.5564475457e-05
+2.0214947593e-05	-1.0802761583e-05	+3.8537441922e-06	+3.4686241308e-06	+5.7610768113e-06	+7.2689727877e-06
-2.4528906206e-05	-1.1328907062e-05	+5.3932100592e-06	-3.3321037574e-05	-3.5645686736e-05	+8.7352471292e-06
+2.5305487083e-05	+3.5593772294e-05	+2.9861126771e-05	+2.7281953969e-07	-1.0004868250e-07	+2.5517284198e-06
-1.3735493426e-05	-9.9144950771e-06	+3.3776886399e-06	-2.3554325398e-05	-1.5618750156e-05	+2.6472017899e-05
-3.5993783936e-06	-3.2169658784e-05	-1.6600000052e-05	+3.0032688332e-06	-2.4517117914e-06	-2.2432062697e-05
+5.1158916301e-06	+2.7617952120e-05	+1.7587587311e-05	+1.4573335292e-05	+1.6683540165e-05	+8.9513705310e-06
-9.9214791098e-06	-5.3146209418e-06	+5.5408318416e-06	-1.2469866493e-05	-3.0475765727e-05	+1.0527460708e-06
+4.0131565434e-05	+1.8357217747e-05	-4.7829367496e-06	+1.7705689133e-05	+1.7673854056e-05	-1.9908283322e-05
-2.2316941280e-05	-7.8818847444e-06	+3.2106855413e-06	+2.1825248128e-05	+1.8959081374e-05	-5.6499022267e-07
-2.1219219034e-05	-2.1614654850e-05	-3.0531918925e-05	-3.8905318261e-05	-1.0423512437e-05	-1.0836759099e-06
-1.1152192569e-05	-4.3456708979e-06	+1.1901584292e-05	+2.4920632596e-05	+3.8769534039e-05	+3.7621059147e-05
+9.4300899913e-06	-1.1922147094e-05	-1.2234541080e-05	-5.8445161225e-06	-1.1825412943e-05	-5.0689559160e-06
+2.6938051928e-05	+2.2288759703e-05	-4.5293286019e-06	-4.1497675680e-06	-6.1804619139e-06	-1.2761787655e-05
-8.7944802996e-07	+1.7646595398e-05	+9.7306981169e-06	+2.7593729105e-06	+1.7764656678e-05	-1.0484910380e-05
-2.8346320379e-05	-1.6601912195e-07	-1.9543649377e-06	-2.4206459408e-05	-3.8271036891e-05	-2.4299402044e-05
-6.5974615489e-06	-8.9228656670e-06	+8.7773488690e-06	+1.5893251355e-05	-9.4722564395e-06	-1.0753372332e-05
+2.5983867224e-05	+5.5431875615e-05	+4.6077670912e-05	+2.3973784652e-05	+1.3700451655e-05	+4.6034076230e-07
-2.6603618663e-05	-5.2363276040e-05	-4.7978324402e-05	-2.7305151471e-05	-7.9218259135e-06	+2.4604844555e-05
+4.4399766726e-05	+3.5085773154e-05	+3.0791967996e-05	+2.3050527438e-05	-6.8082752738e-06	-2.1935315823e-05
-2.1597642855e-05	-2.5294651108e-05	-2.0793439065e-05	-2.4161784795e-06	+8.6418200445e-06	-4.5138287486e-06
-4.3462776167e-06	+9.8379295053e-06	+1.1069103780e-05	+4.3467175974e-06	-1.6774768090e-07	+1.3106300278e-05
+1.0050737219e-05	-1.3834419004e-05	-1.8836740706e-05	-2.0989227738e-05	-2.2891318531e-05	-1.3032497674e-05
+1.5137827228e-06	+2.3600888341e-05	+2.8920680915e-05	+8.1324098750e-06	+1.0296292251e-05	+1.5502032175e-05
-1.2626256302e-05	-6.1427939647e-06	+1.6469235499e-05	-9.7752726686e-07	+4.2888344848e-06	+1.7836430623e-05
+3.8324231672e-06	+7.2056731355e-06	+9.0252251918e-07	-1.9099560135e-05	-1.5740849425e-05	-1.3000003918e-05
-3.6454546611e-06	-2.6991636309e-06	-2.0644665064e-05	-1.6855707162e-05	-6.6404600700e-06	+2.8899604088e-06
+1.1492333282e-05	+9.7164037211e-06	+1.1393582249e-05	+1.6948539358e-05	+1.3497220127e-05	-4.0054562597e-06
-2.0288529067e-05	-2.8164133545e-05	-2.3855451358e-05	+2.0560600043e-06	+2.7113245260e-05	+3.0154690695e-05
+2.3522945618e-05	+1.2495319391e-05	+2.2988111459e-06	-7.9333207274e-06	-2.6016737378e-05	-3.7096588566e-05
-2.7816064581e-05	-4.2354753504e-06	+1.5425847435e-05	+1.8303596545e-05	+6.2373302511e-06	+5.1074528401e-06
+7.9890280330e-06	+3.0191830669e-06	+6.6140148530e-06	-1.1301841151e-07	-8.7971524852e-07	+1.0824926180e-05
+4.4371483854e-06	-1.0493029520e-05	-1.5570866736e-05	-5.6442864532e-06	+3.4618227819e-06	+8.4274088978e-07
-1.4516982529e-06	+5.5725460811e-06	+7.8100942863e-06	+8.1966989452e-06	+8.1289348754e-06	-4.9311136290e-06
-1.7971286945e-05	-1.5809120077e-05	+1.5123492925e-06	+2.9686767210e-06	-3.2480383244e-06	+1.9390632953e-06
+2.9647415202e-07	+1.8724463851e-06	-1.4140946289e-06	-9.8823891791e-06	+5.4756823914e-06	+2.2841007167e-05
+1.9107769606e-05	+1.2599975055e-05	+2.0525938221e-06	-1.1649156131e-05	-1.2669949916e-05	-5.8526095975e-06
-1.1782183985e-06	-1.6421749044e-06	-3.2992183281e-06	-1.1449513595e-05	-1.8104603190e-05	-5.8560620774e-06
+9.3016726925e-06	+6.1206342891e-06	-3.3920527168e-06	+3.1087726368e-06	+6.7082923788e-06	-3.2562666289e-06
-1.5191506893e-06	+1.5606135871e-05	+1.8072623415e-05	+1.7930879637e-06	+1.2819148277e-05	+2.1245624942e-05
-1.0300926810e-05	-2.0854868385e-05	-1.1696196761e-05	-1.9700006315e-05	-2.0578198836e-05	-1.0587715406e-05
+7.9517074347e-07	+1.2587598239e-05	+5.6436583200e-06	+4.6916320218e-06	+1.9726372216e-05	+1.0922201675e-05
+2.9749927040e-06	+5.6609469927e-06	-9.5768780250e-06	-2.3044692719e-05	-1.4364206958e-05	+1.1744713778e-06
-5.3337225411e-06	-1.2318233662e-05	+6.0170747273e-06	+7.9454864887e-06	+2.5055376972e-06	+2.4017607438e-05
+2.6162343834e-05	+7.6505227821e-06	+3.4757278956e-06	-5.9692640448e-06	-1.4162932298e-05	-7.5479304808e-06
-2.1450752243e-07	+4.0959676484e-06	+4.9713379142e-06	+2.0761120621e-06	-7.7860400311e-06	-1.1925692656e-05
-7.0820621224e-06	-8.4971526034e-06	-9.4346760296e-06	-1.2957005793e-05	-4.2233907436e-06	+1.5008873019e-05
+1.2123732711e-05	+6.6518111231e-06	-4.7723623112e-06	-1.6573829572e-05	-2.4083868488e-06	+6.0380006511e-06
+1.3515928495e-05	+2.0354608144e-05	-1.2595329310e-06	-2.7186479677e-06	+1.4133856485e-05	+4.3839721596e-06
+2.0553175875e-06	+8.5252061132e-06	-7.9315845107e-07	-8.9140677632e-06	-8.0373202526e-07	+1.0177643688e-06
-7.3592519518e-06	-8.0969914488e-06	-1.4229341614e-05	-8.3745294798e-06	+2.1185935222e-06	-3.1383310759e-06
+2.6607998921e-06	+5.4277160583e-06	-3.6601247784e-06	+2.8025391488e-06	+7.7980893449e-06	-2.8536799752e-06
+2.2589905526e-06	+1.2185273687e-05	+1.9184028853e-06	-5.8945202574e-06	-9.8821352303e-06	-1.9418931230e-05
-1.3592934346e-05	-2.0261804027e-06	-4.0708065556e-06	+2.8639272978e-06	+1.3940971561e-05	+1.0578796010e-05
+1.1691211553e-05	+1.7605226628e-05	+1.0941873075e-05	-8.7222194895e-07	-9.5766101177e-06	-1.7415031484e-05
-1.4597035203e-05	-2.2906124131e-06	+5.3215006170e-06	+3.6223642265e-06	+8.2924868664e-06	+2.4279118122e-05
+1.0027858365e-05	-1.3321864248e-05	-7.8439626079e-06	-1.0952720963e-05	-1.2121527504e-05	+1.0299077648e-07
-1.7411611500e-06	-1.3740629967e-06	+8.5437291058e-06	+1.0175738417e-05	+6.5078729704e-06	+8.9214836897e-06
+8.8650541985e-06	-1.6690294708e-07	-9.0199532832e-07	+3.9932105638e-07	-4.6313337562e-06	-1.7824955620e-07
-1.3388959661e-06	-8.6137063986e-06	-4.1830984213e-07	+9.8190010765e-06	+6.0658169668e-06	-8.7476080929e-06
-1.5523935464e-05	-1.7234074255e-05	-1.8844258914e-05	-3.3067374554e-06	+6.9580649582e-06	+6.2561133760e-06
+6.6872588503e-06	+8.4586815891e-07	-1.8842026203e-06	-7.2850636381e-06	-1.2287700151e-05	-3.5120038669e-06
+9.5602923192e-06	+1.6440441208e-05	+1.7677636937e-05	+8.6515734697e-06	-6.8538021633e-06	-7.3454977953e-06
-5.4830965246e-06	-3.8960340534e-06	+4.0905131502e-06	-4.2715314779e-07	-5.9003452431e-06	+1.7850713499e-06
-4.2589344912e-07	-2.0686507719e-06	+1.0663794575e-05	+8.7359936951e-06	+9.1977158304e-06	+9.9587714232e-06
+1.8303446956e-06	+2.7436430321e-06	-1.2992504746e-05	-2.7055387538e-05	-1.8191976776e-05	-9.4182458211e-06
+2.7244879092e-06	+1.3288991377e-05	+7.7231675171e-06	-3.3625610677e-06	-9.0560480869e-06	-4.6326443875e-06
+6.5724969161e-06	+1.5370134659e-05	+1.8136690627e-05	+1.0027544481e-05	+2.9787311221e-06	+5.0923745182e-06
+9.0931872210e-07	-3.2631511320e-06	-2.2277811459e-06	-8.5245374253e-06	-6.2336103391e-06	+3.8986171620e-08
-9.7900519023e-06	-1.5723396247e-05	-7.1837862977e-06	+3.0569242914e-06	+3.1889769711e-06	-7.9396739976e-07
-2.1047881152e-06	-2.7770408342e-06	+2.2242520977e-06	+4.1490077538e-06	-1.1495575614e-07	+2.7154847345e-06
+9.7329091017e-06	+8.2303932912e-06	+4.5285480523e-06	+5.8219772936e-06	+5.2463473141e-06	+2.7440763840e-06
+9.0113575048e-07	+4.0116285581e-07	-1.9051280249e-06	-3.4868859968e-06	-3.4001055130e-06	-4.3090016308e-06
-1.5476803749e-06	-1.6549392350e-06	-2.4470292388e-06	-7.4171228776e-08	-3.3321814822e-06	-8.6336799332e-06
-9.9090132262e-06	-5.8752510272e-06	+4.0331643098e-06	+9.5797082693e-06	+6.3099608689e-06	+3.9931879324e-06
+1.6998599740e-06	-1.8561408956e-06	+9.9646553509e-07	+2.5861417740e-06	-4.0459031489e-06	+2.2054066079e-07
+9.4600955208e-06	+4.5334818754e-06	-1.5192229944e-06	-5.0187872185e-06	-7.3420118772e-06	-5.4269393599e-06
-3.2191824540e-06	-3.6530539345e-07	+7.8076060783e-07	+1.9067694770e-06	+4.6047872635e-06	+3.5256569859e-06
+5.1788211039e-06	+5.5575520771e-06	-4.2866870071e-06	-1.1927976129e-05	-8.4593064908e-06	-4.1164592077e-06
-5.1274339261e-06	+4.0627821988e-07	+6.8377699500e-06	+8.3982316737e-06	+1.1088100780e-05	+4.2966072596e-06
-4.1516678349e-06	+1.2098131704e-06	-7.4047822309e-07	-7.0047231929e-06	+3.2371403954e-06	+2.5968770411e-06
-3.9447696580e-06	+3.8221043671e-07	-4.5675523926e-06	-7.7563429710e-06	-2.7376497473e-06	+2.5409468240e-06
+1.1844651204e-05	+1.0583950438e-05	+2.1382480181e-06	+2.0879230431e-06	-3.8039620373e-06	-4.9181517836e-06
+2.7120042859e-06	-2.5632933941e-06	-8.3456381897e-06	-2.9648731950e-06	+1.3255339591e-06	-1.6041501051e-06
+4.4024486342e-06	+9.6660333736e-06	-5.9051573556e-07	+2.8384809477e-06	+7.8404657135e-06	-5.1650096908e-06
-6.3880741764e-06	-4.1328923230e-06	-9.3295502230e-06	-7.3653196899e-06	-8.0646234937e-06	-5.6737474149e-06
+1.9741332318e-06	+7.3230222534e-07	+3.3195351650e-06	+9.7987159105e-06	+6.9262303866e-06	+2.8481164414e-06
+5.4109602474e-06	+6.6209387878e-06	+3.1955512949e-06	+6.8308574288e-06	+6.5824766512e-06	-2.4369970490e-06
-3.1073025122e-06	-5.8603445417e-06	-6.2226102220e-06	-3.3061884934e-06	-8.6746791824e-06	-1.8142403833e-06
+3.1378477567e-06	-1.3799060586e-06	+6.7622878952e-06	+8.1837943468e-06	+3.5798239983e-06	+5.9068028458e-06
+1.5030216770e-06	-8.5115283671e-06	-1.7251600858e-05	-1.3413849789e-05	-1.8621433320e-06	-1.9932476073e-06
-5.4031196247e-07	+4.0943542471e-06	+4.2652426289e-07	+8.2334506933e-07	+3.2087306120e-06	+1.6600568049e-06
+4.4991767297e-07	-1.2050317275e-06	-1.4388285200e-06	+4.7570035982e-06	+7.5013274383e-06	+2.3889490679e-06
+5.4464543648e-06	+5.3337540581e-06	-1.5662824594e-06	-2.6670264858e-06	-5.0211666927e-06	-3.9541816751e-06
-2.5297464688e-06	-6.0097241342e-06	+2.2656870146e-07	+6.0333954524e-06	+4.3318382179e-06	+8.1849676123e-06
+2.3242186594e-06	-9.5168216564e-06	-6.8278145487e-06	-2.7349814903e-06	-3.8672492317e-06	-4.1189442596e-06
-1.3142117043e-06	+7.5067540160e-06	+1.3514011753e-05	+9.8563879858e-06	+4.7754477242e-06	+2.2845362487e-06
-1.7099047678e-06	-7.6388494038e-06	-9.1016645453e-06	-4.5125912884e-06	-1.8919500684e-06	-5.3289192579e-06
+6.6963521555e-07	+7.0366063319e-06	-1.8769541538e-06	-4.2372035282e-06	-6.0459628353e-06	-1.0076363874e-05
-2.4162457723e-06	+3.7851092729e-06	+8.0801209975e-06	+9.0108846485e-06	+2.2427990531e-06	+1.2430236482e-06
+4.4992164334e-06	+4.8290025299e-06	+3.2663254032e-06	+1.9656953009e-06	+1.2586409812e-06	-4.1736054255e-06
-8.2104320340e-06	-9.1972148906e-06	-1.1827015390e-05	-6.0800807556e-06	+2.3080101509e-06	+3.1168318563e-07
+1.4808338235e-06	+9.5672767161e-06	+5.9603490170e-06	+2.6194347489e-07	+1.9893054464e-06	-4.8068517802e-06
-7.2521458952e-06	-2.8882884648e-06	-3.8012582555e-06	+1.3464159719e-06	+3.8594066519e-06	+2.8681463197e-06
+6.8144741317e-06	+8.2309570637e-06	+6.0871080959e-06	+3.4481997314e-06	+4.7275092096e-06	+2.1144349289e-06
-4.7947823765e-06	-5.0459684411e-06	-1.5090169584e-06	-1.2346268102e-06	-3.6074275794e-06	+1.2469641844e-07
+4.7330393520e-07	-2.0674939924e-06	+9.9776954579e-08	-5.2892569533e-06	-2.6648381863e-06	+3.3985894826e-06
+9.7229752863e-07	+3.5941630611e-06	+1.6749729161e-06	+4.7358759987e-07	-6.2465995107e-07	-1.7547755701e-06
+4.0448947600e-06	+4.2934701475e-07	-3.4420911880e-06	-4.4809871020e-06	-6.1639936274e-06	-9.1761869665e-07
+5.9002310982e-06	+7.0389776831e-06	+4.1680128983e-06	+4.6428989920e-06	-2.2673752164e-06	-5.5291821180e-06
-2.1122608582e-06	-8.6774696926e-06	-6.8814625769e-06	-7.6330904398e-07	+1.6345833176e-06	+6.9193930304e-06
+7.3502148809e-06	+4.8350702776e-06	+2.4286884746e-06	-3.8554952344e-06	-8.2161066574e-06	+1.3182553679e-07
+8.0811997983e-06	+5.0644995289e-06	+3.4408458736e-06	-3.3996541135e-07	-7.1091119586e-06	-4.9775750337e-06
-9.2672200704e-07	-5.6184394679e-07	-1.7248273172e-06	-3.2084435071e-06	-1.3413105303e-07	+2.3602592754e-07
-9.1324091776e-07	+3.1920895026e-06	+1.3134759444e-06	-4.0587083296e-07	+2.1335470251e-06	-1.0116438251e-06
+4.2249549087e-07	+3.2755558237e-06	-1.8785085445e-07	-2.4659213875e-07	-5.7641765496e-07	-3.9225682350e-06
-2.0018193374e-06	+3.6343803275e-06	+6.4127490474e-06	+5.0376527805e-06	-7.0383971106e-07	-3.7284921118e-06
-4.5232812460e-06	-5.8826253889e-06	+1.4500471214e-06	+7.5301026229e-06	+5.9695521017e-06	+3.4004047269e-06
+4.5759020917e-09	-2.4182238348e-06	-4.3779185633e-06	-4.7276828526e-06	-6.3973116147e-06	-6.3686132304e-06
-1.4704313871e-06	+1.1297876043e-06	+7.9974808664e-07	-2.2525451196e-07	+1.0892477335e-06	+8.7304555481e-07
-5.1057703419e-07	+5.8909244405e-07	+8.4681805730e-07	-7.5612001450e-07	-4.8972621981e-08	+3.3584392049e-06
-1.0264789820e-06	-4.5192504049e-06	+5.6652509665e-07	+4.3000506602e-07	-3.1059800573e-06	+3.2194325416e-07
+4.6298042376e-06	+4.9112570027e-06	+5.0936685463e-06	+1.7633189227e-06	-1.1945317853e-07	+4.3766411919e-06
+2.1705777034e-06	-1.3581396669e-06	+2.3929484097e-06	-9.8716303125e-07	-2.8625471379e-06	+1.8876941194e-06
-6.5062264594e-07	-4.8949222806e-06	-1.5803625054e-06	+3.3738959166e-06	-4.1128805711e-06	-1.0077059869e-05
-4.5433437608e-06	-1.3425044274e-06	-2.5911799056e-08	+2.8459436030e-06	+1.4512141019e-06	-5.6054318650e-07
+6.3069630640e-06	+6.6846994592e-06	+8.1902754337e-07	-3.3046115941e-06	-8.6808314370e-06	-3.7087429534e-06
+4.2711929277e-06	+4.3197620575e-06	+8.4431436561e-07	-3.2284638612e-06	-3.9424228743e-06	+1.7652695490e-06
+2.6305950201e-06	+1.1451648807e-06	+2.7801197017e-06	-4.3205179512e-07	+1.1545550722e-06	-1.0605869364e-06
-7.4621407259e-06	-3.8456666190e-06	+1.1002573721e-06	+3.2586272163e-06	+4.4499884240e-06	+5.2330196855e-06
+1.5939025102e-06	+8.2331914291e-07	+4.6188591879e-06	+2.9535947560e-06	+6.8533106405e-07	-2.6176773731e-06
-3.6330852676e-06	-6.4798046514e-07	-3.1209114668e-06	-2.4941248708e-06	-3.0458593393e-06	-7.2564843789e-06
-2.0502932232e-06	-3.4037561269e-06	-5.1142095075e-06	+4.2185821602e-06	+7.7077312775e-06	+5.2266057571e-06
+2.4023666340e-06	+3.0911061189e-06	+3.0100436349e-06	+1.8811868622e-06	+1.8606838263e-06	-2.2598284512e-06
-2.3860992891e-06	-1.6906626315e-07	-7.1545557360e-07	+9.1604216155e-07	+4.0380564748e-08	-1.7587635238e-06
-4.2609648572e-07	-1.2858889166e-06	-1.0631836469e-07	+1.3940498964e-06	-1.6984736747e-06	-1.6091468404e-06
+7.2570231752e-07	+1.9995224957e-06	+3.1985090990e-06	-7.0484950753e-07	-4.5792126985e-06	-1.2634220363e-06
-7.6084301442e-07	+9.4987775813e-08	+5.9517423041e-06	+6.0166058014e-06	+1.7361779741e-06	-2.5872038356e-06
-5.0565860356e-06	-3.0413101260e-06	-3.8040636394e-07	-3.0373756145e-07	-7.5532211864e-07	+8.9626659898e-07
+1.6146378420e-06	-4.1933960321e-07	+1.3673194755e-06	+3.7418261311e-06	-5.2785205799e-07	-3.6850344285e-06
-2.6424295414e-06	-2.8824995038e-06	-2.4686952868e-06	+2.4585620423e-06	+5.6632813229e-06	+2.6704050885e-06
-7.5081776936e-07	-2.4683867613e-06	-3.2457514500e-06	-3.5001773926e-06	-1.4643049935e-06	+4.4722380188e-06
+5.4583860319e-06	+1.3176899190e-06	+1.8058316801e-06	+2.4947170566e-06	+5.2902633289e-07	+7.8785734076e-07
-9.1447369190e-07	-4.2177349013e-06	-7.1502960455e-06	-8.6307239492e-06	-4.0751179361e-06	-2.7040938530e-07
+4.0605749379e-06	+7.7356825300e-06	+4.4972632052e-06	+2.9318236898e-06	+1.7496286122e-06	-2.6775328037e-06
-2.7480524564e-06	+2.2825161163e-06	-9.8933082854e-07	-5.4506842799e-06	+2.4201422746e-07	+1.0747010172e-06
+2.1247769257e-07	+2.1981933946e-06	+1.8821935678e-07	-3.9235566808e-07	-1.1592019673e-07	-2.5182617774e-06
-4.4278255411e-06	-5.3196094261e-06	-5.6488340747e-06	-2.0643660223e-06	+3.4700854835e-06	+7.5081531762e-06
+8.4039759504e-06	+6.7319800973e-06	+3.5796982315e-06	-1.5444279223e-06	-2.1490351542e-06	-9.4795204914e-07
+9.4317528684e-07	+3.1262899836e-06	-3.1036959581e-06	-5.2443318005e-06	-9.2911669621e-07	-1.0955085189e-06
-1.0696003485e-06	-2.5320414945e-06	-3.9873442109e-06	+9.0670334497e-07	+5.7373636571e-06	+4.0973990917e-06
+5.0227378724e-07	+9.8414412317e-07	+1.3076874064e-06	+7.5468560827e-07	+1.9603268290e-06	+8.8086837543e-07
-9.8651063303e-07	-1.0823381008e-06	-1.6341295503e-06	-3.9530175296e-07	+1.4504715089e-06	-1.8496383469e-06
-5.1109272381e-06	-3.4892415704e-06	-1.0907262893e-06	-7.6381301193e-07	-1.1879334721e-06	+1.3452233946e-06
+5.0597030432e-06	+3.9956395710e-06	+8.3924216602e-07	+1.7306320706e-06	+8.8157089037e-07	-3.0892340698e-06
-2.7631965483e-06	-1.5624484511e-06	-2.4022159672e-06	-1.4203194570e-06	+5.9518139399e-08	-3.6976451169e-07
-5.6432611214e-07	-6.1082722520e-07	-7.2433614208e-08	+3.8286704648e-07	-3.7604235855e-06	-4.0896358008e-06
+7.0078314423e-07	-2.1280671957e-06	-2.3032109118e-06	+4.4588553712e-06	+5.3145130815e-06	+3.8887882981e-06
+2.2145148145e-06	+3.8361910580e-07	-6.9707064514e-07	-3.7275081851e-06	-3.1023425175e-06	+4.8603917207e-07
+1.4448845945e-06	+9.7973948817e-07	+7.8022692074e-07	+1.1424805307e-06	-7.1444005663e-07	-1.6946166840e-06
+2.7434442036e-06	+3.9222936147e-06	+1.6317775754e-06	+3.2593067633e-06	+4.1514815445e-06	+4.1495310254e-06
+2.6370210414e-06	-2.7741879301e-06	-3.6419342551e-06	-2.3440915873e-06	-1.7637216674e-07	+4.1360088725e-06
+3.8677003344e-07	-2.6832604794e-06	+6.8659967259e-07	-3.1782674604e-06	-5.9681073558e-06	+5.0201026308e-07
-4.0428299671e-07	-2.9080147539e-06	+2.3953822908e-06	+3.5326887655e-06	+4.5161174885e-06	+4.1490377083e-06
-1.4994136766e-07	-8.0498325821e-07	-1.3499405456e-06	-3.1058694687e-06	-4.3021125640e-06	-1.0253262994e-06
+2.2708631504e-06	+5.2772036930e-07	+1.1544045082e-06	+1.1972770354e-06	+2.3407288672e-07	+3.7787180248e-06
+4.5871021772e-06	-2.9800312117e-07	-2.8785059616e-06	-3.3002145822e-06	-6.9136904845e-06	-7.5926842156e-06
-1.7863504340e-06	+8.5018591279e-07	-1.3866897453e-06	-6.3583870360e-08	+2.5734638843e-06	+1.7444846653e-07
-8.4007335709e-08	+2.5666582481e-06	+3.4191390645e-06	+2.3790185234e-06	-2.4751968961e-06	-3.5787688523e-06
+7.1877592423e-08	+8.1933884779e-07	-1.6292929389e-06	-7.2960785446e-07	+3.6775295125e-06	+3.8088730524e-07
-5.1361091422e-06	-1.7069011166e-06	+1.7658774105e-06	+2.7980249305e-07	+7.6154081474e-07	+2.5678850276e-06
+3.4894200413e-06	+4.2459105719e-06	+2.6791072856e-06	+1.0110974357e-07	+2.9222781304e-07	-3.4564338881e-08
-2.0660517647e-06	-2.5225131691e-06	-2.9648155953e-06	-2.6224954975e-06	-2.3304671715e-07	+2.3292668679e-06
+8.8250238909e-07	-2.6632539507e-06	-1.8872698438e-06	+3.0168269726e-07	+7.0769684043e-07	+1.8782979245e-06
+4.4670675702e-06	+4.2220711462e-06	+4.5677677721e-07	-3.3171354719e-06	-6.9121077385e-06	-6.6016428723e-06
-1.0344911857e-06	+1.1918584656e-06	+1.5504470011e-06	+3.4571980338e-06	+2.5544348732e-06	+3.6408135203e-06
+5.9382153083e-06	+3.5740651401e-06	+9.4085749774e-07	-1.7266115836e-06	-5.0429104309e-06	-5.1379851949e-06
-5.5194960730e-06	-6.2091637088e-06	-2.2840362645e-06	+4.3817514896e-06	+6.4551707354e-06	+1.9865492618e-06
-6.2456072328e-07	-7.6391441557e-07	-1.0549652675e-06	+2.4506838955e-06	+4.4512190370e-06	+1.2980364465e-06
+1.0504235147e-06	+1.8106482590e-07	-2.2446719970e-06	-1.7392060057e-06	-1.5729861752e-06	+2.3984947121e-06
+3.4992600193e-06	-1.1489994395e-06	-3.6456028439e-06	-4.9561968827e-06	-2.2206680817e-06	+8.6543180747e-07
+6.4282717592e-08	+1.5917198285e-06	+2.7260198614e-06	-1.4761097378e-06	-2.3906161543e-06	+9.7832937614e-07
+1.4408813408e-06	-1.8965959806e-06	-7.0156075586e-06	-6.1745565004e-06	+3.6047652110e-07	+3.1110419864e-06
+3.2271281872e-06	+6.1586928663e-06	+6.2615995686e-06	+1.3275060958e-06	-4.6900604106e-07	-1.0828798492e-06
-4.0336263001e-06	-1.8492241620e-06	-1.5112190862e-07	-2.9706289621e-06	-6.4669594888e-07	+1.4132924990e-06
+1.8871316253e-06	+3.3793833594e-06	+2.6266352021e-06	+7.5381506207e-07	-6.8669928709e-07	-9.2451135162e-07
-2.8448972547e-06	-2.8017093930e-06	-1.2898218604e-06	-1.1515399423e-06	+5.9318446397e-08	+9.0735967320e-07
-4.6041700355e-07	-1.0937691387e-06	+1.9522724230e-06	+2.0098061021e-06	-8.7698332047e-07	-1.5572423320e-06
-7.0477150977e-07	-5.5601858967e-07	-5.3127957530e-07	+4.2403243142e-07	+8.5893710097e-07	-2.0631682022e-07
-1.5145242356e-06	-1.4553925467e-08	+1.8706118767e-06	+3.5042232022e-06	+1.7019980181e-06	-3.2763173618e-06
-2.0646433642e-06	+1.3375181413e-06	+3.7893399125e-07	+1.7610419330e-06	+4.7317052270e-06	+3.1481095655e-06
+1.5076313636e-06	-1.2674495902e-06	-2.1853505354e-06	+1.4810304338e-06	-1.1754831684e-07	-1.4335209143e-06
+2.5040205269e-06	+1.8371974609e-06	-1.4398025556e-06	-1.6887587898e-06	-1.0225468764e-06	-4.1193519475e-07
-2.8709396581e-07	-3.4143888910e-07	-1.5825488876e-06	-2.4566795688e-06	-1.7784605502e-06	-1.1511249963e-06
+1.3541762015e-06	+3.1444827361e-06	+2.2925230920e-06	+2.4598052374e-06	+1.6161002258e-06	-2.4886043210e-06
-4.0824609263e-06	-2.2331350949e-06	-5.4226976804e-08	+9.3076116671e-07	+8.4492638446e-07	+3.4644915409e-06
+3.2778876694e-06	-1.7422243157e-06	-4.1828643878e-06	-3.2250064333e-06	-9.9034874387e-07	+1.8690909997e-06
+3.6653766043e-06	+3.2885008390e-06	+4.7072600061e-06	+3.1589421389e-06	-8.8618972239e-07	-2.4577077991e-08
-1.3055061134e-06	-3.8595981532e-06	-4.9016374357e-06	-4.9448745621e-06	-2.4455019872e-07	+2.7022800241e-06
-3.5954628137e-08	-2.2527502469e-06	-3.3053964267e-06	-2.4657229639e-06	+9.6781025310e-07	+2.5330036782e-06
+3.6268984678e-06	+2.8583009817e-06	-1.3708943268e-06	-3.7094611025e-06	-1.3083887682e-06	+1.9064074434e-06
-7.6427334621e-08	-3.2332365807e-06	-2.2509993517e-06	+1.6027599688e-07	+2.3575870392e-06	+3.7422832495e-06
+1.6803536403e-06	-2.0066417874e-06	-3.3193979536e-06	-1.8406416561e-06	+4.0239055675e-08	+1.7315820591e-06
+4.0805267618e-06	+2.1417697214e-06	+1.3093875483e-07	+3.8261024859e-06	+3.4519737160e-06	-4.1914208712e-07
-1.5532167427e-06	-1.9533483751e-06	-1.4247672334e-06	-1.6970411067e-06	-1.2267519667e-06	+6.0539278264e-07
-6.6367446723e-07	-9.6396634460e-07	-1.6555955558e-07	-8.2147386872e-07	+7.3443967774e-07	+2.2473808268e-06
+1.7262586277e-06	+1.4543264514e-06	+3.0139287932e-06	+2.9207752118e-06	+1.5875561590e-07	-2.0901673973e-06
-4.8735334145e-06	-4.4266620410e-06	-1.6548233229e-06	-2.6745047559e-07	+2.4975776005e-06	+4.3722630350e-06
+3.8810258758e-06	+1.7010746794e-06	-7.8822636924e-07	-2.0127783075e-06	-4.1524910840e-06	-4.1235379565e-06
-1.0510267788e-06	-2.3042495841e-07	-1.5671994472e-06	-5.7313156113e-07	+2.6577003800e-06	+2.4278788673e-06
