TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
+1.1219203570e-07	+8.5808233081e-08	+5.1850360613e-07	+7.7303420668e-08	+1.7718609377e-07	+2.8379514062e-07
+7.2718595931e-07	-2.7054674972e-07	-5.8899485248e-07	+2.3215197161e-07	-4.1004849142e-08	-5.9735846638e-07
-5.8351271368e-07	-6.8652232434e-07	-1.7561735147e-07	+7.8805915577e-09	-9.0853851736e-07	-1.1108862437e-06
-7.9922735405e-07	-5.2745633062e-07	-1.1176679607e-06	-1.5740266043e-06	-1.0944314088e-06	-2.0081913928e-07
-1.0015560411e-06	-1.0280086901e-06	-4.8503531067e-07	-4.1155821534e-07	-8.7305934410e-07	-8.1282831521e-07
-1.5486572045e-07	-5.3587849840e-08	-1.5622541080e-07	-3.8078279054e-07	+2.5961591162e-07	+4.0934619708e-07
+1.7012779987e-07	+7.0383590239e-07	+7.3322984255e-07	-4.7436232299e-07	-5.1437642994e-07	+7.1237411519e-07
+2.6591981513e-07	-4.5133922109e-08	+7.1138324747e-07	+4.9967596632e-07	+8.9878212796e-08	-3.6829838680e-07
-2.5892084009e-07	+5.1171284309e-07	-4.4922427576e-07	-1.1127411170e-07	+4.2337073229e-07	-2.3281541203e-07
-5.4581353220e-07	-1.4221107187e-06	-9.5256401019e-07	+2.0429664063e-07	-1.6341401248e-08	-5.3786311275e-07
-8.9448515288e-07	-3.7488206944e-07	-2.5314674079e-07	-1.1407964718e-06	-1.3163999672e-07	+3.5320382746e-07
+2.0329940882e-07	-1.3658569795e-07	-9.5433660962e-07	-8.9694642893e-07	+1.0686418665e-07	+5.2806719510e-07
-4.1030642719e-07	+2.6892373483e-07	+2.4871051866e-07	+3.4532429322e-08	+2.7874718600e-07	-2.7515262877e-08
+9.6336267878e-07	+1.3227244495e-06	+4.9801737624e-07	+1.7688596221e-07	+6.6165456138e-07	+1.7780105167e-06
+1.2389781888e-06	+1.1617537134e-06	+1.2069944695e-06	+4.8409828047e-07	+6.9239739067e-07	+8.3154605573e-07
+1.0153066353e-06	+1.0345785090e-06	+8.8528681798e-07	+3.0770534471e-07	-6.6133765447e-07	+6.0851434364e-07
+6.5602644820e-07	+6.3254255061e-07	+1.3378006234e-06	+2.0409100429e-07	-3.5720867020e-07	-1.2936818687e-07
+5.1970073556e-07	+3.5802081657e-07	+4.0597927876e-07	-2.3815977323e-07	-3.1314542052e-08	+4.1215234339e-07
-2.6045816508e-07	-4.1486732147e-07	+2.4047281041e-07	+1.2902838794e-07	-9.0455920660e-07	-6.6527485315e-07
+3.6854074637e-07	-4.0571836426e-07	-5.1707071803e-07	-5.7406429459e-07	+3.6176273742e-07	+1.8515554523e-07
-3.3600775406e-07	-6.7052975694e-07	+1.0802345750e-07	+1.0365732508e-06	-1.3670317175e-07	-5.2548483426e-07
+3.7469694414e-07	+2.3275081150e-07	-3.3127077731e-07	-8.6438153945e-07	+3.2949120766e-07	+7.8666482333e-07
-2.0971663516e-07	-5.7415222669e-07	-1.3184227529e-07	+7.2792356476e-08	-4.1183974179e-07	-4.3564811964e-07
-1.7480743891e-07	-5.8909856268e-07	-8.3258213186e-07	-1.4079988174e-06	-1.6386366659e-06	-3.1688321377e-07
-3.3917808868e-07	-3.6391218084e-07	-9.5800654222e-07	-1.2451342918e-06	-1.0320832791e-06	-4.2906291854e-07
-4.5573753552e-07	-8.4797306552e-07	-7.0853467296e-07	-5.0984778210e-07	-1.1271800820e-06	-9.1845070134e-07
+5.5956189514e-07	+1.1011199620e-06	-1.2143770129e-07	-6.4265494774e-08	+6.9908016282e-07	+6.0328255001e-07
+6.4054090928e-07	-3.2881777564e-08	+1.1985708667e-06	+1.3120836297e-06	-2.3529371079e-07	-5.4421280942e-07
-5.7513352583e-08	+6.9022049076e-07	+4.1917371900e-07	+1.0682479835e-07	+4.4420263192e-07	+5.9164177992e-07
+3.5477406806e-07	-4.3897671250e-07	+2.9290512306e-07	+9.0791627696e-07	+4.3054773175e-07	+5.0809409741e-07
+1.6675718149e-07	-5.2749148690e-07	-9.8846162639e-08	+2.4644706241e-07	+1.9329062932e-07	+2.4858377248e-07
+6.0158919539e-07	+1.4015670332e-07	-3.0656011741e-07	-2.6614387924e-07	+8.3286110569e-08	+1.6164813878e-06
+7.3382153145e-07	-6.9942076971e-07	+6.4600199783e-07	+1.1559715657e-06	+4.4916033103e-07	+4.7010739885e-07
+5.4422772537e-07	+8.8810679600e-07	+2.0191799988e-07	+1.3224273831e-07	-2.2649317314e-07	-4.0223682851e-07
+2.8745373270e-07	+7.0296784024e-07	+2.4412918071e-07	-8.2644564602e-08	+7.7340337088e-07	+3.5451329492e-08
-4.9266267970e-07	-3.3130991266e-07	-9.1675238757e-07	-1.0047240933e-06	-7.2524000656e-07	-9.2135466561e-07
-1.5843388847e-06	-9.3297508562e-07	-4.1905667914e-07	-9.1182649457e-07	-8.6922962606e-07	-1.2843490510e-06
-5.7307578919e-07	-9.0940912013e-08	-8.4909813511e-07	-1.2364104137e-06	-1.0604767083e-06	+2.6063320896e-07
-2.0747750933e-07	-1.2520740976e-06	-9.5275886848e-07	-5.3064268394e-07	-2.8138965343e-08	-4.0589153144e-07
+1.1029890597e-07	+2.4132589023e-07	+4.7390503734e-08	+3.5846545985e-08	-2.4520318300e-07	+3.5678075306e-07
+2.8970972854e-07	+1.3158539522e-07	+3.3507821849e-07	+2.9555061281e-07	+3.6627942392e-07	+8.9098835318e-07
+9.8718473994e-07	+5.0419679613e-07	+5.6193280975e-08	+7.6549751487e-07	+9.4887977755e-07	+3.5412720589e-07
+9.9276698462e-07	+1.3425107588e-06	+6.2275463085e-07	+3.5535929487e-07	+6.2401341201e-07	+1.0750431379e-06
+1.2655774775e-06	+8.2819868116e-07	+6.2474038758e-07	+6.7029695145e-07	+1.7658591992e-07	+9.4370453267e-08
+1.1284807461e-06	+1.1616566662e-06	+3.3940378232e-07	-4.7718141537e-07	-7.1237388050e-08	-1.4652025385e-07
-5.1728372352e-07	-8.1069499030e-08	+3.9338733259e-07	+5.0137948659e-07	-3.1314360578e-07	-5.8059587562e-07
-1.6860894716e-07	-4.1861253036e-07	+7.5290158586e-08	+1.5811325149e-07	-6.1961068966e-07	-9.2875512324e-07
-9.0521915345e-07	-7.7004819534e-07	-7.5269954844e-07	-5.0385078949e-07	-7.8831010402e-07	-4.4977668842e-07
-6.1416561642e-07	-8.0562291449e-07	-4.0698342795e-07	-1.4485329499e-07	+6.5253206867e-08	-5.8819494673e-07
-9.1085686250e-07	-7.3560274853e-08	+7.4648731934e-07	-3.3218465164e-07	-1.2002430438e-06	-6.9995201750e-07
+3.2309958532e-07	-3.2209324972e-07	-8.6156947356e-07	-2.4322598833e-07	+6.8038408483e-07	+1.5100934837e-07
-3.4284597270e-07	-1.4857808184e-07	-6.2971075123e-08	+9.7376739065e-07	+1.6087077383e-07	-5.7825470181e-07
+4.2249466187e-07	+2.3653729858e-07	-3.3952105728e-07	-1.2125548158e-07	+2.2025600519e-07	+4.6784461144e-07
+7.8503681478e-07	+2.8921858007e-07	+8.0159621410e-08	+8.4674335026e-07	-3.4821409656e-08	+3.6978761271e-07
+1.0867651516e-06	+1.1050264097e-06	+2.7266125852e-07	-4.2617040286e-07	+5.3512856750e-07	+3.0645269220e-07
+6.1850242708e-07	+1.5506576712e-07	+7.1993593239e-08	-2.9247065671e-07	-4.9332114450e-07	+4.4677247683e-07
+4.4966543544e-07	+1.1950264776e-07	+4.8267777761e-07	-7.4358606131e-09	-8.5518093523e-07	-6.0445801595e-07
+4.7192684252e-07	+4.0192606193e-07	+1.6102568647e-07	-8.2347618069e-07	-3.8332508723e-07	+2.7954555024e-07
-8.4511678956e-07	-1.3325439234e-06	-5.3298768656e-07	+3.8764451644e-07	-4.9664147543e-07	-1.2359111124e-06
+4.6878683549e-08	+6.3663412187e-07	+4.2724620735e-07	+6.7740925020e-07	+2.1473579473e-07	-1.0111318126e-06
-4.3241880562e-07	+8.9920984719e-07	+7.4068095335e-07	+1.7930076392e-07	+7.9808547675e-07	+6.3133037322e-07
+1.0282247022e-07	+1.9135169221e-07	+8.1487219446e-07	+9.3694531676e-07	+7.1659047869e-07	+2.1515792055e-07
-3.6784600549e-07	-5.7965634442e-07	-3.2459989905e-07	+1.4932052683e-07	-1.3999983836e-07	-4.3722970192e-07
-5.5836744261e-07	+4.0137761037e-09	+6.4309773027e-08	-6.1075433353e-07	-7.7577626822e-07	-8.4001328769e-07
-8.4755447973e-07	-2.8028553879e-07	-4.3839613036e-07	+1.4556016601e-07	+2.0079857291e-07	-1.8277634214e-07
+2.3991329773e-07	-5.6449231233e-07	-5.5509987734e-07	+5.1528137283e-07	+4.7376380078e-07	-1.4778633420e-07
-4.7388325236e-07	-1.9700752685e-07	+9.4164261213e-07	+1.7421537436e-07	-5.5203804571e-07	-4.0095048265e-07
-1.0007049444e-07	+2.0448790547e-07	+2.2075339806e-08	-1.7401563037e-07	-2.7691490462e-07	-1.4227120099e-07
+2.2439939074e-07	-5.8067906182e-07	-1.5189211405e-07	+3.0943176687e-07	-8.0688771076e-07	+1.2109191878e-07
+7.3812295546e-07	+1.9739168920e-08	+4.2507814205e-07	+2.1677980143e-07	-2.5476641854e-07	+1.8030043286e-07
-4.9148185715e-08	-1.5251776132e-07	+8.2974807640e-08	+3.0368233116e-07	+3.8483958163e-07	-1.7131771275e-07
-2.7239006824e-07	+3.2084206754e-07	+2.0108912652e-07	+4.5840083457e-07	-6.4917285612e-07	+3.9021662906e-07
+1.2826429425e-06	-2.5235659192e-07	-7.1010051049e-07	-1.2342858504e-07	+6.6387956627e-07	+1.9305864977e-07
-1.2697396420e-07	+3.8385349712e-07	+8.2490513632e-08	+1.8312967093e-07	+2.3648221660e-07	+6.4877619049e-08
+8.1363550204e-07	+8.0612899144e-07	+1.4545954450e-07	-2.0836559473e-07	+7.9505728866e-08	-2.7718562796e-10
+2.6268203981e-07	-1.7927206035e-07	-8.8291738157e-07	-8.7936601384e-07	-2.2946804557e-07	-6.1918305355e-07
-6.0756453691e-07	-3.0892145129e-07	-1.8596252292e-07	-6.1943206132e-07	-2.3694852367e-07	+9.5883297813e-08
-2.5854446668e-07	-1.9064429968e-08	-4.6082035271e-07	-5.4952117686e-07	+1.4433395455e-07	+3.0463937211e-07
-9.0423507985e-08	+1.0824090120e-07	-3.8584638645e-08	-1.9865501967e-07	-2.7142497880e-07	-5.2132520088e-07
-5.8579266011e-07	+8.6768758988e-07	+1.6519189589e-06	+6.8248391752e-07	-2.3209795118e-08	-3.8186074395e-07
-2.9117578860e-07	-2.0571311861e-07	+1.9581029869e-07	+1.1258909466e-06	+2.4864741523e-07	+1.7702623347e-07
+2.5067400284e-07	-2.7502429630e-07	+1.9399038024e-07	+9.3825450911e-07	+7.6480557648e-07	+1.0546193913e-07
+3.5739552096e-07	+7.6565796376e-07	+3.3110052331e-07	+4.2126097741e-07	+3.6104760998e-07	+3.8726316633e-07
+6.1900473191e-07	+2.4326217061e-07	+1.9250799226e-07	+2.5779614928e-07	+2.5394861579e-07	+8.6959986098e-07
+3.1090188086e-07	-5.7651897308e-08	+1.2244406180e-07	-6.1503463504e-07	-5.5815948617e-07	-1.0842798634e-06
-1.7959726681e-07	-8.0137334413e-07	-8.6569848482e-07	-4.1625337731e-07	-1.3745675209e-06	-1.5316419378e-06
-1.4289488384e-06	+3.3599842208e-08	+1.4384243832e-07	-6.9206500967e-07	-6.3906402469e-07	-4.7788330594e-07
-5.0036000380e-07	-1.1081666930e-06	+3.7387063981e-07	+8.5349029025e-07	+7.2642562415e-08	-1.3896955534e-09
+2.6494190598e-07	+5.3360118882e-07	-4.9617455260e-07	+2.1650257260e-07	+4.6992482965e-07	+5.2515268719e-07
+5.3768792837e-07	+3.6953389512e-07	+9.1096265977e-08	-1.7617466366e-07	+2.2115449708e-07	+4.5844122299e-07
+5.7059489045e-07	-3.7826967649e-08	+2.5580700376e-07	+9.0584754739e-07	-4.8939954819e-07	-2.4096417898e-07
+1.5184530770e-07	+7.8456943153e-07	+1.2803678115e-07	-2.6827561569e-07	+6.6336359955e-07	-1.1481460227e-07
-6.2693035999e-07	+3.8132957538e-07	+4.4302976808e-07	-4.4582037078e-07	-3.1435889992e-07	+3.4132753084e-07
+1.3153158388e-07	-1.8886595726e-07	-5.9561562847e-07	-5.3447990843e-07	+6.1193360794e-07	-1.8706824003e-07
-5.4714505401e-07	+8.8651985735e-07	+3.6685829792e-07	-5.7440760147e-07	-4.6415107972e-08	+2.9847218679e-07
+5.6277179350e-08	+3.3603461249e-07	+3.3964855185e-07	-1.5537642326e-07	-1.4135141328e-06	-4.4825659982e-07
+2.4633236419e-07	-5.7826225904e-07	-3.8273565328e-07	-6.1713344925e-07	-8.3708680776e-07	-5.9571179428e-07
-3.6372803161e-07	-5.7506334914e-07	-3.0880547901e-07	-6.0249686407e-08	-3.6422071301e-07	-4.7949123023e-07
-6.9299898051e-07	-6.5268567758e-07	-1.0665130837e-07	+7.9092133710e-08	-9.2928087100e-08	-2.2419824482e-07
+1.9706775977e-08	-2.6432452122e-08	-3.6763371143e-07	+2.0701429992e-08	+6.2888844102e-07	+2.8625570156e-07
-6.4732151887e-07	+1.1456813494e-07	+1.3233150554e-07	+4.9874355016e-07	-1.0257009646e-07	-2.0722883027e-07
+9.8512731659e-07	+5.4836503739e-07	+2.3125654687e-07	+2.8738307122e-07	+8.7497855431e-07	+1.3857429070e-06
-4.4224247973e-08	-3.6021727828e-07	+1.1236566399e-06	+1.1490948641e-06	+9.1883129625e-07	+6.3170630366e-07
-1.6299038945e-07	+1.9053391524e-07	+6.5994565988e-07	+2.4139869765e-07	+5.3944489743e-07	+6.6831815793e-07
+9.7343455579e-07	+1.8655851343e-07	+1.8222622587e-08	+9.8731748719e-08	+1.9135640339e-07	+8.7524028769e-07
-7.7200078542e-08	-4.5123841621e-07	+5.5390475100e-07	+4.2464684417e-07	-4.4893392838e-07	+5.3814371213e-07
+5.6080554532e-07	-7.1975002495e-07	-1.3224707943e-07	+4.5948037976e-07	+1.9622428663e-07	-6.5091013936e-07
-4.5899931969e-07	+4.5995957377e-07	+1.2049306918e-07	+3.5193545660e-07	+5.4017013917e-07	+3.7470342254e-08
+2.5653635513e-08	-2.4461812355e-07	-2.1836104628e-07	-1.7886014587e-07	-2.6332766777e-07	-5.5030742273e-07
-7.8747874733e-07	-3.0261926662e-07	-4.3578135684e-07	-7.2669019067e-07	-4.6994777864e-08	+2.1202986598e-07
-2.7070176608e-08	-9.4039015148e-07	-2.9654403269e-07	+1.2535807253e-08	-4.5126148299e-07	-1.0655733035e-06
-1.4857334837e-06	-1.1908286980e-06	-2.8599588642e-07	-4.9463141848e-08	-1.1111058278e-06	-7.9017896700e-07
+2.4487864042e-07	-2.6551570597e-07	+9.5838561771e-08	+6.5914406176e-07	+2.5448279781e-07	+4.7255897578e-07
+8.4938350799e-08	-5.5476477702e-07	-1.0045988577e-07	+6.4633649528e-07	+1.1929282360e-07	-4.8784926695e-08
+2.4145804428e-07	-5.9452132417e-07	-7.1071521738e-07	-1.0756667449e-06	-5.8067722461e-07	+6.7838793549e-07
+3.1938976117e-07	-7.0392762817e-08	+2.1272041727e-07	-2.4120352551e-07	-9.2256394454e-07	+6.9086464757e-08
+1.0510224016e-06	+1.9545225704e-07	-3.0373057372e-08	+5.2179276814e-07	+4.8002238150e-07	+3.3341660401e-07
+9.2109255927e-08	+6.6052419347e-07	+1.0683692762e-07	-2.2549807248e-07	+1.5915000635e-07	+5.0751843995e-07
-5.0153312847e-07	-7.2254331074e-07	-4.9017329748e-07	-3.9175589168e-07	+2.8153883452e-07	-7.1206823607e-07
-7.6125267194e-07	+1.8905938286e-07	+1.7706902892e-07	+5.0109917864e-07	+7.8458774644e-08	+3.2855922733e-07
+3.5875722651e-07	+1.2283054175e-10	+1.0174534568e-07	-5.9618275153e-09	+3.7498312607e-07	+1.2874743021e-06
+6.4048633333e-07	-7.1382772837e-08	+1.2357002948e-07	+9.9763611451e-07	+5.5489420666e-07	-6.5851315423e-08
+5.8842957441e-07	+9.5654521110e-07	+7.4815466752e-08	+1.5418091683e-07	+8.8326562300e-07	+1.3528868632e-07
-2.2576243691e-07	-4.3643745128e-07	-1.5499411570e-07	+1.4383013984e-07	+4.3481006482e-07	+5.5248323931e-07
-4.5328061622e-07	+3.1400353075e-07	+3.8790586349e-07	+4.8139132617e-07	+5.4690049148e-07	-3.2188156126e-07
+4.3814135570e-07	-3.6834856547e-07	-8.8736875601e-07	-4.6308651821e-07	+1.7815184636e-07	+5.0180442046e-07
-2.6847120700e-07	-3.2181517333e-08	+2.6893619018e-07	+1.5657670096e-08	-3.7221537032e-07	-7.2888653359e-07
+2.5170200993e-07	+2.7527631013e-07	-4.3383737849e-07	-1.1596311496e-06	-5.8851386765e-07	+2.7629824212e-07
+3.2504313828e-07	+3.2847652805e-07	+4.3076329004e-07	+2.8809507152e-07	+6.3716856703e-08	-6.5705444679e-07
-1.1318549221e-06	-6.7123409483e-07	+4.4848960665e-07	+1.4808399810e-07	-9.6617572706e-07	-6.4304000020e-07
+5.2755122045e-07	+2.1501206077e-07	-1.1444187014e-06	-1.3110871017e-06	-1.4246673572e-07	+4.6884604107e-07
-8.3600817180e-07	-1.8444553339e-06	-5.2801934123e-07	+5.9419764933e-07	-3.3366602153e-07	-1.1995164789e-06
-6.9787176508e-07	+3.2244623840e-07	-1.0523436893e-07	-8.3817056668e-07	-1.5884398979e-07	+3.3796642341e-08
-3.1520268060e-07	-9.2717011617e-08	-3.5989618892e-07	+1.3072627372e-08	+4.4053617733e-07	+6.1916691921e-07
-1.2091063908e-07	-9.1741001593e-08	-8.8963151164e-08	-4.7834863881e-07	-8.0361977694e-07	-4.2693652356e-07
+3.4642249199e-07	+1.1218019693e-06	+2.6715327873e-08	+3.1333367680e-07	+9.3603707236e-07	+6.3686281456e-07
+2.7329106804e-07	-3.2348914244e-07	+5.9778996732e-07	+1.5999509240e-06	+1.5868306899e-07	+3.4561043256e-07
+1.1080017354e-06	+1.2160152953e-06	+1.5308088099e-06	+6.6775979973e-07	+2.9442549827e-07	+5.2281738342e-07
+7.9449952636e-07	+6.1150899240e-07	+4.8011133112e-07	+1.7552869467e-08	-1.2484881902e-07	+1.3733552921e-07
+3.8581462333e-07	+7.7613835447e-07	+7.5491730598e-07	+4.8633562152e-07	+3.8995281777e-07	+2.2590638941e-07
+2.0275611241e-07	-1.0872252019e-07	+1.0291407846e-07	-4.1814399928e-08	-4.5749121724e-07	+8.0853687312e-08
-2.1105035316e-08	-6.5181897711e-07	-6.6073912794e-07	+1.0089286621e-06	+2.4318297151e-07	-1.0139621217e-06
-1.0390163671e-06	-1.8358212257e-07	+2.6327560794e-07	-8.9449148505e-07	-6.6182400754e-07	+1.0589719523e-07
+1.1320401493e-07	-4.6270645912e-07	-1.5251864224e-06	-9.1847274457e-07	+1.0605831526e-07	-1.2711168741e-07
-1.0459533791e-06	-9.0834862237e-07	+3.0605983173e-07	-5.3676304341e-07	-5.9950105683e-07	-8.0122765034e-07
-3.0702524430e-07	+8.3719038463e-07	-1.6233268478e-07	-1.1689614545e-06	-1.1065489027e-07	+6.8959679023e-07
+8.8873600418e-07	-8.7480304470e-08	-9.5432612379e-07	-3.1481351840e-07	+9.1010210698e-07	-3.1321838161e-08
-3.5103446245e-07	+4.4705802410e-07	-2.8234805639e-08	+4.8365394000e-07	+8.3383926127e-07	-1.8480859469e-07
+5.7167303295e-07	+7.3925078432e-07	-7.5472218103e-08	-1.8816261030e-07	+5.9965182015e-07	+1.4978270736e-07
+2.3141262596e-09	+4.9972815609e-08	+1.8952544739e-07	-5.5394815548e-07	+6.2904200763e-08	-3.3234136557e-08
+4.0880905915e-07	+6.5366935483e-08	-1.1518892719e-06	-4.5340406960e-07	-4.5868068840e-07	+8.5522200214e-08
+6.8894590791e-07	-1.6834223763e-07	-5.1060366264e-07	-1.0293848921e-06	-7.6187442635e-07	-5.0898353666e-07
+5.7434972670e-07	-1.9121761447e-07	-1.4584096895e-07	+9.6010107565e-07	-4.6687158958e-08	-1.0303326260e-07
-3.3187195782e-07	-2.6077336493e-07	+3.8616566760e-07	+7.0555782066e-07	+4.6860505500e-07	-1.9639578335e-07
+3.6640545182e-07	+2.0615475745e-07	+2.0341135421e-07	+4.2233912997e-07	+7.3301077242e-07	+2.5706881917e-08
-1.4336886305e-07	-2.5600642562e-07	-6.7679337276e-07	+1.8167700064e-07	+7.0087233672e-07	+4.6308871138e-07
+4.3092924696e-08	-4.3786459756e-07	-1.2087377788e-07	+3.0779939180e-07	+5.9899273271e-07	+1.6325450584e-07
+1.2906921587e-07	+4.1356901490e-07	+1.8629566653e-07	-2.2225373799e-07	-6.5744386999e-08	+5.3812774611e-07
+2.9773842330e-07	-5.6271177182e-07	-3.8331113324e-07	-1.0348697029e-07	+5.0287408144e-07	+4.0165491798e-07
+5.1746846997e-07	-2.3280335719e-07	-5.3663575630e-07	-4.1235977677e-07	-5.7058724390e-07	+4.6278835697e-07
+1.8534157900e-07	-4.6028636162e-07	-4.2762849076e-07	-1.0120069357e-06	-5.7071805845e-07	-4.5689715338e-07
+4.5263691881e-07	+7.8864942211e-07	-2.9129172772e-07	-1.2360574150e-06	-1.4737612381e-06	-8.2213721733e-07
-6.4573581047e-07	+6.5153433496e-07	+3.9801365429e-08	-4.6787212857e-07	-7.2325008815e-08	-2.1645228518e-08
+2.1450745312e-07	-3.4536167443e-07	-1.5146607388e-07	+2.6991186531e-07	-3.2044583042e-07	-5.4803038875e-07
-1.3217041106e-07	+1.4466855389e-07	-8.4195189819e-07	-2.8632521185e-07	+9.7950896105e-07	+5.1347600933e-07
-4.5255387254e-07	-2.8765332661e-07	+1.2433368226e-06	+1.6351608479e-06	+2.9017841668e-07	-2.5167325666e-07
+6.8024371404e-07	+7.8187449625e-07	-1.3761897999e-07	+4.1262829297e-08	+1.0634395283e-06	+1.0080619345e-06
+1.1033622396e-06	+3.3342920269e-07	+2.7401933333e-07	+8.8006247006e-07	+1.1485450678e-06	+8.9409257402e-07
+2.0583111103e-07	+3.9256288901e-08	+1.9322130464e-07	+2.6345985421e-07	+6.7681767481e-08	-7.8850995135e-08
+6.3581732393e-07	+6.7178119743e-07	-4.6761603748e-07	-4.1934607615e-07	-1.6942613487e-07	-7.8542380945e-07
-7.9732987872e-07	-3.5396884225e-07	-3.3403187303e-07	-5.5882219475e-07	+2.9049783745e-07	+2.8867389321e-07
-3.1575450824e-07	+2.0773998749e-07	+5.4235470497e-07	+2.7470593666e-08	+1.2127267040e-07	-2.7851736406e-07
-5.4064799550e-07	+4.9833635139e-07	+4.8214016900e-07	-4.6868857539e-07	-8.1913707171e-07	+4.4202725724e-07
+3.1414649079e-07	+3.2142101201e-07	+8.7856239495e-07	+3.0259239943e-07	+1.0354650901e-07	-3.6672726827e-07
-9.2465367939e-07	+2.9527581515e-07	+5.8478915341e-07	+2.6625268739e-07	-7.4584424184e-07	-7.0948161898e-07
-7.7983924418e-08	-1.6904234024e-07	-6.9049023413e-07	-9.6166645379e-07	-1.0282779032e-06	+4.1130641141e-08
-3.6969614372e-07	-9.7819406773e-07	-1.0934369053e-06	-1.3503351705e-06	-8.9465612784e-07	-7.8941919842e-07
-1.2545270808e-06	-8.9206182953e-07	-6.2464815388e-07	-1.3620381500e-06	-1.8483967153e-06	-4.6601489929e-07
+1.6678022123e-07	-4.5445448198e-07	-2.7858619697e-07	-5.0956918864e-07	-1.0627320561e-06	-7.1407642682e-07
+1.3493790510e-07	+3.6478891918e-07	-2.1462131176e-07	+1.3202738882e-08	+5.2134837823e-07	+1.0156205148e-07
+1.6583054155e-07	+6.8785225754e-07	+6.9961697246e-07	+5.0663746421e-07	-5.7657932036e-08	+1.3560350036e-06
+1.1524704327e-06	+9.8459761197e-07	+9.3793386503e-07	+1.6398009670e-06	+1.1517695642e-06	-1.2907084413e-07
+6.0373109957e-07	+1.1474715275e-06	+7.5147625934e-07	+3.1307691879e-07	+6.5800481617e-07	+1.4108962905e-06
+6.3482233507e-07	+4.1971609304e-07	+9.5988291612e-07	+7.9121543860e-07	+8.0249810539e-07	-3.0338705468e-08
-1.6783633881e-07	+3.0507857624e-07	+8.0754825232e-08	+4.8319879531e-08	+4.2579515431e-07	+8.3645975362e-08
-5.2559650833e-07	-3.9659146692e-07	+2.6057117732e-07	+8.5336456872e-08	-4.8818085433e-07	-4.5592467625e-07
-7.4542260043e-07	-5.0404114048e-07	+8.2232124832e-08	-3.2660364538e-07	-8.6909251531e-07	-5.7951636503e-07
+1.1412129497e-08	+1.6336424712e-07	-9.7083577648e-07	-2.0368930921e-07	-1.0908467800e-07	-1.9485161007e-07
-7.1315205201e-08	-8.7820915733e-07	-1.7345931351e-07	+2.1487976387e-07	+9.4331785796e-07	+7.5430614347e-07
+5.8421793989e-08	+2.9376366698e-07	+4.1654657233e-07	+4.1312748073e-07	-8.9029255006e-08	+1.1694966107e-07
+1.0151473379e-06	+1.0341568992e-06	-4.4632873900e-07	-1.0249411422e-06	-1.3811870905e-07	+1.0752869705e-06
-3.7422395875e-08	-4.8731292160e-07	+2.2746125971e-07	+1.4711704521e-07	-4.8088920090e-07	-2.2583042946e-07
+9.5816710196e-07	+7.7325123677e-07	-4.6453274526e-08	-5.0875459399e-07	-3.9284730845e-07	+2.6396090523e-07
-4.8322008563e-07	-3.5547028759e-07	+2.8509371847e-07	-1.5464430815e-07	-4.2420088593e-07	-5.2567028422e-07
-3.5618508357e-07	-1.8149139167e-07	-1.0847912957e-07	+1.2268025937e-08	-6.0433577804e-07	-4.5159568495e-07
+4.4800653835e-07	+6.6589179404e-07	-3.8496434610e-07	-1.2084635209e-06	-2.3321960354e-07	-3.0025616395e-07
-6.7474436974e-07	-7.3313588821e-07	-4.5282164170e-07	+6.6137554762e-07	+8.9681758801e-07	-4.2682015099e-07
-9.6329306678e-07	+3.8774193595e-08	+8.7292564677e-07	-3.9142787369e-07	-1.1516466213e-06	-3.7651522029e-08
+1.1703668992e-07	+3.2607692824e-07	-3.5177969944e-07	-1.0331037150e-06	+4.9507200188e-07	+1.2795578971e-06
+1.3030918212e-07	-6.7527867794e-07	-3.4723259030e-07	+5.3672542301e-07	-2.8822284502e-08	-7.5893832780e-07
-7.5525986086e-09	+3.4627642418e-07	+2.6302399732e-07	-7.1101175871e-07	-8.3150226669e-07	+3.0965045877e-07
+6.4267021735e-07	+3.5356214275e-07	+1.3183423930e-07	-7.2291825858e-08	+3.8913271225e-07	+3.5068562983e-08
+6.2565876375e-08	+2.3631950770e-07	+5.2129259360e-07	+1.7656542963e-07	+7.7371810910e-07	+9.0142082616e-07
+3.6466521526e-07	+1.4196734164e-07	+3.2012905091e-07	+1.3923696891e-06	+7.9323626292e-07	-3.5902038358e-07
+1.4289820609e-07	+8.3793869752e-07	+2.7859329906e-07	+1.1617252679e-07	+1.0508515013e-07	+7.0758414431e-09
+5.0501555126e-07	+1.5597643632e-07	-4.4468572045e-07	-6.9631634540e-07	+1.1793429866e-07	+1.1450513497e-07
-1.7807765402e-08	+2.0080277422e-07	-7.4621814974e-07	-1.2622708733e-06	-1.0342164913e-06	-7.7080503395e-07
