TIMESERIES IS_HMDT__SHZ_D, 7002 samples, 40 sps, 2008-01-05T05:26:54.000000, SLIST, FLOAT, 
+3.2179017793e-08	-1.1354380337e-07	-6.2250128300e-07	-5.6651526697e-07	+2.3884158134e-07	-9.2599580597e-08
+6.2189253807e-07	-6.5811688113e-07	-5.0697852132e-07	+7.1552566453e-07	+5.8178478851e-07	+4.6954900925e-07
-7.2573686790e-08	+3.8592197850e-07	-4.0672349923e-07	-8.3457620596e-07	-4.6035638121e-08	+5.0129429028e-08
+5.5537353090e-07	-1.6732975082e-07	-4.5238714894e-07	+2.7749262724e-07	-8.4234793743e-07	-2.3937496802e-08
+7.0379643174e-07	+4.3411000301e-08	+8.8864437405e-07	+1.3469885056e-07	-5.8803286411e-07	-4.8295195342e-07
+1.3758624610e-08	-2.8289288045e-07	-3.2727567104e-07	+6.9390874196e-07	+5.9503567152e-08	+4.0381766206e-07
-7.5229391419e-08	-3.9112947595e-07	+5.8480293094e-07	-2.5566626416e-07	-9.3629780176e-07	-4.1129417838e-07
+9.2823808841e-07	-4.8578929623e-08	-6.4906568675e-07	+9.9749294964e-07	-4.9889090001e-08	+6.2929429901e-07
+8.0901432112e-07	-7.4634009584e-07	+7.2751715364e-07	-5.0556249546e-07	-4.9377350767e-07	+2.8903093377e-07
-3.7727241149e-07	+4.8037061313e-07	-8.6127371420e-07	-2.2481941026e-07	+5.2401541323e-07	-2.5396834290e-07
-8.5140254990e-08	-3.4198153168e-07	-2.9471690627e-07	+2.5265358963e-07	+3.9824491745e-07	-5.7045287047e-08
+1.4937691274e-07	-8.1215330866e-07	-4.4842199307e-07	+4.9027411014e-07	+3.1840373226e-07	+5.9918639236e-07
+1.3378870480e-07	+1.2022721108e-07	+1.8919904287e-07	+1.5500470103e-07	-5.9744626120e-07	-3.8985669275e-07
+1.5819381122e-07	+3.6238987075e-07	+2.8395024993e-07	-1.4100332985e-08	-7.7037688680e-08	-9.9273087986e-07
+4.3106384091e-07	+2.8651117059e-07	-1.3997532349e-07	+2.0158571160e-07	-3.7465626119e-08	+6.3350609496e-07
-3.3923408586e-07	-4.3099023677e-07	-7.9594390089e-08	+2.4209359057e-07	-8.5413103532e-07	-4.6000035627e-07
+4.8392681430e-07	-6.7374589067e-07	+1.9519855712e-07	+3.2942243824e-07	+3.4754592309e-07	+4.7124640378e-08
+5.4985547555e-08	+2.7403385902e-07	-1.0465212968e-07	+2.4431051868e-07	-4.6414900160e-07	-4.4523756382e-08
+2.1952523436e-07	-4.9495595465e-07	+2.0658495937e-07	+3.4758823447e-07	-9.4350354725e-08	+1.0155443600e-07
+3.6063053101e-07	+4.0399796559e-07	+4.5247857656e-08	+1.6194727520e-07	-6.0876341866e-08	-3.6172225675e-07
-1.9888695995e-07	-2.2543697794e-07	-3.9615117734e-07	+5.4953586363e-08	+6.8293948085e-07	-2.5068302863e-07
+3.3161449861e-07	+7.4781240854e-07	-2.5512544302e-07	-4.3675267722e-07	-6.6790685801e-07	-8.3281617004e-07
+4.0219210809e-08	+6.1886600837e-07	-1.6981243512e-07	+1.2923121207e-07	-4.6799265679e-07	-2.7729673244e-07
+1.1260825545e-06	+4.9526687193e-07	-1.2968935219e-07	-1.4029943958e-07	-1.9851445407e-07	-1.7862409135e-07
-2.8557003203e-07	-5.3386823804e-07	+6.3652284868e-07	+2.1605457625e-07	-1.4709750589e-08	+6.7177818218e-07
-2.2128551608e-07	+2.5130754607e-07	-3.3787533204e-07	-3.2108564732e-07	+4.5440222827e-09	-1.3297667353e-07
+5.1650282799e-08	-2.6417493777e-07	+1.2588732047e-06	+3.6115155989e-08	-1.0274535293e-06	-1.0737642539e-07
-7.2675853414e-07	-3.0928336067e-08	-1.4269179519e-08	+2.6174193360e-07	+8.6871188917e-07	+2.7792682066e-07
+2.0808007496e-07	-4.8447497557e-07	-3.4460181362e-07	+6.0036129812e-07	+1.1330919095e-07	+2.3459964807e-08
+7.1537294375e-08	-8.3426689771e-07	+3.8867804616e-08	+5.5255366905e-07	+1.3105358740e-07	+5.2784873839e-07
-1.5325998121e-08	-4.7107945874e-07	-5.6422658536e-07	+1.1089356325e-07	+2.2011930191e-07	-6.9716535408e-07
-1.8001747957e-07	+2.0322733411e-08	-4.5961080179e-08	+2.7002757157e-07	-3.7122553099e-07	-1.2876134872e-07
+5.9131577270e-07	-2.8422958972e-07	+1.4392188335e-07	+7.9341363984e-07	-3.0862634574e-07	+4.5107020692e-07
+4.2358438292e-07	-7.9395311015e-07	-2.9079906559e-07	-2.8903037085e-07	-2.3927126503e-07	+5.2158279886e-07
+7.3826078756e-07	-4.9131867238e-07	-9.2562755733e-09	+8.0758051993e-07	-4.5159784245e-07	-7.4555577729e-08
+4.9059968928e-09	+1.0259950535e-08	+1.8803061027e-08	-1.9791731049e-07	+2.9540365031e-07	-3.2433159544e-07
-4.4457946449e-07	-3.6757011071e-07	-5.5086775607e-08	-6.4255278082e-10	+6.9742820067e-08	+6.3317284432e-07
-4.7807467592e-07	+3.7691703804e-08	+4.0382594278e-07	-1.5546378959e-07	+5.7454355747e-07	-2.8560270591e-07
-1.8021422017e-07	-2.6664545402e-07	-5.7779446845e-07	+7.4971158749e-07	+3.0037790547e-07	+4.9464439829e-07
+6.1692317936e-07	-1.1018789768e-06	-5.3123175285e-07	-7.6451633097e-08	-4.2306235274e-07	+8.0970182935e-07
+5.2383869338e-07	-3.5601058463e-08	-2.1130161274e-07	-3.6513337506e-07	-2.2060177785e-07	-1.1468729727e-07
+8.8369214359e-07	+1.7660078763e-07	-2.6099996703e-07	+1.2325890487e-07	-5.1135455993e-07	-2.2121207929e-07
-7.2426177897e-08	+6.2239420886e-08	+3.9996715922e-07	-1.2636340451e-08	-3.0758487532e-07	+1.8455138130e-07
+4.7232823385e-07	-3.1882681870e-07	-2.6654141449e-07	-3.9277869227e-07	-2.8358995241e-07	+4.3091070013e-07
-2.6341093483e-07	+4.1303752808e-07	+1.3633973363e-07	-1.7065892014e-07	+4.1736615860e-07	-6.6002190331e-07
+8.6612337204e-08	+1.7457628143e-07	-9.3681112046e-09	+2.8302368175e-07	-3.2781502073e-07	+8.9689734065e-07
+7.5198956259e-07	-6.2675823561e-07	+3.4143561747e-08	+1.8637263696e-07	-1.0114971559e-07	+3.8125930872e-07
+3.4881790936e-08	-3.2325562904e-07	-4.2816737975e-07	-5.1360964434e-07	+6.8458497771e-08	-4.2499816398e-07
-3.4524043248e-07	+1.0931909628e-07	-3.3527897515e-07	+2.8778200889e-07	-1.4819369375e-07	+8.1460792635e-08
+6.0507289748e-07	-3.1100144664e-07	-1.0469098007e-07	+3.6242986929e-07	-1.4805051297e-07	-4.7651255247e-07
+3.9780601975e-07	+6.8277455179e-08	+3.2441568557e-07	+4.7526091564e-07	-4.7391163512e-07	+1.2991275317e-07
+2.7359624566e-07	+3.4052444926e-08	-2.1233557138e-07	-6.4443968282e-08	+2.5439565192e-07	-1.8598031596e-08
-7.2014248613e-07	-2.5525742708e-07	+2.8773763274e-07	-4.1361946214e-07	-2.2791192014e-08	+4.3997318578e-07
+7.5661157439e-07	+2.7593854647e-07	-2.7014307865e-07	-2.1249824927e-07	+1.1372692097e-07	+1.7536104766e-07
+8.4563245356e-08	+1.7392027881e-07	-5.0185674464e-07	+1.6361665005e-07	-3.4632157335e-07	-6.6465940258e-07
+2.3580959641e-07	+4.3525584232e-07	+5.0332694170e-07	+1.3459787632e-07	+1.7688597101e-07	-7.3616924574e-07
-3.8676468748e-07	-9.3294269531e-08	-3.9255149493e-07	+3.1109769826e-07	-2.8991560309e-07	-2.0063084951e-07
-6.1482788232e-08	-1.7814915376e-07	+6.9421203557e-07	+2.0931469058e-07	-2.1632687093e-07	+2.2015460832e-07
+7.2934016666e-08	+4.4563058838e-08	+8.0564133893e-08	+1.4689538539e-07	+1.9355990129e-09	+5.1792334685e-07
-3.6574969760e-07	-7.6242664499e-07	+7.5833077989e-07	-2.3539033916e-07	+1.3837215485e-07	+5.9855718444e-07
-2.6072347914e-07	-1.1527584461e-07	-5.0995046966e-08	+2.0633460058e-07	-1.7531811404e-07	+1.5918147612e-07
-2.2927152704e-07	-2.1964898071e-07	-9.6295430698e-08	-8.1992102520e-07	+5.1675081659e-07	+3.3960049018e-08
-4.6958953414e-08	+1.5264858505e-07	-3.7675957912e-07	+7.6331490592e-07	-4.7310873756e-07	-2.2783302358e-07
+4.3325220506e-07	-4.8790009741e-07	+2.1601376394e-07	-3.0316499095e-08	+1.5473020829e-07	+8.1226531147e-08
-3.1732678920e-07	+2.7535690198e-07	-1.3066721753e-07	-1.2592627249e-07	+2.0045880918e-07	+3.3856699280e-08
+4.4663598865e-07	+2.7770565547e-08	-3.1775881451e-07	-1.1097236269e-07	-3.1623803873e-07	-2.2518834575e-07
-1.1434598314e-08	+5.9738805334e-07	-1.3285603233e-08	+2.8756290185e-07	+7.6914668970e-07	-3.1589138818e-07
-3.1764214670e-07	-3.3455844625e-07	-4.2877846988e-07	-1.8237361187e-07	+6.0109889894e-07	+3.3626074613e-07
+8.3325228004e-08	+4.7957803979e-07	-5.0028879144e-08	-8.7259188239e-08	-3.0008747497e-07	+1.4812052206e-07
+1.1267397954e-08	-3.3351068175e-07	+2.1617804485e-07	-5.8250581965e-07	-5.5780011356e-08	-6.5847443566e-08
-5.2471161836e-07	+5.0184710989e-07	-3.9306678576e-08	-3.1339949624e-08	+2.2789336382e-08	-5.4585128814e-07
+1.5239855204e-07	+1.0771504717e-07	-1.9834070028e-07	+8.9275649426e-07	+4.3370833995e-07	-6.3533939334e-07
+5.4228541015e-08	-8.0740315638e-08	-1.4067908512e-07	+2.1597899667e-07	+1.2981692339e-07	+9.6193075743e-08
-1.8158236588e-07	+5.5719749016e-08	+1.6398163444e-07	-1.5224925103e-08	-4.0067745211e-07	-5.5198453814e-07
+2.8603744832e-07	+2.6445299565e-07	-9.6325646259e-08	-1.9295521392e-07	+6.7234354455e-08	+4.8250206155e-07
+3.8829558627e-07	+1.9302643136e-07	-4.9202086771e-07	+1.0864072336e-08	+2.8965127396e-07	-3.2908795595e-07
-1.5930606722e-07	+4.7518944496e-08	+9.3874271629e-08	-2.4835273987e-07	-4.7825716311e-08	+3.2563370626e-07
+8.0934081566e-08	-1.0881231961e-08	-8.5779644558e-08	-1.3004228799e-07	+9.6831207262e-08	-2.1352158753e-07
-4.1057190330e-07	-4.1227764641e-08	+2.6576002774e-07	+2.7307267179e-07	-1.7953256833e-07	+2.0337204082e-09
+4.3688264505e-08	-3.6883145386e-07	-2.7615955659e-08	+4.6918605358e-08	-1.1669116548e-07	+1.9363117581e-07
-5.4747515574e-08	+4.2854396045e-07	+7.1569445570e-07	+1.3279265168e-08	+9.4882300838e-08	-3.4782205638e-07
-4.2951869308e-08	-2.4291159520e-07	-1.4143477315e-07	+3.4455337003e-07	-7.6947752173e-08	+1.3346108148e-07
-9.5664470020e-07	+3.4497607315e-07	+4.7896465514e-07	-4.6013217051e-07	+5.4676395487e-07	-6.1510453329e-07
+5.3709263342e-08	+6.2781189217e-07	-3.8937976079e-07	-3.2182360911e-07	+2.8864124032e-07	+1.3338634608e-07
-4.3869501091e-08	+5.7537572260e-08	-5.3127112704e-07	-9.9526769781e-08	-3.9691197782e-08	+2.9436281988e-07
+5.4650702062e-07	-9.2035637216e-08	+1.7504411204e-07	-1.3599272214e-07	-2.9680552641e-07	-9.2283439312e-08
-5.9457755354e-08	+8.7593731150e-08	-2.1154438550e-07	+2.7752463254e-07	+2.2051080678e-07	-3.8946421546e-07
+8.1498871760e-09	-4.5844624466e-08	-2.0144794704e-07	+5.0207412554e-08	+4.1778103546e-07	+1.6020424350e-07
-1.9783484988e-07	+2.4299719260e-07	+3.1891198738e-07	+5.6472707836e-08	-2.0933847375e-07	-1.4102392249e-07
+1.2151983830e-07	+2.1545961080e-07	-6.4288569850e-09	-3.4819770894e-07	-2.1398215640e-07	-5.8542793653e-07
-4.4347420522e-07	+1.8593986899e-07	+2.4082568674e-08	+3.7412958555e-07	+4.3717110565e-07	+8.9389265590e-08
-2.0335213917e-07	-3.6424842864e-07	+3.4006215926e-07	+1.3074459799e-07	+2.3825596706e-07	+1.5302950534e-07
-4.7901479944e-07	+2.7744861560e-07	-4.7183812551e-07	+7.9215070600e-08	+5.2364989154e-07	-3.1834919309e-07
+5.6177054231e-07	-4.0649196797e-07	-6.3298148779e-07	-5.6126805238e-08	-2.9857857976e-07	+1.5430422966e-07
+1.4740400447e-07	+5.3885725606e-08	+4.2615522502e-07	+1.8028216121e-07	-2.9960712904e-07	+2.1295206280e-07
+2.5540311968e-07	+3.1231089536e-08	+1.4602423387e-07	+2.2623203171e-07	-2.4691644580e-07	-4.2543954908e-07
-1.7043603961e-08	-1.6318199830e-07	+4.1691542742e-07	+3.0035332639e-07	-5.0113941456e-07	-4.4486550027e-07
+1.2702216950e-07	+5.8951343136e-07	-4.8455756549e-08	-1.8817628831e-07	-1.0119273943e-07	-1.9424536125e-07
+6.7526734858e-08	-1.3622651469e-08	-1.9013642373e-07	-3.1168616083e-07	+1.7364401537e-07	+7.0040236397e-08
-1.8780980859e-07	+5.1060445047e-08	-2.5298388394e-07	+2.2239109832e-07	+2.5591804034e-07	+3.3637503604e-07
+4.3878711167e-07	+1.1127760435e-07	+4.8278265946e-07	-1.5614386429e-07	-1.5272943920e-07	-4.2571784299e-07
-4.5662847799e-07	+3.1585058517e-07	-2.0574810277e-07	-2.7304530641e-08	-1.5329941315e-07	+2.8278712324e-08
+1.6862619881e-07	-5.1850479022e-08	+2.0679525935e-07	-2.1583362099e-07	-1.2549761561e-08	-7.2862955222e-08
-1.9214906890e-07	+3.2514836863e-07	+2.9261442640e-07	+2.7193204196e-07	-3.1216632414e-07	-3.1591583596e-07
+3.6346541529e-07	-2.0990543282e-07	-4.1543853613e-07	-1.1856087674e-07	+6.6825631089e-08	-2.5370986460e-07
-2.6647816112e-07	+1.7396430581e-07	-2.9542421599e-07	+1.7712943398e-07	+7.0603819582e-07	+3.1060652645e-07
+3.1972638654e-07	+2.7936930861e-07	+7.7901183855e-08	+1.7851021446e-07	-3.7184849097e-08	-1.5753290013e-07
+3.7751987775e-08	-6.2425252470e-07	-4.5788893451e-07	+2.4540310637e-07	-7.1037777727e-08	+9.6719040438e-08
+4.7326992536e-07	-4.7094016878e-07	-6.6330998895e-07	+7.9992464400e-08	-3.7132784117e-07	+1.6667386480e-07
+1.7308824709e-07	-2.0210253323e-07	+2.2739781074e-07	-4.5521007572e-08	+2.0516725404e-07	-7.1777643442e-09
+1.7463438659e-07	+3.1932744073e-07	+3.9363233922e-08	+9.6886371014e-08	-1.2180496134e-07	-1.6769430741e-07
+2.4730990106e-08	+1.4047169273e-07	-2.5097082831e-08	+1.3957120208e-07	-2.8002666266e-07	-5.7837154709e-08
+5.2582241466e-07	-1.0534292509e-07	-4.2284461941e-07	-5.1364909526e-08	-3.1727432492e-07	-2.2621261205e-07
+4.0756832756e-07	-1.0349531120e-07	+1.8379043788e-07	+2.5034896963e-07	+4.2824009719e-07	+3.2500107144e-07
-3.5668401934e-07	+2.9604056339e-07	-1.4775878891e-08	+1.0944821773e-08	-5.3138574053e-08	-3.9726071786e-07
-3.3001677127e-07	-9.8661115665e-08	+2.8777036904e-07	-3.2763019687e-07	-1.4245573340e-07	-1.9200928244e-07
-2.3002236996e-09	+3.4808536586e-07	+1.5876872483e-07	+2.0400309159e-07	-2.7454230221e-07	-1.1659873683e-07
-2.7284413604e-07	-1.7025822051e-07	+3.7143186803e-08	+1.7688478274e-07	+4.6500627900e-07	+5.9068559478e-08
+4.1503269611e-08	-2.1637142689e-07	+1.0534589545e-07	+1.7196677258e-07	-3.4720592419e-07	+3.3984475668e-08
+1.5285381856e-07	+8.9357538004e-08	+1.3331254876e-07	-5.3975698026e-08	+6.9743689785e-08	+1.0783793804e-07
-3.1806055900e-07	-1.4542104228e-07	+1.9556774322e-07	+3.5400975024e-08	-1.2415169430e-07	+1.3427321170e-07
-1.6497535032e-07	-3.5980888483e-07	-3.5768916875e-08	-4.0477646330e-07	+8.9610042528e-08	+4.5843864327e-07
+1.4294372439e-07	+2.5666704683e-07	+4.4720997150e-08	+2.6161916632e-08	+2.0210149686e-08	-1.6203061573e-07
+2.4097401374e-07	-1.3062226109e-07	-3.0714707000e-08	+3.3887570117e-07	-6.2683105296e-07	+2.1551251523e-08
-1.4956029369e-08	-1.8608763601e-07	+3.6316809487e-07	-3.0672551273e-07	+3.0037940377e-07	+3.6621036422e-08
-4.9506767754e-07	+2.4741015666e-08	+5.9675930049e-08	+1.8857431108e-07	+7.9841930146e-08	-6.4882344962e-08
-2.2600337602e-07	+1.6754301765e-07	+4.4386527822e-07	-1.9350768223e-07	+4.2215201107e-08	+1.4420116701e-07
-1.6862381224e-07	-5.0973145738e-08	-5.7730900465e-08	+2.8373198365e-07	-1.1778170039e-07	-3.3622838151e-07
+2.3710546562e-08	-9.4773009101e-08	-3.0516255274e-08	-1.1198868874e-07	+6.9159251733e-08	+3.6124127002e-07
+3.4565476876e-07	-1.5299322080e-07	+1.7696375433e-07	+2.1266611423e-07	-3.2986577473e-07	+2.4216170941e-07
+4.7358448803e-08	+6.1380829690e-09	-3.2013308623e-09	-2.4867650195e-07	-2.8327168883e-07	+1.1855510524e-07
+1.0330183323e-07	-4.8765832235e-07	+2.6625946780e-08	+1.2840720896e-08	+2.6673707637e-08	-1.8724569550e-08
-8.3551896386e-08	-1.3144317407e-07	-3.3303130708e-07	+2.3102260161e-08	+1.1181755621e-07	+1.6846035490e-08
+2.8332330582e-08	+2.9871819550e-07	+1.4370306107e-07	+1.4522879412e-07	+1.6954759606e-08	-3.8517828758e-08
+1.2058187436e-07	-9.1525730289e-08	+3.7497407420e-08	+6.3929187930e-08	+3.4456539595e-07	+1.3434262958e-07
-4.6507990791e-07	-2.8390337170e-07	-2.5097961929e-08	+1.0919847557e-07	+2.5167557320e-07	-2.8623171357e-08
-7.7077041873e-08	+2.2413688955e-07	-8.2815250132e-08	-1.0986332801e-07	+3.5330367718e-08	+1.0553319548e-07
+1.0123089724e-07	-3.6425954393e-07	-3.6935844846e-07	-1.3601538157e-07	+2.3133188441e-07	+2.4258607495e-07
-1.1374295914e-07	+5.4541494392e-08	-2.9466249240e-07	-3.4244565711e-07	+2.6963577248e-07	+2.2970607391e-07
-2.7465675370e-08	+1.1565567855e-07	+1.5072593709e-07	-1.9360175556e-07	-1.0341264450e-07	+7.1369978564e-08
+2.5057962242e-07	+6.2823833102e-08	+1.3878426250e-07	+2.1540865474e-07	-2.7317972228e-07	-5.2441000429e-08
-2.0368912901e-07	+1.3041399879e-07	+2.8255013778e-07	-2.6982984099e-07	+5.3759509410e-08	+1.1474847845e-07
-1.0206132157e-07	+3.0327891126e-07	-8.2069110430e-08	-4.1315294406e-07	+3.8366501363e-07	-8.9480560054e-08
-3.7334495964e-07	-5.6804531540e-08	+1.8720598999e-08	-1.2201008977e-07	-1.1963972043e-07	+2.6134317228e-08
+7.1292928288e-08	+3.6580432370e-07	-8.3216280971e-08	+1.8919412853e-07	-3.8012439760e-07	-3.8747770791e-07
+3.6178993293e-07	+1.3988812006e-07	+4.3440312972e-07	-2.7314300206e-07	-2.8757913067e-07	+3.9372399704e-08
-2.1617056834e-07	-1.9613200259e-07	+3.8604783286e-07	+4.4200766992e-07	-9.8923905538e-08	+1.3031493893e-07
+2.9585382945e-08	-2.3403989424e-07	-3.0835524324e-07	+3.2443741665e-07	-6.8844797144e-08	-2.7082896799e-07
+4.6874576763e-07	+1.2155987551e-07	+2.4675833319e-07	+1.3417854683e-07	-2.3185497521e-08	-2.7826444367e-07
-2.9745019860e-07	-3.5294011980e-08	-3.6145262326e-07	+5.5552266970e-08	+1.4641979560e-07	-4.9241265294e-08
-2.0099358455e-07	-1.7555430900e-07	+1.4558185443e-07	-6.4219394957e-08	+1.1819134850e-07	+2.5647933484e-08
-2.6241510695e-07	+2.8360716032e-07	+4.3665550726e-07	+2.1590283956e-08	-7.3034544277e-08	-9.5782942869e-09
+3.5920169200e-08	+5.4854326213e-08	-8.5094114094e-09	-5.8241478317e-09	-2.1187202317e-07	-1.2620294685e-07
+1.5861287400e-07	+1.6895931521e-07	+2.0838798462e-07	-2.0351415168e-07	-1.2413955812e-07	+1.1917851780e-07
+5.7744972895e-09	+3.0363456517e-07	+1.3421536994e-07	-3.9837214772e-09	-2.1470341734e-07	-3.9292062753e-07
-1.6312634599e-07	+1.2471689108e-07	+2.1166437557e-07	-2.0306342195e-07	-1.6835313565e-07	-2.8166605689e-07
-4.2696111801e-07	-1.6702052160e-09	+1.0695647956e-07	+1.0542039925e-07	+1.9151913827e-07	+1.2928944503e-07
+1.4653087450e-07	+3.5421824354e-08	+2.7110833429e-07	+3.1293728498e-07	-2.5853071239e-07	-2.4335955976e-08
+1.0610780917e-07	+1.7268177251e-09	-1.2505503169e-07	-1.1213986716e-08	+2.8366303521e-08	-3.7386849164e-07
+1.2758550339e-07	+1.7401384378e-07	-2.5571336798e-07	-1.6825910513e-07	+2.1614306696e-07	+4.2324161630e-07
+2.6135428532e-07	-3.3893163077e-07	-2.9674577529e-07	+3.8375747449e-07	-9.2290582932e-08	-8.7224341258e-08
+6.9431255803e-08	-2.5164341712e-07	-1.9628609674e-07	-1.9023298378e-08	+2.7011162220e-08	+2.7127290998e-07
+5.8310907654e-07	-2.4711514507e-08	-1.0960578503e-07	-3.0356491546e-08	-3.6912929603e-07	-1.0139502094e-07
-1.1381659426e-07	-1.6022381013e-07	+2.2322570776e-07	+1.1346700181e-07	+3.8398135906e-08	-6.2913064813e-08
-3.2350159983e-07	+8.8407821264e-08	+3.0025036471e-07	-2.3793048067e-08	-1.7282872514e-07	-1.4871651977e-07
-1.8903700479e-07	+5.7929272122e-08	+4.8990918776e-08	+3.0192264994e-07	+6.1975054909e-07	+1.2944329448e-07
+8.1240732306e-08	-1.9117914663e-07	-6.1531352175e-08	+2.4157762423e-08	-3.9631419479e-07	-1.3961802547e-07
-2.6201843652e-07	-2.3274798656e-08	+8.8261386322e-08	-1.8970428400e-07	+3.1052914440e-08	+1.0659213499e-08
+1.7703315326e-07	+1.7196888363e-07	-7.0562753306e-08	+2.5056612713e-08	-1.7054979694e-07	-1.2780175315e-07
+1.4585940750e-08	-1.2140011377e-07	+2.2074928560e-07	+3.2860391813e-07	+4.9339693993e-08	+1.3932425947e-07
-9.1053348841e-08	-2.9468000131e-07	+1.7057226765e-07	-1.0929485927e-07	-2.7815054671e-07	+3.3118740875e-08
+1.4167723145e-07	+1.1154972920e-07	-1.4923575632e-07	+1.9254272120e-07	+9.7871436881e-08	-9.6419433481e-08
+1.1254611049e-07	+2.8728554234e-08	+1.5050494911e-08	+2.3174975056e-07	+2.5815874441e-07	+1.4587167777e-07
-1.1734478810e-08	-3.9519768267e-07	-1.5642477298e-07	-4.1430035556e-08	+3.9691124452e-08	-1.7224554079e-07
-2.9556458800e-07	+1.6041592443e-07	-1.3544204068e-07	+2.3331302303e-07	+1.8927006756e-07	-1.9724852430e-07
+1.8477084571e-08	-2.3684549067e-07	-9.0522710367e-09	-1.6598854760e-08	-1.1994391498e-07	+2.1755555372e-07
-7.1538342009e-08	-3.0017647328e-07	+3.0598737257e-08	-6.7476485488e-08	+5.5826145228e-08	+1.8345176580e-07
-1.1634805040e-07	+2.4543987978e-07	+2.7550325808e-07	+3.5993617597e-07	+5.1902767497e-08	-4.5310077045e-07
-5.4363696322e-08	-1.7155234152e-07	-7.1202466154e-11	+1.3260384195e-08	-9.8443001735e-08	+2.1451998747e-07
+1.9347685697e-07	+4.1448720320e-07	+1.0709322843e-07	-3.5624992094e-07	-2.5281867839e-07	+2.7090973815e-08
+2.0876013206e-07	-1.0368987864e-07	-1.7680047603e-07	+6.5295186782e-08	+7.0725264372e-08	-2.0468240058e-07
-9.6023709551e-08	+1.7651353856e-07	+1.1032774777e-07	+1.0523100417e-07	+1.6253128409e-07	-4.3089168493e-08
-3.1386552277e-07	-8.1707139645e-08	-1.4424208863e-07	-2.4072436596e-07	-4.7132898127e-09	+6.1588315351e-09
-7.7363291543e-08	+3.5061524394e-08	+1.5187899237e-07	-2.1432807963e-07	-1.5625318145e-07	+6.1484832604e-08
+2.3098975393e-07	+5.4116125988e-07	+1.4776850714e-07	-1.4877417082e-08	-3.8070574802e-08	-2.3627981212e-07
+1.7872840741e-07	+4.2935476916e-08	-1.4672377015e-07	-7.0554669467e-08	-6.1540457157e-08	+2.4587864900e-07
+1.1635997326e-07	+1.5185866684e-07	-2.6728705787e-07	-2.9063473824e-07	+2.3345758930e-07	+1.1168311821e-07
+1.8998486123e-07	-1.5464544854e-07	-1.0706696680e-07	+7.1747546803e-08	-5.8069898405e-08	-1.7237744073e-07
-2.9206133021e-07	+1.7035251144e-07	-6.4805347049e-08	-2.1425600294e-07	+4.8359126991e-08	-1.3129991514e-07
+6.4967634539e-08	+7.0151372016e-08	-8.9293012921e-08	+1.6491742764e-07	+1.4501509694e-07	-8.5191784488e-08
-1.8360093898e-08	-6.7153306895e-08	-6.4275293663e-08	+2.1057640288e-07	+1.6385913486e-07	+1.2556522620e-07
+2.0007395327e-08	+1.4201185546e-10	+8.4307420067e-08	-2.2664388267e-07	+1.5415938974e-09	+9.8825490208e-08
-1.5157631318e-07	+1.4824192398e-07	+1.1318158561e-07	-1.3660761212e-07	-1.2818433452e-07	-1.1785525682e-07
+7.5117212063e-08	+2.5264214863e-07	+7.9669678617e-08	-1.6218921846e-07	-1.7993813379e-07	-1.6892124293e-07
-8.3535073484e-08	+8.2047216593e-08	-5.1234603637e-08	-1.9161001434e-07	+3.5270048831e-08	+1.8015827235e-07
+1.4488269245e-07	+2.1755683106e-07	-9.3424779789e-08	+2.0806121742e-08	+7.8616397520e-08	-5.1822960031e-09
+3.4644819695e-07	-2.7044125473e-07	-5.3526848113e-08	+1.3279416415e-07	-3.1613558289e-07	+5.6772363684e-08
-8.2901877991e-08	-7.5514863585e-08	+9.0096856490e-08	-1.6716964261e-08	+1.1607197220e-07	+4.4217944864e-08
-1.4789003768e-07	+2.6171184655e-09	+5.5775921044e-08	+1.7580535424e-07	-6.8186137239e-09	-4.0054597797e-07
+5.3748138306e-08	+1.7062790225e-07	+7.5346237904e-08	+5.4876674772e-08	-1.8520671817e-07	-2.7500180819e-07
-2.1176654927e-07	+2.1290355136e-07	+2.3054597104e-07	+2.3475683854e-08	+7.9935748686e-08	+6.8488547390e-08
+3.4280693665e-08	+5.0445879506e-08	-8.9036858114e-09	-3.4899184588e-08	+9.5834703165e-08	-1.6775881141e-07
-5.9187085129e-09	+2.0281847284e-07	-1.5944679254e-07	-5.1458817382e-08	+1.8554461406e-07	+6.5648703551e-08
-8.5585910517e-08	-1.0101887121e-07	-6.3341029674e-08	+1.2379773721e-07	-9.5822198319e-08	-1.7748189071e-07
+1.8366244453e-07	+1.3793761206e-07	+8.5945016577e-09	-4.0186613669e-08	-2.3945555237e-07	-8.6778366270e-08
+4.5720611276e-08	-1.5667061840e-08	+3.0853860498e-07	+1.4602432138e-08	-6.3285067815e-09	-1.3864760010e-07
-2.8858964038e-07	+2.4292053621e-07	-1.5733008008e-07	-1.2435158386e-07	+1.4915968226e-07	+2.0431228787e-07
+1.6570004287e-07	-2.8265042016e-07	-2.1176182661e-07	-6.8548144898e-08	-1.9327289590e-08	+2.1990265063e-07
+2.1557652335e-07	+3.8673148266e-08	+3.6734922361e-08	-1.2859494929e-07	-7.7167836038e-08	-1.0915305718e-08
+1.5649276335e-07	+1.6153754085e-07	-2.7626576026e-07	+1.1613011072e-07	+2.3559382342e-07	+2.6639205785e-07
+6.8624407472e-08	-2.8226178285e-07	-4.2031813203e-08	-3.7510288191e-07	-1.8107122367e-07	+8.3291646018e-08
