TIMESERIES IS_HRFI__BHN_D, 8068 samples, 40 sps, 2008-01-05T05:27:49.725173, SLIST, FLOAT, 
-4.5418595280e-06	-3.6721731800e-06	-3.0008824939e-06	+8.5419126380e-06	+1.5099693293e-05	+1.1569048292e-05
+1.2359667810e-05	+9.2555271133e-06	-4.1042129410e-06	-1.1155100586e-05	-6.6153975449e-06	-6.6853742622e-06
-9.9450455221e-06	-8.7177564681e-07	+2.2241708154e-06	-8.7151649975e-06	-6.0051640347e-06	+2.1346500113e-06
-1.4352404477e-06	-4.2995657037e-06	+4.1997889004e-06	+1.6465759343e-05	+1.9391903655e-05	+1.3976674304e-05
-1.9079103118e-06	-1.0671262375e-05	-5.4590278809e-06	-7.3120434138e-06	-3.0579736321e-06	+7.0082176516e-06
+5.4468222819e-06	-4.8099853578e-06	-1.2506804918e-05	-2.0236377323e-06	+8.3447801295e-06	+7.3870653202e-06
+1.2074458202e-05	+1.3101737025e-05	-1.6569874996e-06	-2.4161616652e-05	-2.5290144685e-05	-3.1435261720e-06
+1.3177243124e-05	+2.3701451587e-05	+1.2976745752e-05	-1.4296520279e-05	-1.9548976957e-05	-1.3473835624e-05
-1.1370663806e-05	-7.0860884137e-06	+2.9554974959e-07	+4.9876947744e-06	+5.1825938541e-06	+3.0237294869e-06
-3.5925970784e-07	-3.3100181249e-06	-4.9147210782e-06	+6.6200839084e-07	+1.9765131618e-06	+1.8811145019e-06
+1.3290213982e-05	+1.5056262143e-05	+7.2565243696e-06	+2.8703552147e-06	-3.6058785003e-07	-8.7243129706e-06
-1.4015491133e-05	-5.1770541761e-06	+9.4766360851e-07	+3.8277610161e-06	+6.6277602763e-06	+1.4370131668e-06
-2.4336298290e-06	-3.6929225259e-06	-4.5859288802e-06	+1.6570961219e-06	+4.6225556595e-06	+3.3393450759e-06
+6.0042496973e-06	+5.4401648718e-06	+3.8731550514e-06	+1.6076196731e-06	-2.1107855773e-06	+5.9229198895e-06
+1.6222640887e-05	+1.0561517855e-05	+4.0536208572e-07	-6.0367128424e-06	-1.1779306379e-05	-1.3635948926e-05
-6.2307578502e-06	+7.8720367169e-07	-3.6315915346e-06	-5.8547146087e-06	-3.4336768000e-07	+2.2346034344e-06
-1.5752759674e-06	-4.0628613643e-06	+2.6832700525e-07	+2.0307822061e-06	+8.0158793871e-06	+1.3185316011e-05
+3.7312040376e-06	-2.7339497520e-06	-6.2098382837e-06	-1.1750301587e-05	-1.3120937923e-05	-1.0123114780e-05
-6.6407679858e-07	+6.8008839429e-06	+4.3902998668e-06	-2.5651953113e-06	-6.8713123031e-06	-8.7816443899e-06
-8.6638772588e-06	-2.6810706456e-06	+4.0911913229e-06	+5.3652277234e-06	+1.6070512997e-06	+1.5798362925e-07
+5.4749775036e-06	+1.5452290558e-05	+1.6070047521e-05	+1.6292305360e-06	-9.2196440982e-06	-1.2746100133e-05
-5.7979019358e-06	+3.0501592464e-06	+4.7887984720e-06	+1.1128521451e-05	+1.0743743217e-05	+8.8476004839e-07
-1.0388383546e-05	-1.0657751213e-05	-2.4511844490e-06	-2.2383364259e-06	-9.2535233883e-07	-1.3024159500e-06
-6.6658244624e-06	-1.0941684836e-05	-7.9640249197e-06	+3.8929513809e-06	+1.1760863706e-05	+2.0752891012e-05
+2.4209756911e-05	+9.8167443838e-06	-3.5504004838e-06	-6.9658352353e-06	-1.9808651993e-07	+8.0027488304e-06
+6.4398755515e-06	+4.9666741563e-06	-2.8286438592e-07	-1.1522301887e-05	-9.9715468352e-06	-1.8442639413e-06
-1.6135037679e-06	+4.2319089582e-07	-7.7200867592e-07	-7.6839934434e-06	-1.1871449388e-05	-1.8115735315e-05
-1.3734890480e-05	+7.2579348312e-06	+2.1939130982e-05	+1.9186330366e-05	+7.3151116057e-06	+1.2690733608e-08
-5.0732729577e-07	-7.5743528780e-07	-2.4496288094e-06	-2.0738238233e-06	-1.3910821519e-06	-4.5896395083e-07
+2.1544535603e-06	+4.1518291216e-07	-3.1704227744e-06	-6.1686033901e-06	-6.7821878358e-06	-3.0894852422e-06
+2.3496331179e-07	-1.4951246006e-06	-9.2359300441e-06	-6.3688909649e-06	+5.7484052711e-06	+9.9971474852e-06
+1.4258463981e-05	+1.7656913261e-05	+8.9709554354e-06	-6.3444482006e-06	-1.2488737985e-05	-1.1267595969e-05
-1.3956043497e-05	-1.0505507206e-05	-3.3322971823e-06	-6.9689989829e-07	+4.2482245162e-06	+7.8351700176e-06
+4.9163984466e-06	+2.2426989719e-06	-6.7849542425e-07	-6.9044648918e-06	-7.6736061287e-06	-2.8567027464e-06
+2.5251711929e-06	+6.0646135732e-06	+6.0553978776e-06	+5.0683494368e-06	+2.8611959661e-06	+2.2680230785e-06
+2.5803124529e-06	+2.7370183744e-06	+2.7759822751e-06	+2.8658382787e-06	+3.9389202378e-06	+1.2748919419e-06
-2.9887124936e-06	-1.4918935523e-06	+6.2168740460e-06	+8.0956665846e-06	+1.6619593200e-07	-1.0138878620e-05
-1.4958736514e-05	-6.5315950891e-06	+4.4565956576e-06	+5.2065391330e-06	+1.3126581795e-07	-5.1021016760e-06
-7.2491813760e-06	-5.1986127723e-06	-2.3704327437e-06	-2.6951867896e-06	-9.9362362352e-07	+2.6862376078e-06
+3.5773986538e-06	+4.0031051108e-06	+2.3306476087e-06	+2.0754293870e-06	+2.4867758206e-06	-9.9888070440e-07
-1.5812991963e-06	+3.2023641800e-06	+6.5730300038e-06	+1.8646622053e-06	-5.6383104869e-07	+1.8380201639e-06
+4.3569912982e-07	+7.4877078675e-07	-4.8534987793e-07	-3.9879120839e-06	-3.0754913721e-06	-1.2168126456e-06
-1.9870229858e-06	-5.0522839384e-06	-1.6487176543e-07	+6.1602879089e-06	+2.8155484305e-06	+2.4005802350e-07
+2.2207567168e-06	+2.0382564803e-06	-2.7252101079e-06	-6.5183140600e-06	-6.9290916907e-06	-1.9623838922e-06
+5.4407804813e-06	+6.7394257158e-06	+3.2806223423e-06	-4.2980674221e-06	-2.7181249737e-06	+5.4535024347e-06
-7.8690377890e-08	-7.9527111301e-06	-1.0329619450e-05	-8.4456625339e-06	-2.0194894139e-06	+4.1372272979e-06
+1.0650602013e-05	+1.2933891230e-05	+7.1730750899e-06	-4.8148317995e-06	-8.8494424855e-06	-2.7108602019e-06
+5.5238770063e-06	+1.3404849889e-05	+6.9039285096e-06	+1.0196163659e-06	-3.3248297977e-06	-1.7204337628e-05
-1.8016950315e-05	-1.1135111617e-05	-3.4919219478e-06	+6.5261059591e-06	+6.0750502975e-06	-3.1413039100e-06
-5.7963166944e-06	+2.4371635010e-06	+6.3640390841e-06	+3.7723949411e-06	+1.0468772214e-05	+1.7117233830e-05
+1.3919105609e-05	+1.0093459218e-05	+3.1955808999e-06	-8.9430751698e-07	+6.3512774913e-08	-3.3203363628e-06
-1.6822867427e-06	+2.1028903509e-06	-3.3653607856e-07	-3.7896047727e-06	-6.6744811757e-06	-5.0851499267e-06
-1.1325359214e-06	-5.5569647403e-07	-2.9054009208e-06	-6.1001028961e-06	-8.4495561823e-06	-9.1547013517e-06
-5.0944837960e-06	+2.3345227952e-06	+3.9582692350e-06	+1.9177960845e-06	+1.5263263994e-06	+3.0946811978e-06
+4.1658694893e-06	-7.3905403390e-07	-3.3644481958e-06	-6.9698281570e-06	-7.7077811023e-06	+1.1213806422e-06
+4.7948541044e-07	+9.7018178542e-07	+7.3120432306e-06	+3.3596582606e-06	-2.6466428450e-06	-5.3178393353e-06
-4.4771218455e-06	-3.7916291906e-07	+6.0045102444e-07	+8.2699105999e-07	+4.1450422649e-06	+2.8035107283e-06
-6.7060236165e-06	-7.4844075235e-06	+4.9337801777e-06	+1.0153009115e-05	+1.0646654212e-05	+1.0913722351e-05
+2.3901362639e-06	-2.8133024043e-06	-2.2182698032e-06	+3.8041474553e-06	+1.4548251764e-05	+8.6156807384e-06
-4.5610170293e-06	-6.7774858266e-06	-2.4586014508e-06	-8.2051612416e-07	-1.1341927932e-05	-1.8124557212e-05
-1.4254753507e-05	-9.2904525387e-06	-1.5016380385e-06	+1.7688402097e-06	+2.8923608874e-06	+4.0810953524e-06
-1.3606284363e-07	+1.0958933785e-06	+5.3167561889e-06	+4.0392784923e-06	+4.5942674886e-06	+5.2726540357e-06
-1.3013060672e-08	-8.3834623501e-06	-8.6980150215e-06	+9.5619558050e-07	+1.1263487819e-05	+1.4971115565e-05
+7.2424763856e-06	+8.7582248890e-07	-2.2068582195e-06	-2.6023201576e-06	+2.6641893220e-06	+1.2583185734e-06
+1.6622555372e-06	+1.7504301472e-06	-4.7719208868e-06	-3.0590758081e-06	-6.7929580750e-07	-4.8117418657e-06
-8.6584782374e-06	-7.8039544611e-06	-2.8362405068e-06	-1.6173117443e-06	-8.0350979685e-07	+5.7206778411e-07
-4.9926138215e-06	-8.1313138652e-06	-1.4009464950e-06	+5.0631459335e-06	+1.0153463514e-05	+1.3098323358e-05
+9.8014476655e-06	+9.2642821740e-06	+7.5059096283e-06	-1.3919162554e-06	-7.5495241772e-06	-8.8607295303e-06
-9.1576613739e-06	-6.6831033493e-06	-7.0379790719e-07	+2.1909232005e-06	+1.6249030271e-06	+2.5132451970e-06
+4.1172234475e-06	+3.8821931878e-06	+3.8142235484e-06	+4.1128977430e-06	-4.5132105460e-07	-9.4198991445e-06
-9.9421359237e-06	-5.5100435446e-06	-4.4787626442e-06	+1.7262236710e-06	+8.0559761334e-06	+1.0841104844e-05
+1.5087030728e-05	+1.3929907778e-05	+4.5765784702e-06	-6.4081858989e-06	-1.0717981497e-05	-6.7420978299e-06
-3.7053718976e-06	+8.9615437974e-07	+7.1074028369e-06	+6.1201825097e-06	-1.1853235654e-06	-4.1514896913e-06
-1.2355224830e-06	-6.3661792502e-06	-1.3844311383e-05	-1.0637041697e-05	-4.2926374742e-06	-1.2533020921e-06
-2.7548690839e-07	-2.4760119853e-06	-4.2549890845e-06	+1.8137392598e-06	+7.1686323194e-06	+6.7810852339e-06
+8.0532720038e-06	+7.8872899881e-06	+6.3100020667e-06	+2.8659858466e-06	-2.8729655155e-06	-5.8264778544e-06
-8.2348998849e-06	-5.9835902724e-06	-3.0556235183e-06	-2.2071582974e-06	+1.9597749570e-07	+2.3980170681e-06
+7.2054003764e-06	+5.1158585755e-06	+5.5492159745e-07	+5.6960903824e-06	+5.2497129828e-06	-3.6081397464e-06
-9.3060456973e-06	-8.4492798824e-06	-3.4375768571e-06	+5.9615846689e-08	-1.3427676323e-07	+1.7747172655e-07
+4.7849618514e-06	+8.9597181045e-06	+6.8488025141e-06	+5.0924041619e-06	+3.1196105180e-06	-1.1465700411e-07
-1.8085843023e-06	-2.7557011540e-06	-3.5870302573e-07	-4.1537330299e-07	-1.2388384912e-06	-4.1061843399e-07
-4.7089052394e-06	-6.6198523127e-06	-5.4693325248e-06	-9.4824291919e-06	-1.1969897796e-05	-7.4598201684e-06
-3.2214454000e-06	+1.1622816945e-06	+6.1142322437e-06	+5.6616777696e-06	+3.2614306036e-06	+2.8842027899e-06
+5.1976199474e-06	+6.8499900939e-06	+6.8768679896e-06	+8.4808934975e-06	+4.5779626920e-06	-2.8531322395e-06
-2.8292665490e-06	+3.5011449524e-06	+8.4009938111e-06	+8.3129845375e-06	+3.9274596010e-06	-6.1204839050e-06
-1.1646561460e-05	-7.4910506700e-06	-5.3877614269e-06	-8.9285438662e-06	-7.2390180870e-06	+2.7522059201e-06
+6.2020113689e-06	+4.6706222286e-06	+5.8732376546e-06	+2.7754160586e-06	-1.7613384164e-06	-5.1461100251e-06
-5.4174976795e-06	+2.1529308072e-07	+5.4219875600e-06	+2.9510209177e-06	-3.5787037349e-06	-5.7752705894e-06
-5.0726387229e-06	-8.4159850104e-07	+6.4176642621e-06	+1.0699564449e-05	+8.3853159033e-06	+7.4812028041e-07
-4.7709749169e-06	-7.6248859615e-06	-7.4555289823e-06	-6.2423409541e-06	-2.8382262093e-06	+7.0514517042e-06
+1.1547873894e-05	+8.0831058438e-06	+4.3368905544e-06	+2.2046785306e-07	-2.2596589112e-06	-3.0936982581e-06
-1.3190466232e-06	+6.1498201810e-06	+4.0715109601e-06	-7.1218982860e-06	-8.9118340174e-06	-4.2816049395e-06
+2.2676756843e-06	+3.9502413638e-06	+1.2479265535e-06	+2.3946228554e-06	+1.2790063976e-06	-8.5508494384e-07
-3.3294643854e-06	-5.5294385991e-06	+1.9338176796e-06	+5.0151285818e-06	-1.9902011489e-06	-4.3251841216e-06
-5.1583398740e-06	-5.6331272245e-06	-2.7894430419e-06	-1.2931494279e-06	+8.3788909614e-07	+4.9147628645e-06
+4.1276173457e-06	-3.7168934400e-06	-7.1729270426e-06	-5.5100786706e-06	-4.7065089875e-06	-1.7256472827e-06
+8.8599490671e-07	+1.4475659577e-06	+3.0526123804e-06	+3.1343638586e-06	+1.5829156327e-06	+1.1511594683e-07
+1.0006964687e-06	+5.4667028377e-06	+1.0989785864e-05	+1.6464829624e-05	+1.5763670213e-05	+6.9009550636e-06
-4.7703863019e-07	-1.2122631911e-06	-2.1182856152e-07	-3.8915915625e-06	-7.1989233818e-06	-6.9928369199e-06
-6.1376319976e-06	-3.7524269719e-06	-7.3509523951e-07	+2.6612824660e-06	+2.8683689947e-06	+1.8733507519e-06
+2.0097813787e-06	+1.4448314586e-06	+2.2867334434e-07	-2.2093544855e-06	-4.0898292400e-06	-7.2776559101e-06
-9.1129638184e-06	-7.8710233258e-06	-9.4142058227e-06	-9.6974565005e-06	-7.5822483913e-06	-6.7136169713e-06
-8.7679633618e-07	+7.7569057452e-06	+1.0195906871e-05	+8.4694199634e-06	+6.3521024697e-06	+5.6869367664e-06
+3.9601503925e-06	+5.3281760208e-07	-1.4899578161e-06	-2.5502329135e-06	+2.8132480885e-06	+5.0577259665e-06
-2.9838834168e-06	-6.9098869817e-06	-6.7065635224e-06	-7.7313864108e-06	-4.6238520142e-06	+4.2116250299e-06
+1.1466384704e-05	+7.2359463703e-06	-5.6474544498e-07	+1.6659312396e-06	+5.1107607924e-06	+1.6798580203e-06
+1.2623491388e-06	+3.9015964813e-06	+1.6717121325e-06	-1.8456565768e-06	-2.1387153498e-06	-2.9099720043e-06
-2.3724279687e-06	+2.4802665729e-06	+4.8760309627e-06	+2.5208550549e-06	-3.8834098866e-06	-6.6254019882e-06
-3.7435336403e-06	-2.8094816997e-06	-2.8134352829e-06	-4.3180227069e-07	+5.5462907965e-06	+8.6927305807e-06
+7.5571565289e-06	+3.1209381508e-06	+1.6194384899e-06	+3.1900778315e-06	+7.1733914942e-07	+2.2593040394e-06
+1.5190884556e-06	-5.0215877896e-06	-7.3659973045e-06	-5.2479516631e-06	-9.1184376652e-08	+4.0174321048e-06
+2.9147000898e-06	-3.0247708249e-06	-8.8581143443e-06	-1.2420479790e-05	-1.1133666603e-05	-1.0471931223e-06
+6.1390591616e-06	+3.9880452749e-06	+7.3528122274e-07	-2.5271749932e-06	-4.4989630502e-06	-5.5659233428e-06
-1.2664628426e-06	+3.8282845200e-06	+6.4489867393e-08	-7.5699566688e-07	+3.7776801910e-07	+9.5674128689e-08
+3.3263584447e-06	+4.6950243130e-06	+2.9872855012e-06	+5.1613262542e-07	-1.3308302251e-06	-5.3265372578e-06
-7.4756353211e-06	-3.4208894766e-06	+4.0836097977e-06	+9.3524103967e-06	+8.1569806360e-06	+1.0496110820e-05
+1.3067296646e-05	+1.0831544491e-05	+1.0792611148e-05	+5.4384664833e-06	-2.5232361081e-06	-8.5417898876e-06
-1.1374893825e-05	-7.0542952482e-06	-3.7701063036e-06	-1.2069452823e-06	+1.8937749443e-07	+1.4791810982e-07
+3.7962451704e-07	-3.2780857238e-06	-6.0713309601e-06	-5.4323712905e-06	+3.0261732681e-06	+1.2312940039e-05
+1.1688164736e-05	+7.2080675108e-06	+1.8855200673e-06	-2.2063920323e-06	-4.7876025031e-06	-7.2710797190e-06
-5.3771301053e-06	-9.4310107011e-07	-1.4107375802e-06	-7.7175258936e-06	-1.0519890551e-05	-8.5444716248e-06
-6.3255530086e-06	+1.1897249662e-06	+6.3496190934e-06	+2.8912730537e-06	-3.1108180205e-06	-5.9112818013e-06
-3.4205615797e-06	-1.4935174306e-06	+1.7208302409e-06	+5.7102912892e-06	+7.5338815273e-06	+5.5270727915e-06
+5.3435030797e-07	-2.9251571804e-07	-1.1840784781e-06	-1.4502901381e-06	-5.9958317719e-07	-2.8743703295e-06
-7.5380548049e-07	+2.8589838178e-06	+4.2656415372e-06	+6.4303683580e-06	+5.1671991440e-06	+2.8764190300e-06
+1.2762350439e-06	+6.5109763112e-07	+9.3462673465e-07	+3.9289506800e-07	+2.0101437972e-06	+1.9177400587e-06
-3.7066611602e-06	-6.8869999545e-06	-4.1052929192e-06	-4.1203526478e-06	-8.4131177577e-06	-7.2698216035e-06
-1.0930807813e-06	+3.6520499348e-06	+6.6236127924e-06	+6.8991364931e-06	+6.7641468960e-06	+8.4506639602e-06
+7.8623524426e-06	+6.1173278632e-06	+1.5210547287e-06	-6.6527794279e-06	-1.4616618856e-05	-1.8560145203e-05
-1.0475981369e-05	+1.7346173089e-06	+1.1694423757e-05	+1.3426931379e-05	+2.0135995782e-07	-9.9981260896e-06
-1.0731254290e-05	-1.1096154658e-05	-1.0802541802e-05	-6.5632682722e-06	+3.5647494980e-06	+1.1669524100e-05
+1.3179092076e-05	+1.5140480714e-05	+1.3336551770e-05	+7.2146367366e-06	+4.0731780246e-06	-1.2663743841e-06
-6.9928271745e-06	-7.7999931791e-06	-4.1770054910e-06	+2.1286357285e-06	+3.3019921168e-06	-1.3697211041e-06
-3.2817289942e-06	-2.5518082538e-07	+3.2347993159e-06	+4.4079216225e-06	+5.2446249683e-06	+6.6762813889e-06
-5.6340326006e-07	-1.0571544527e-05	-1.0139874158e-05	-9.7803346994e-06	-1.2135047337e-05	-1.0582097342e-05
-4.5653715692e-06	+3.7230086045e-06	+3.3403092660e-06	+2.7235078180e-06	+5.2673714411e-06	+3.5121647771e-06
+3.2251714657e-06	+1.9397686784e-06	+4.0585060052e-07	+3.0105379668e-06	+8.5384049712e-06	+9.7192648290e-06
+3.0440393346e-06	-1.1327553685e-06	-2.5786472674e-06	-2.8216952613e-06	-1.6824760715e-07	+9.6570404235e-07
-1.7167747321e-06	-3.4588166216e-06	+1.1088878299e-06	+7.3749765087e-06	+9.0214916283e-06	+3.9932694420e-06
-3.2968902534e-06	-4.7131501760e-06	-3.3732716845e-06	-6.0457293957e-06	-6.5796976173e-06	-2.1539255607e-06
-1.9926932930e-06	-5.2743227468e-06	-6.1606949120e-06	-5.0993572220e-06	-2.4152378393e-06	+3.4886977275e-06
+1.0717709031e-05	+1.1475177653e-05	+2.1315106266e-06	-8.9737054712e-06	-1.3482866948e-05	-1.0852390658e-05
-4.6408505565e-06	+1.9415915083e-06	+8.0402170498e-06	+1.2082221951e-05	+1.2466025957e-05	+7.3287404596e-06
+1.0422405002e-07	-2.5634242049e-06	-2.5297784387e-06	-2.3567245293e-06	-2.4191969970e-06	-1.1592609254e-06
+4.4696243843e-07	+1.9792735981e-07	+1.3437986075e-06	+4.3335183943e-06	+5.2057687714e-06	+4.3145988614e-06
+2.7312525018e-06	-2.2326824814e-06	-4.2222222908e-06	-2.8167083141e-06	-4.9711071108e-06	-4.9337766500e-06
+1.8573976123e-06	+7.8426860446e-06	+9.0151728185e-06	+7.5509710660e-06	+1.6733784830e-06	-8.0519690360e-06
-1.3722665940e-05	-8.4244103813e-06	+6.6033470962e-07	+5.4776606756e-06	+5.5166691460e-06	+2.8145926589e-06
+2.1111835904e-06	+4.1370081893e-07	-1.4123074010e-06	+3.6939629545e-07	-1.7800442287e-06	-6.5687212649e-06
-9.2569931995e-06	-1.1546201827e-05	-8.0085823625e-06	-8.0924806453e-07	+2.9595835574e-06	+6.1903980560e-06
+7.0483838129e-06	+4.2632609621e-06	+1.0795426397e-06	-3.9464016613e-06	-4.9620002428e-06	-2.3079411564e-06
-1.2455650902e-06	+1.2847232774e-06	+3.8364442198e-06	+5.1706671157e-06	+6.5243559206e-06	+6.7406212344e-06
+3.8496877789e-06	+6.1660036483e-07	-1.3591292147e-06	+5.4684728664e-07	+1.4760397078e-06	-2.8858549558e-07
+2.9893747014e-06	+3.9864015416e-06	-1.3206411926e-06	-6.9698118802e-06	-1.0556490994e-05	-1.0886676501e-05
-9.2179020633e-06	-4.5172168247e-06	+6.9701142105e-08	+4.5574090946e-06	+7.8353100805e-06	+5.3500042098e-06
+5.8106991620e-06	+7.7491345459e-06	+4.8494000613e-06	-6.1358393301e-07	-5.2910572244e-06	-6.2794735278e-06
-7.0512273608e-06	-7.0095209277e-06	-5.6589298791e-07	+5.1692906776e-06	+5.7881122196e-06	+6.7585799216e-06
+5.2266692020e-06	+3.9119000508e-06	+3.0115908520e-06	+1.0013553650e-06	-1.9136252000e-06	-1.1468703799e-05
-1.7507759087e-05	-1.3638825717e-05	-6.8180319907e-06	+7.6997173077e-07	+6.1242760329e-06	+1.0617215006e-05
+1.1226128190e-05	+7.4783731913e-06	+4.7939056274e-06	+1.7978651164e-06	+1.2386240352e-06	+2.5892885274e-06
+1.7135339679e-06	+3.5328236791e-07	-2.4450628010e-06	-4.8220229243e-06	+4.2292694000e-07	+6.1662479318e-06
+3.6535210133e-06	-1.0794663780e-06	-3.5782199463e-06	-3.1898128457e-06	-1.6256548273e-06	-4.9366711254e-07
+4.0062217925e-07	-2.5951838134e-06	-4.4146496907e-06	+1.8111377674e-07	+7.1050752756e-06	+9.2948699234e-06
+6.3247926752e-06	+5.0364681554e-06	+2.3079531242e-06	-4.3755537022e-06	-8.0121982266e-06	-6.9417960028e-06
-4.5712927162e-06	-3.5716527871e-06	-2.9269778238e-06	-9.1506200178e-07	-1.5214037027e-06	-3.1227656581e-06
-3.2978395263e-06	-5.4756350156e-06	-2.6811191831e-06	+2.4822998064e-06	+2.4703029085e-06	+8.3811179915e-07
+5.5533146310e-07	+2.2355997935e-06	+1.2572534993e-06	+1.0850667812e-06	+3.4429520107e-06	+3.0938896909e-06
+7.6344584876e-07	-1.2651703820e-07	+4.1280509817e-06	+2.6636857844e-06	-3.5933155263e-06	-3.9973168057e-06
-3.4787122680e-06	-2.1592051171e-06	-9.6225597032e-07	-1.8013211948e-06	-1.6295064820e-06	-1.2665273897e-06
-2.0136578689e-06	-2.8811998130e-06	-1.4391463010e-06	-7.6202998878e-07	+1.1589874776e-06	+7.5114439982e-06
+8.4619943727e-06	+6.6177370077e-06	+5.0022121512e-06	+7.2844489474e-07	-2.7093789097e-06	-6.2380836072e-06
-5.7417916773e-06	-2.4939035047e-06	-2.9235677332e-06	-1.8893163517e-06	+1.4367294302e-06	+7.2767140693e-06
+1.0806808963e-05	+5.1947513485e-06	-1.1836239690e-06	-6.0574701524e-06	-9.7656107379e-06	-7.5826064871e-06
-6.8712795721e-07	+5.7860409912e-06	+6.4652691319e-06	+4.7652893044e-06	+2.3970817997e-06	+2.2963861420e-06
+4.9738550938e-06	+4.2016831069e-06	+1.2459019509e-06	-2.2992998061e-06	-1.8122695921e-06	-3.2761677408e-06
-6.0950811539e-06	-3.4727114946e-06	-1.9679128179e-06	+4.8894315986e-07	+1.1915275511e-07	-1.6251490603e-06
-7.8002228495e-08	-2.1597548448e-06	-3.2920695233e-06	-1.9762746000e-06	-2.2591504418e-06	-1.1174709377e-06
+2.0328547747e-06	+3.9948749580e-06	+2.6376158971e-06	+1.3138801534e-06	+6.6023138156e-07	-1.5797677203e-06
-1.1334647843e-06	+3.8808389302e-06	+5.8120675461e-06	+6.1190564995e-06	+8.2954012544e-06	+6.2110472181e-06
+1.4027733689e-06	-6.1943731555e-07	-3.2814433614e-06	-7.0807669876e-06	-5.1139224529e-06	-3.1158622734e-06
-5.5382429021e-06	-5.7509837861e-06	-4.8656586961e-06	-4.3379708749e-06	-2.0388233486e-06	-1.9132293065e-07
+8.7090684824e-07	-2.7017022798e-07	-2.8581271065e-06	-2.6252539783e-06	+1.0891627372e-07	+6.3655470112e-06
+1.1089130911e-05	+8.0975635636e-06	+3.1523421170e-06	-9.4625232344e-07	-5.0405130730e-06	-3.8568169012e-06
-5.8097955373e-07	-6.7923917413e-07	-2.7813679480e-06	-5.5854085429e-06	-5.0398051148e-06	-1.8678912005e-06
-5.5626224809e-07	+1.8135370600e-06	+4.2449040630e-06	+1.7003665134e-06	-1.1117606910e-06	+8.5759758483e-07
+2.1667625394e-06	+2.2122554184e-06	+2.2545936074e-06	+2.3053804163e-06	+3.1177113022e-06	+1.8121222245e-06
+4.2752330107e-07	+1.3268188288e-07	+1.4936513784e-06	+1.4770211168e-06	-8.5199356791e-07	-5.3882185550e-07
-2.1917491184e-06	-2.6374235387e-06	-5.3639172993e-07	-1.9643468360e-06	-2.2018382536e-06	+1.0282799788e-06
+5.9163086762e-06	+6.6017012384e-06	+2.2125224296e-06	-2.1756121035e-07	-1.2077219254e-07	+7.0940439551e-08
-5.7304233534e-07	-7.0561039513e-07	-3.9316802391e-07	-2.7817175994e-06	-7.2979701854e-06	-8.9263668038e-06
-7.8463874088e-06	-7.8868180619e-06	-7.1326582431e-06	-3.4044742302e-06	+4.0319382995e-07	+4.3802594483e-06
+7.8588541079e-06	+4.9285127264e-06	-9.7204631976e-07	-2.4833731398e-06	-8.1291283623e-07	+1.5990384948e-07
-9.0179474976e-07	+2.4571175318e-06	+7.9296033197e-06	+8.5960906577e-06	+8.7254679851e-06	+6.3842849123e-06
+1.1316907251e-06	-1.9803054271e-06	-3.0021726672e-06	-3.2510315213e-06	-3.4434432855e-06	-4.8109600767e-06
-5.4532923841e-06	-1.1727327639e-06	+3.1277059469e-06	+2.9278658138e-06	+1.4518942602e-06	-3.7664794991e-07
+1.0049021981e-06	+4.0916704619e-06	+6.5331096669e-06	+5.8574079061e-06	+3.6438946220e-07	-3.7821537470e-06
-4.1356907832e-06	-1.5374370315e-06	+2.7069591383e-06	+6.8533836594e-06	+7.0671261812e-06	+1.4710213482e-06
-9.6630794151e-07	-1.4077333516e-06	-3.5629413287e-06	-2.8645030087e-06	-1.0255357950e-06	+2.1130841717e-06
+5.1318508744e-06	+4.3245959774e-06	+1.6708986981e-06	-2.5907126143e-06	-6.7238875702e-06	-8.8098360038e-06
-7.7131651424e-06	-3.2575242758e-06	-3.2717360424e-06	-3.1907578551e-06	+1.0398160649e-06	+6.8056277766e-07
-1.2341521488e-06	-2.8966971363e-06	-2.0144035499e-06	-1.0007167869e-06	-3.0375024356e-06	+6.3530716575e-07
+3.2626948572e-06	+1.5184358108e-06	+2.3489093832e-06	+3.9666624386e-08	-4.8772627838e-06	-7.1400604303e-06
-6.0431463411e-06	-1.9310197107e-06	+3.0790278541e-06	+6.3002322022e-06	+7.0182958834e-06	+7.5384869316e-06
+2.9238954808e-06	-4.0574070699e-06	-5.5409855883e-06	-3.2650410317e-06	+5.8699996376e-07	+2.7923206316e-06
+2.9499000371e-06	+3.0144519696e-06	+4.2542892131e-06	+4.2195609812e-06	+3.4362800384e-06	+5.8064416062e-06
+6.8009062326e-06	+4.4297991301e-06	+3.0977633251e-06	+1.5060635607e-06	-4.1276479425e-06	-6.6094893570e-06
-3.2218042780e-06	-2.5108569116e-06	-1.3757434146e-06	+7.3181504579e-07	+3.7102350758e-07	+5.1535267806e-07
+5.7873281207e-08	-3.9585676287e-07	-2.1822771634e-06	-3.5157882940e-06	-1.0488855737e-06	-1.5767024724e-06
-3.7217150331e-06	-3.8367362769e-06	-4.1507687497e-06	-2.7362095650e-06	-1.2830523435e-07	+2.7936094816e-06
+3.8990491440e-06	+7.4852498208e-07	-2.5469623253e-06	-5.8042511574e-06	-8.3562941986e-06	-5.9501035752e-06
-2.4053868561e-07	+3.4150105531e-06	+3.1399844980e-06	+3.0192664240e-06	+2.6031985595e-06	+2.5907374104e-06
