TIMESERIES IS_KZIT__BHN_D, 8051 samples, 40 sps, 2008-01-05T05:27:50.529169, SLIST, FLOAT, 
-4.9241083702e-07	-6.2928770073e-07	+5.1057286227e-07	+1.5659034053e-06	+2.3322651134e-06	+1.8640501921e-06
-6.3066330687e-07	-1.1662792364e-06	-8.6759447057e-07	-2.4604912864e-06	-4.3715831473e-06	-6.2473699245e-06
-6.8142167413e-06	-5.8019102716e-06	-3.7226375985e-06	+8.8622122244e-07	+5.1989050367e-06	+6.9468548945e-06
+6.7171689802e-06	+3.2016456946e-06	-1.3748635103e-06	-3.8776801960e-06	-4.5977294722e-06	-4.5166372631e-06
-3.7615279751e-06	-2.1493822057e-06	+7.9631768663e-07	+5.2438564537e-06	+7.9639425247e-06	+7.5758713490e-06
+4.7888561815e-06	+1.0059842642e-06	+1.5177572725e-07	+1.4889820531e-06	+3.0051311227e-06	+5.1140185596e-06
+7.0082825610e-06	+9.0996988875e-06	+1.0704344886e-05	+1.0682557283e-05	+9.6521811500e-06	+7.7602901855e-06
+6.2265414621e-06	+4.8962952443e-06	+2.3786211489e-06	-7.9768680615e-07	-3.0790956319e-06	-3.8611017286e-06
-4.5755359215e-06	-4.9037037610e-06	-5.6314294274e-06	-8.7557695250e-06	-1.1017074395e-05	-1.0200037401e-05
-8.7030093952e-06	-8.3182351256e-06	-8.0205344186e-06	-5.5252235688e-06	-2.6829056056e-06	-1.3916557194e-06
-3.0801524478e-07	+6.4633206271e-07	+2.1804412889e-06	+3.1672316686e-06	+3.5139674912e-06	+4.0191827199e-06
+2.8491302775e-06	+1.8091784122e-06	+1.7148870836e-06	+1.2571571919e-06	+9.4577811989e-07	+7.0304358263e-07
-1.3739729598e-07	-1.8085547973e-06	-2.6617815297e-06	-1.6220757066e-06	-1.4163266049e-06	-3.4387441622e-06
-5.2426377124e-06	-5.4501337682e-06	-3.5822041945e-06	-1.1004330463e-06	+1.3114717646e-06	+5.0046843056e-06
+6.8849728570e-06	+5.7481044983e-06	+3.6563835607e-06	+1.1364686588e-06	-5.2550513477e-07	-4.9130321618e-07
+1.3502470291e-06	+3.9953434154e-06	+5.7539224411e-06	+6.7001177983e-06	+7.3907555260e-06	+7.7964772057e-06
+7.4928245412e-06	+5.9620949096e-06	+3.7872844831e-06	+3.7426126993e-07	-4.0743303716e-06	-7.0473802188e-06
-8.2240974887e-06	-6.6635946677e-06	-3.7364233881e-06	-3.8705614636e-06	-6.6906930731e-06	-9.9341797228e-06
-1.1411624671e-05	-1.0548501230e-05	-8.1202866294e-06	-3.7054830980e-06	+2.4360496234e-07	+3.5425638828e-06
+7.7313159954e-06	+8.9204274278e-06	+6.9699705097e-06	+5.1067402351e-06	+3.5710930410e-06	+2.9828644157e-06
+2.2255846405e-06	+9.0220855098e-07	-1.2702186475e-07	-9.8738913800e-07	-2.7119185537e-07	+8.5241678000e-07
+3.8547580312e-07	-1.6883216903e-06	-5.1310951790e-06	-9.2136026964e-06	-1.2487894690e-05	-1.2555999871e-05
-1.0160912781e-05	-7.3558287068e-06	-4.8407378776e-06	-3.8426674804e-06	-2.1858215235e-06	+1.5190209218e-06
+4.1966480508e-06	+5.3769523482e-06	+6.1330622263e-06	+6.1930634534e-06	+5.8606896661e-06	+5.3046904218e-06
+4.7178968150e-06	+5.6871681680e-06	+7.9609731986e-06	+8.8771680423e-06	+8.2123081457e-06	+6.9452462100e-06
+5.8251820289e-06	+6.7800075238e-06	+9.8401188757e-06	+1.2249571164e-05	+1.2236274073e-05	+1.0029473355e-05
+5.5487151888e-06	+9.7153399057e-07	-1.3554475488e-06	-3.9238097093e-06	-7.2731296288e-06	-8.9541142474e-06
-9.1903696827e-06	-9.8299171138e-06	-1.0190049882e-05	-8.6221409926e-06	-5.5078005214e-06	-2.8344221136e-06
-2.5107708598e-06	-3.5605958885e-06	-4.5352484563e-06	-5.0931508539e-06	-5.3535569667e-06	-6.1709208833e-06
-6.9975422060e-06	-7.4544058422e-06	-7.7102680410e-06	-7.6378212882e-06	-6.3023826433e-06	-2.1310654771e-06
+4.3484769224e-06	+9.8402565114e-06	+1.0855012179e-05	+8.4295359292e-06	+5.9931325178e-06	+5.1857013778e-06
+5.0303725321e-06	+4.2162201074e-06	+4.3399337994e-06	+4.2042029400e-06	+2.4766151367e-06	+1.7422645055e-06
+2.1783252229e-06	+2.6889223002e-06	+2.7908488205e-06	+3.1180501208e-06	+3.5758866610e-06	+1.8005668250e-06
-3.4697294611e-07	-6.2099440038e-07	-1.0921031888e-06	-2.1712513840e-06	-3.7079921754e-06	-5.4108684017e-06
-5.0537266477e-06	-2.8015930882e-06	-6.5950449638e-07	-1.3036450988e-07	-1.5564577277e-06	-3.3815443344e-06
-4.7883987665e-06	-5.6181059802e-06	-4.1362785674e-06	-9.8904336225e-07	+1.8777331086e-06	+4.1088783033e-06
+3.6331934289e-06	+2.0142159577e-06	+1.8012291721e-06	+1.7530316523e-06	+1.2848536207e-06	-6.7386759837e-07
-2.5375228123e-06	-1.3973353960e-06	+1.2797702780e-06	+3.6980847997e-06	+4.2778812111e-06	+2.3323296857e-06
+3.8962458892e-07	-3.1825799308e-07	-5.3740809607e-07	-3.6131018023e-07	-4.2248419248e-07	-1.1753441801e-06
-2.4754927121e-06	-3.9559705349e-06	-4.9489586213e-06	-4.8458269523e-06	-3.6509343155e-06	-2.1209328926e-06
-7.7625312830e-08	+1.1357894596e-06	+1.3370931474e-06	+3.6335657974e-06	+6.5305263670e-06	+6.8036247760e-06
+4.3329591290e-06	+2.0680620805e-07	-2.8528128001e-06	-2.1939768643e-06	+1.0974860076e-06	+3.6754477037e-06
+4.6010779935e-06	+3.8972027936e-06	+9.5951942033e-07	-2.8419551613e-06	-4.8096425496e-06	-4.4749368800e-06
-3.3460621383e-06	-1.6484474941e-06	+5.8779183523e-08	+1.4787447938e-06	+3.3299215903e-06	+3.8486341236e-06
+1.8778623544e-06	-7.2016997696e-07	-2.0774943433e-06	-1.5723206683e-06	-1.2137070427e-06	-2.0972663378e-06
-2.5111388141e-06	-2.0118988158e-06	-1.5556352536e-06	-1.4449457194e-06	-4.3101069101e-07	+8.6447563535e-07
+1.4082759109e-06	+1.3434785437e-06	+7.2011741945e-07	+8.8263961704e-07	+6.4742211810e-07	-6.0366425554e-07
-2.0521737467e-06	-3.9552226545e-06	-3.9008555986e-06	-5.6531877286e-07	+3.7437728536e-06	+5.4609271595e-06
+4.5922792103e-06	+3.1866215847e-06	+1.9996501187e-06	+1.5987498714e-06	+3.3472348786e-07	-1.5215036927e-06
-2.6829822421e-06	-3.2345161902e-06	-2.6831768004e-06	-1.7377980850e-06	-5.8332633130e-07	+1.2205748640e-06
+3.1619405580e-06	+4.0329896154e-06	+2.7315150343e-06	+6.2404169590e-07	-1.6438631034e-07	-4.2531681324e-07
-1.3091932376e-06	-2.2062951110e-06	-2.7195827272e-06	-2.0510009512e-06	-8.0062893076e-07	-1.3648181203e-06
-3.1882066170e-06	-4.8555745143e-06	-5.1726223974e-06	-3.4138599895e-06	-1.4963469000e-06	-2.6407245208e-07
+3.9670312799e-07	+5.5988637380e-07	+7.3064343171e-07	+9.7216834227e-07	+1.2282644942e-06	+6.2110803553e-07
+2.0531577525e-07	+1.0711467673e-06	+1.6649535406e-06	+1.8499790535e-06	+1.2041177922e-06	+1.1210545856e-07
+2.0700966609e-07	+8.6574534070e-07	+2.3243413556e-06	+4.2690561422e-06	+5.5485093063e-06	+5.8747128357e-06
+3.9631362384e-06	+9.0367034665e-07	-1.3994070404e-06	-2.8398382277e-06	-3.0107603198e-06	-2.3308545658e-06
-1.5297839668e-06	+4.8970151820e-08	+1.3675640511e-06	+1.2002727238e-06	+8.8431748124e-07	+2.0545157902e-08
-7.8210810755e-07	+3.2829310410e-07	+2.2737051753e-06	+3.6560578985e-06	+2.9734119431e-06	+6.2610099254e-07
-9.9862728529e-07	-9.3413158870e-07	+1.0090354513e-07	+2.0487804431e-07	-2.2027210053e-06	-6.1062489142e-06
-8.6997775041e-06	-9.0263656910e-06	-7.3583241236e-06	-4.7038631475e-06	-3.1543844199e-06	-2.6874110163e-06
-2.3706576351e-06	-2.8874060101e-06	-2.9885843205e-06	-1.8700218425e-06	-1.2128498228e-06	-9.8196282811e-07
-1.1603376295e-06	-2.1091445660e-07	+3.6217970254e-06	+8.3602512295e-06	+1.2210182908e-05	+1.3224146876e-05
+1.0770068802e-05	+8.2751045110e-06	+7.7271536457e-06	+7.7529618773e-06	+7.1446484775e-06	+5.4787540050e-06
+2.6827142865e-06	+5.2564552461e-07	-1.6597786883e-07	-1.6057670409e-07	+1.9413229843e-07	-2.1062401649e-08
-8.2086091229e-08	+5.1478813510e-08	-1.2370717013e-06	-2.9740441367e-06	-4.0462324697e-06	-4.9559123802e-06
-5.7767183944e-06	-5.4653046455e-06	-4.2154931898e-06	-3.8239534843e-06	-4.8667678023e-06	-5.8564770351e-06
-5.8489382551e-06	-5.2526658964e-06	-4.1645009466e-06	-2.8391519273e-06	-1.0399085824e-06	+3.0308491346e-07
+8.4803396872e-07	+2.1574802059e-06	+2.4226906073e-06	+1.1456142224e-06	-2.0751965440e-07	-1.0152239725e-06
-1.9929820886e-07	+9.3538438448e-07	+1.1096771409e-06	-3.2743957719e-07	-2.0294392970e-06	-9.0509504842e-07
+1.8189909788e-06	+3.7476239583e-06	+4.2874585299e-06	+4.4413227965e-06	+5.0907995019e-06	+5.1998105771e-06
+4.2908512708e-06	+2.8653596617e-06	+1.7275022989e-06	+5.4285825045e-07	-1.2759213139e-06	-3.1849828137e-06
-4.8017751764e-06	-5.2230985267e-06	-4.0155253043e-06	-2.1069000267e-06	-1.0758132114e-06	-9.6882245865e-07
-1.0987785967e-06	-2.0023546222e-06	-2.6544273050e-06	-2.5677540183e-06	-2.1329447854e-06	-1.0930249843e-06
+5.1721295467e-07	+2.9020950715e-06	+4.5370739370e-06	+4.6227493266e-06	+3.9343013637e-06	+2.8887437939e-06
+1.7173609580e-06	+1.0098202481e-06	+1.6075380992e-06	+2.0967503279e-06	+1.6786782149e-06	+1.1270893391e-06
-2.0229726390e-07	-1.9169360351e-06	-2.7137955538e-06	-2.7302287888e-06	-3.0561031298e-06	-3.0986260582e-06
-2.9144874104e-06	-4.1392216131e-06	-5.1315528463e-06	-5.1185188453e-06	-4.0191702857e-06	-1.7490451785e-06
-5.3207972996e-07	+2.4539226861e-07	+1.0144478943e-06	+4.8911599847e-07	-7.8309624565e-08	-9.8840688698e-08
+1.3959121417e-07	+7.4301848938e-07	+1.0174957795e-06	+1.6181670499e-06	+2.8399165093e-06	+3.9458335714e-06
+5.4431150842e-06	+6.7211622744e-06	+6.0583234785e-06	+3.2495918861e-06	+1.5740143292e-06	+2.3572798128e-06
+3.4945899834e-06	+5.1422449159e-06	+5.6165799788e-06	+3.9794278629e-06	+2.6481103604e-06	-1.7989487065e-07
-4.0412341817e-06	-5.1124952623e-06	-4.5189412663e-06	-3.5335704968e-06	-2.5631335540e-06	-2.8946256549e-06
-3.6296508879e-06	-4.7354792034e-06	-5.9656990473e-06	-6.2995467996e-06	-6.2322286790e-06	-5.1720387843e-06
-4.1758091720e-06	-3.5343370754e-06	-1.6563885050e-06	+3.2836692908e-07	+1.2744950510e-06	+6.7514825391e-07
-8.3219007188e-07	-2.3706336307e-06	-3.4677542824e-06	-3.0482254371e-06	-1.1911244085e-06	+1.8763850209e-06
+5.1111621143e-06	+6.7322758995e-06	+6.6375730373e-06	+4.6570596007e-06	+1.6608871867e-06	+1.9193345673e-07
+1.3857386961e-07	+5.1776330415e-07	+2.4690706584e-06	+5.2383841383e-06	+6.4653974726e-06	+5.7618064563e-06
+4.1827571594e-06	+2.6617977375e-06	+1.3663798728e-06	+3.1699433400e-07	+3.2670189646e-08	+5.1147399190e-07
+4.7304318637e-07	+1.4504234792e-07	-2.1204265250e-07	-1.4050156240e-06	-2.2630236388e-06	-2.1801682092e-06
-2.1341325755e-06	-2.7865123179e-06	-3.2300029947e-06	-2.3532170411e-06	-9.8994208215e-07	+5.3965014239e-07
+1.9326303039e-06	+2.1594193004e-06	+1.2868076280e-06	+3.0169020714e-07	-3.9750323697e-07	-4.1719204582e-07
+7.3031878213e-07	+2.0451368369e-06	+2.7476300646e-06	+3.0174853571e-06	+3.2677381096e-06	+3.3733583750e-06
+1.9582644464e-06	-1.2955755767e-06	-4.4899904732e-06	-6.0268842777e-06	-5.6454277021e-06	-3.7561131462e-06
-1.0312083113e-06	+9.9136794749e-07	+9.6643910312e-07	-1.1515635472e-07	-1.5646278525e-06	-2.3422958732e-06
-1.7266627896e-06	-1.0545424265e-06	-4.9994683389e-07	-3.1866447353e-07	-7.3920967118e-07	-3.0532273070e-07
+9.1882475489e-07	+1.6916416278e-06	+1.7552682161e-06	+1.2044074736e-06	+9.3278489405e-07	+4.0023540171e-07
-2.9511994090e-07	+2.1026974207e-07	+5.2069639246e-07	+4.5106433157e-07	+8.3353944626e-07	+1.1491293825e-06
+1.0061729335e-06	+5.9456803685e-07	+5.0708716448e-07	-1.3000604568e-07	-1.8120306746e-06	-2.8303627037e-06
-1.9716384687e-06	-7.6246204425e-07	-3.7845011277e-07	-2.1162556036e-07	-4.1747537934e-07	-4.3535390385e-07
+1.4695349397e-10	+2.0604710291e-07	+3.1430979479e-07	+2.8425817525e-08	-8.4074414150e-07	-2.3344997182e-06
-4.3649793070e-06	-5.6055216823e-06	-5.1909421637e-06	-4.6839647280e-06	-4.5766731939e-06	-3.0148775545e-06
-6.3549104228e-07	+1.0161037355e-06	+1.7850707042e-06	+2.1970064985e-06	+2.8111875113e-06	+2.9916257731e-06
+2.9791553402e-06	+3.0723080057e-06	+3.2818720508e-06	+3.4195138904e-06	+3.5162950392e-06	+4.1552626745e-06
+4.2300700795e-06	+3.9439564148e-06	+4.5044808803e-06	+5.2426435771e-06	+5.9664609394e-06	+6.6716074004e-06
+6.4855231706e-06	+5.2448143419e-06	+2.6646522280e-06	-4.5541717328e-07	-2.4023036953e-06	-3.0988161902e-06
-3.0820289777e-06	-3.1239677619e-06	-3.9736004022e-06	-3.9908277510e-06	-2.0743800871e-06	-7.6615341350e-07
-1.4057986802e-06	-3.0977492435e-06	-4.6523552478e-06	-5.9130797111e-06	-7.2143128101e-06	-6.7821821084e-06
-4.5921664015e-06	-2.7424819916e-06	-1.6838319163e-06	-1.6901102046e-06	-2.7794569646e-06	-4.2102510759e-06
-4.8636780658e-06	-4.3311487917e-06	-3.8639258590e-06	-2.7389341520e-06	-3.1880807705e-07	+1.8613163568e-06
+2.9505883145e-06	+2.0830402465e-06	-2.8959337740e-07	-1.9940090510e-06	-1.9094179214e-06	-1.0566558452e-06
+3.7120123013e-07	+3.7680326716e-06	+8.0448627740e-06	+1.1009036450e-05	+1.0699287741e-05	+7.1528260270e-06
+3.7515566011e-06	+1.9551963971e-06	+1.7701476617e-06	+3.1287240709e-06	+5.1705682079e-06	+5.9201693160e-06
+3.9905843522e-06	+7.2929782856e-07	-2.9352148403e-06	-6.2030012934e-06	-7.7575765138e-06	-7.0564504296e-06
-4.5994845744e-06	-2.5299044621e-06	-1.6110180181e-06	-1.7760658061e-06	-2.8103407684e-06	-3.5355468355e-06
-3.9919068308e-06	-3.5913254953e-06	-2.0551933222e-06	-5.5202576273e-07	+5.7366668901e-07	+1.7213337863e-06
+2.2577474180e-06	+2.0694688261e-06	+2.7157485220e-06	+3.4073779121e-06	+3.1322742229e-06	+1.9501132525e-06
+1.2908489939e-06	+2.5664343484e-06	+4.7030161331e-06	+6.1286775838e-06	+6.1147799797e-06	+5.7425724358e-06
+4.6878398480e-06	+2.5465863929e-06	+7.9438408594e-07	-3.2865915763e-07	-4.5002081386e-07	+4.7366220719e-07
+1.6455759160e-06	+1.9505420569e-06	+5.9760459112e-07	-6.3798911574e-07	-2.2969105314e-07	+1.0807890821e-06
+1.9323251961e-06	+1.8501414555e-06	+9.1213136556e-07	-5.3906986277e-07	-2.0912993335e-06	-3.8850537755e-06
-4.7597617790e-06	-4.5441535362e-06	-4.2343215961e-06	-3.0989469606e-06	-1.6226672411e-06	-1.0337313825e-06
-1.1592184403e-06	-1.6432248972e-06	-1.4908378803e-06	-3.3623711046e-07	+1.9942657396e-07	-5.6253203480e-07
-1.4312489660e-06	-2.3006535560e-06	-2.9844547928e-06	-2.1714789266e-06	-9.7817117251e-07	-2.0551439518e-07
+9.2090091344e-07	+2.2873819083e-06	+3.4049812104e-06	+3.3796453535e-06	+3.3813353551e-06	+3.7043863864e-06
+2.9206795306e-06	+7.1576660929e-07	-2.6869516130e-06	-5.5685558846e-06	-6.8733369638e-06	-6.5285899953e-06
-5.0994067171e-06	-3.7338015295e-06	-2.4762441895e-06	-1.6430733614e-06	-1.2836507122e-06	-1.1853418340e-06
-1.8809353896e-06	-2.6283869512e-06	-2.6896968255e-06	-2.8263402705e-06	-3.0711718702e-06	-3.3628321740e-06
-3.2379077876e-06	-2.3218580133e-06	-1.3430763460e-06	-2.1175831066e-07	+1.3375526989e-06	+2.7635966258e-06
+3.4399675704e-06	+4.8328213644e-06	+7.9760566953e-06	+1.0245447290e-05	+1.0007491970e-05	+8.6876697021e-06
+7.6742750008e-06	+6.5956936968e-06	+4.8553528710e-06	+2.8677052230e-06	+5.8993233646e-07	-8.0279747545e-07
-1.1255370532e-06	-1.9623680244e-06	-2.4497871304e-06	-2.1885068192e-06	-2.1832471556e-06	-2.9546271637e-06
-3.3934375996e-06	-2.4661591178e-06	-2.2488366730e-06	-3.4767992523e-06	-3.8056562770e-06	-2.6348660806e-06
-1.7725183074e-06	-2.2470361302e-06	-3.3344416350e-06	-4.0438310384e-06	-4.3940121288e-06	-3.9988098075e-06
-2.9793821821e-06	-2.0727205737e-06	-1.0728362163e-06	-1.9319015700e-07	+1.2775036838e-06	+3.3073061626e-06
+4.7533535981e-06	+5.6905352198e-06	+5.6889710565e-06	+4.7865337305e-06	+3.5667181542e-06	+2.2271785586e-06
+1.3011781475e-06	+9.2652249730e-07	+4.5937610249e-07	-4.1417514157e-07	-7.8836558851e-07	-1.1147500651e-06
-1.8380120358e-06	-1.1485663020e-06	+2.4642983262e-07	+1.3844724253e-06	+2.0516484268e-06	+4.9345605246e-07
-2.0435482001e-06	-3.2861466502e-06	-3.2204792754e-06	-2.7405740894e-06	-1.9246770267e-06	-8.6068820526e-07
-5.6575002845e-07	-3.3489067559e-07	+4.0909898806e-07	+7.5859070044e-07	+5.4554187641e-07	+8.1439703230e-07
+2.0931645943e-06	+2.7806515775e-06	+2.5512064539e-06	+2.3315819287e-06	+1.8811462621e-06	+1.7247808612e-06
+2.0631094070e-06	+2.2444821149e-06	+2.2825967335e-06	+2.2735175635e-06	+2.5299922522e-06	+3.0604228849e-06
+3.1583044224e-06	+2.0179736107e-06	+4.6556930457e-07	+2.7022971367e-07	+1.1100861780e-06	+1.8018316081e-06
+2.5152668464e-06	+3.0071130965e-06	+2.5879214573e-06	+1.6540885534e-06	+2.2201677270e-07	-1.6684769600e-06
-4.1863726208e-06	-6.5423170230e-06	-7.1313575849e-06	-6.7201478911e-06	-6.5747694053e-06	-6.8725587791e-06
-6.4026425580e-06	-5.0375650655e-06	-4.3366257640e-06	-4.3484945389e-06	-4.4454401255e-06	-4.1747744759e-06
-2.7994068478e-06	-5.7772964624e-07	+1.1088270260e-06	+2.2195808506e-06	+3.2570878370e-06	+4.0301047601e-06
+4.0745994045e-06	+3.3302299825e-06	+2.9531372568e-06	+2.9649913643e-06	+3.1883586140e-06	+3.8619560038e-06
+4.8180231325e-06	+4.9617909178e-06	+3.8371196211e-06	+2.7890204010e-06	+1.3157311905e-06	-1.9654912104e-07
-7.2715081043e-07	-1.2758421173e-06	-2.3206955403e-06	-3.5390072534e-06	-3.9041339278e-06	-2.6905247353e-06
-1.4601166348e-06	-9.6799448520e-07	-4.2567254394e-07	-7.8571556334e-07	-1.7713994639e-06	-2.6052914982e-06
-3.7068344737e-06	-3.6920326160e-06	-2.1383551708e-06	+2.1755878273e-07	+3.2196318038e-06	+5.4970350042e-06
+5.6431510009e-06	+4.7823375313e-06	+4.0234551584e-06	+3.0411727215e-06	+2.3173202916e-06	+2.4503105822e-06
+3.4924468169e-06	+4.2344328594e-06	+3.6660420805e-06	+2.5421026045e-06	+1.3901383753e-06	+3.0829010769e-07
-3.0669836637e-07	-1.2910673406e-06	-2.6721031756e-06	-3.3647109080e-06	-3.9690539738e-06	-4.1936474664e-06
-3.3317910219e-06	-1.6383404949e-06	-2.1949044242e-07	-2.1987070152e-08	-8.3535437491e-07	-2.2928232587e-06
-2.8521959800e-06	-2.2190305516e-06	-1.5290530641e-06	-8.6307293457e-07	-9.9922398940e-07	-1.8863488204e-06
-2.3624952480e-06	-2.3203613535e-06	-1.3248852216e-06	+2.1762899468e-07	+1.1532078371e-06	+2.1969971744e-06
+2.9343296093e-06	+2.2106005235e-06	+1.1078433486e-06	+2.1566501575e-07	+6.7013207348e-08	+1.0463835275e-06
+2.1482030000e-06	+2.3145740555e-06	+1.4574240082e-06	+4.3771583081e-07	-3.9473857291e-07	-1.0136401845e-06
-2.0064010565e-06	-3.4542366848e-06	-4.6289756113e-06	-5.7304720923e-06	-5.9436110595e-06	-4.8258909657e-06
-3.2999063045e-06	-2.0331649745e-06	-1.0763060979e-06	-4.3703029434e-07	-5.7690995152e-07	-9.4833259815e-07
-7.1851245518e-08	+1.8305786029e-06	+3.3262519584e-06	+4.2501130006e-06	+4.3493440921e-06	+4.1524962594e-06
+4.6906126376e-06	+5.7146734974e-06	+6.1252676459e-06	+4.5724120418e-06	+1.7269005610e-06	-6.1652395020e-07
-1.4290784147e-06	-1.0416054726e-06	-5.6556610256e-07	-3.9069809484e-07	-2.8768610506e-07	-8.8296520097e-08
+5.3904056939e-07	+1.6009418439e-06	+1.6224031902e-06	+3.3005015053e-07	-4.1415331818e-07	+1.0016655293e-07
+7.9436265094e-07	+4.8053938988e-07	-3.0628908569e-07	-1.7819424760e-07	+4.2685054223e-07	-6.1725726747e-09
-1.5074833084e-06	-3.2616337234e-06	-5.1208802986e-06	-6.1650498623e-06	-5.7091670246e-06	-4.5699833696e-06
-2.8909460040e-06	-8.7450256119e-07	-2.0051101564e-07	-1.0690305076e-06	-2.3063074652e-06	-3.2521114010e-06
-3.1645923400e-06	-1.8280368842e-06	-1.6125981377e-07	+9.7444393339e-07	+1.5993895306e-06	+1.8548891791e-06
+2.1137123030e-06	+2.2718075728e-06	+2.1228002328e-06	+2.6949720220e-06	+3.2835235372e-06	+3.3612463860e-06
+3.9099597072e-06	+3.7575468053e-06	+2.5107539454e-06	+1.3612619409e-06	+5.1048761513e-07	+2.5980796720e-07
+7.7033172335e-07	+1.7312487062e-06	+3.0405061574e-06	+3.7300486719e-06	+2.6465941977e-06	+4.2501067165e-07
-1.4246828629e-06	-2.0929812052e-06	-2.0620608367e-06	-1.8888670198e-06	-1.6600516626e-06	-1.3203958150e-06
-7.4785349551e-07	+2.9591280965e-07	+2.2293236066e-06	+4.2310955930e-06	+5.2875059316e-06	+5.2568791702e-06
+4.0296711479e-06	+2.1146394107e-06	+2.8955560142e-07	-5.8106805594e-07	+1.2839787470e-07	+1.0917676395e-06
+1.2791737689e-06	+1.2887536500e-06	+9.1560185902e-07	+4.0016816672e-08	-6.3817573863e-07	-1.3320632656e-06
-1.7952146115e-06	-1.4172225308e-06	-8.8984200053e-07	-3.6206524813e-07	+4.3447298397e-08	-6.0569290392e-08
-4.7342236134e-07	-9.7649294177e-07	-1.4805709454e-06	-1.6945308641e-06	-1.6294203467e-06	-1.6891847378e-06
-1.7268819279e-06	-1.4264283437e-06	-7.1872552374e-07	-6.0573966206e-07	-1.7044383131e-06	-2.8002556732e-06
-2.4280023871e-06	-1.2058812184e-06	-7.2980913188e-08	+8.8819926718e-07	+1.0415722185e-06	+7.3036027022e-07
-3.7115250933e-07	-1.8622718580e-06	-2.6439218866e-06	-3.9655636968e-06	-5.3457315656e-06	-5.2936280467e-06
-3.7346080068e-06	-1.0518276540e-06	+6.1302945125e-07	+5.7054670465e-07	+5.6963758661e-07	+6.5624524737e-07
+5.3422538744e-07	+4.8616250181e-07	+4.3442346562e-07	+1.6936349332e-07	-6.0650189522e-07	-1.0535727948e-06
-9.0073717003e-08	+1.7687123457e-06	+3.2863465817e-06	+3.4766777423e-06	+2.2701548956e-06	+6.1848527752e-07
-1.1042606800e-06	-2.0332340303e-06	-7.4540236139e-07	+1.4158091896e-06	+2.4375166460e-06	+2.6312535552e-06
+2.7444602117e-06	+2.5164935508e-06	+1.1066674297e-06	-1.2007671979e-06	-2.8772500795e-06	-3.4431344923e-06
-3.9355973687e-06	-4.5051503056e-06	-4.0755603543e-06	-2.9902755194e-06	-2.2027067153e-06	-2.0022170535e-06
-2.5144238564e-06	-3.3048311594e-06	-3.1268656235e-06	-1.5351157556e-06	-1.7634278236e-07	-6.4288639970e-08
-2.9947444113e-07	+1.2952520668e-07	+1.3192075800e-06	+2.3739873090e-06	+2.4998071742e-06	+1.9950651170e-06
+1.3958226603e-06	+1.0620014037e-06	+1.0705532946e-06	+8.9044031196e-07	+1.0243609998e-06	+1.3552597470e-06
+9.6850922054e-07	+5.4582230207e-07	-1.1337425838e-07	-8.1422716847e-07	-6.0946322956e-07	+3.7684460550e-07
+1.9836504159e-06	+3.4217456314e-06	+4.2928214903e-06	+4.9581456503e-06	+4.6105009061e-06	+3.3879718381e-06
+2.6907244863e-06	+1.9974348016e-06	+1.7341545947e-06	+2.2522915917e-06	+2.2794486673e-06	+2.1641907704e-06
+1.1212730844e-06	-8.7652303812e-07	-1.4630514385e-06	-6.8630881345e-07	+5.1883232355e-07	+1.8678738288e-06
+2.5467992146e-06	+2.8392766052e-06	+3.2882878981e-06	+3.6059997980e-06	+3.4380853213e-06	+1.9240861028e-06
-4.3354302266e-07	-1.7344743991e-06	-1.5750329697e-06	-9.9043253016e-07	-1.1624433575e-06	-2.1446138039e-06
-3.1485980886e-06	-3.7960613259e-06	-4.1308563298e-06	-4.1751711220e-06	-3.9591766765e-06	-3.9538941816e-06
-4.0029563152e-06	-3.0890181731e-06	-1.6459111404e-06	-2.3138961784e-07	+1.3153716744e-06	+2.4317176817e-06
+2.9015521616e-06	+2.9308977748e-06	+3.2424235250e-06	+3.7666959878e-06	+3.7795010077e-06	+3.6836752119e-06
+3.2245609136e-06	+1.9481705482e-06	+5.1328588073e-07	-1.6832601836e-07	-2.6548717636e-07	-3.2726817217e-07
-4.2890175739e-07	-1.5170178245e-06	-3.5076063660e-06	-4.8872860461e-06	-5.1918640828e-06	-4.2633143266e-06
-2.7030339108e-06	-2.5879935114e-06	-3.6945035160e-06	-4.2433099738e-06	-3.9734042762e-06	-2.4940922734e-06
-9.0563662159e-07	-6.8363032861e-07	-6.2188316527e-07	+1.7462921150e-07	+1.3151404909e-06	+2.2635728937e-06
+2.7588323346e-06	+2.8781417424e-06	+3.0419617839e-06	+3.5200087081e-06	+3.4766514439e-06	+2.9074969484e-06
+2.4954405083e-06	+1.6042239445e-06	+4.7415777127e-07	-1.1744084774e-07	+5.8596381967e-08	+8.4682662343e-07
+1.3244092181e-06	+1.5769027794e-06	+9.4132056470e-07	-1.2727287575e-06	-3.2597539733e-06	-4.4592292000e-06
-4.8617681544e-06	-3.9659051361e-06	-3.1594552867e-06	-2.7889175168e-06	-2.3251805819e-06	-1.5573097952e-06
-8.5664194156e-07	-1.6687938067e-06	-2.6980902093e-06	-3.0714239934e-06	-3.3277273131e-06	-2.7599585579e-06
-2.0669149032e-06	-1.3631460331e-06	-2.6341574089e-07	+6.4125900692e-07	+1.2928967831e-06	+1.8239566925e-06
+1.8398368681e-06	+1.7435074520e-06	+2.5296145808e-06	+3.4078054032e-06	+3.6633080529e-06	+3.6139099498e-06
