TIMESERIES IS_MMA0__BHZ_D, 8306 samples, 40 sps, 2008-01-05T05:26:58.300000, SLIST, FLOAT, 
-1.0520593533e-05	-2.9196871276e-05	+3.9438763034e-05	-2.5431384874e-05	-3.4211637078e-06	-2.8930538428e-06
-2.3006639099e-05	+6.3292502406e-06	+1.1086932133e-05	+1.0399345181e-05	-1.0999328400e-05	+1.8172214567e-05
-4.9847021601e-06	-1.5687195447e-05	+2.3880060861e-05	+9.6070527184e-07	+1.9543934063e-06	+1.3573778407e-05
-2.5695659555e-05	-2.4367682547e-05	+3.4609176767e-05	+4.9247724565e-05	-9.3625690222e-06	-5.1634344537e-05
-9.5633066338e-06	+3.1335672123e-06	+5.2915726375e-06	+1.9029192379e-05	-3.7929410099e-05	-3.5347275230e-05
+4.4255504830e-05	+3.7711662199e-05	+1.9133870623e-05	-7.5599887631e-06	-5.6745739811e-05	-7.7731938306e-08
+1.4156609541e-05	+4.9197542551e-06	+2.5436215795e-05	-8.2304955377e-06	-2.6968373322e-05	-1.7187999181e-06
+7.3351539439e-06	+6.0482897470e-06	-2.8304770989e-07	-1.5849814157e-05	+4.3814879764e-05	+1.7173760744e-05
-3.5964355538e-05	-2.2897195955e-05	-2.2589752320e-05	+1.7901037772e-05	+1.3096095964e-05	+3.5490985278e-06
-1.9646007206e-05	-4.3953814348e-06	+3.7303182319e-05	+1.5420471519e-06	+3.8150383663e-06	-1.2498335187e-05
-5.7944663611e-06	+2.3060469814e-05	-1.0771658004e-05	+1.4232842508e-05	+2.8109046299e-06	-1.0648195453e-05
+2.3893194896e-05	-4.8747124145e-05	-4.1248833869e-05	+1.7729952614e-05	+1.9337498631e-05	+1.4461573099e-05
-2.2639324411e-05	-2.7045814859e-06	+8.5716311363e-06	+2.4666737266e-05	+2.3976935222e-05	-2.1480230268e-05
-2.0018724174e-05	-7.1833058232e-06	+1.1721358498e-05	+1.1105782890e-05	+9.0459946674e-06	-8.2149157847e-06
-1.4802906995e-05	-6.7977919654e-06	+1.3163793113e-05	+2.5018055529e-05	-2.6296937237e-05	-9.1915441746e-06
+2.9618626128e-06	+1.5843528481e-06	+2.6537877137e-05	-8.1458691153e-06	-1.0626528157e-05	-7.5506629429e-07
-3.0295953234e-05	-4.2500730164e-06	+3.0365577397e-05	+1.0456695848e-05	+2.2443690473e-05	-7.8979427696e-06
-2.4615411738e-05	+1.7656676969e-06	-5.1824886444e-06	+1.2047960722e-05	-1.4837043405e-05	+1.3660817166e-06
+1.3106281876e-05	-1.6548632281e-05	+1.7535166460e-05	+7.7743940059e-06	-1.0435773971e-05	+3.4724263267e-06
+7.5919331179e-06	-1.9549841864e-05	-2.7946722459e-05	+1.2643266093e-05	+2.2609417855e-05	+1.1853105157e-05
+7.5474864772e-06	-6.5943714730e-07	-6.2891375621e-06	-2.6713888348e-05	-3.1003312832e-05	+2.4982913860e-05
+1.8492026459e-05	-1.3142667090e-05	+1.6324481698e-05	-4.5576555644e-06	-9.0765522691e-06	+2.4501865069e-05
+1.7670008256e-05	+4.0692016966e-06	-6.8157600985e-06	-1.8730249669e-05	-2.2395519684e-05	-2.8450789156e-05
-4.0868610571e-06	+3.4840928194e-05	+1.6661699384e-05	+7.6173299237e-06	-1.2361796345e-06	-3.2026061645e-05
+9.2030331270e-06	+3.9333627264e-05	-1.4764147904e-05	-2.2530120512e-05	-3.1750051981e-06	-4.7690154308e-06
+1.7307865315e-05	+7.2766162699e-06	-9.6922510627e-06	-4.2647173115e-06	+2.0240936790e-05	+1.1879029911e-05
+4.6901124751e-06	-5.5997956503e-06	-4.8447889715e-05	-1.0544684693e-05	-1.1517300402e-05	+3.3774460591e-06
+2.4794222713e-05	+1.5470896016e-05	+2.6449602792e-05	-2.3082335773e-05	-9.4116913571e-06	-1.2134234700e-05
+1.7699881680e-05	+3.7040167668e-05	-3.4349934237e-05	+1.1424974765e-06	+7.8149103184e-06	-5.0161227237e-06
+8.6927170956e-06	-1.2471972935e-05	-2.4727086190e-05	-1.0321566373e-05	+2.6455518531e-05	+1.3199443191e-05
-6.2413677211e-06	-4.6384315770e-06	-1.1419111217e-05	+7.4132245134e-06	+1.9186232378e-05	-2.1333804944e-06
-1.0328269373e-05	-1.6032651852e-06	-6.8093512720e-06	+1.7329572473e-05	+2.9627681841e-05	-1.6542914213e-05
-2.3953216264e-05	+3.3909626757e-06	+4.4790900040e-06	-9.9065464844e-06	-9.1493427297e-06	-5.0208339202e-06
+1.0383627026e-05	+1.0079808754e-05	-1.9002676348e-05	+1.7046300844e-05	+2.4446388347e-05	-1.2180776263e-05
+1.2371706758e-06	-2.6214888513e-06	-1.4438242625e-05	+1.6164269553e-06	+1.2455448791e-05	-4.9783535621e-06
-1.1282815984e-05	+2.8443449575e-06	+6.7144989797e-06	+1.7470341660e-05	-4.7928887531e-06	-7.9650889953e-06
+1.5928373288e-05	-4.3114819952e-05	-2.4301424587e-05	+2.3585737425e-05	+3.5656007384e-06	+2.5512774719e-05
-1.5111449658e-06	-3.0676299844e-07	+6.4849507198e-06	-1.4338855191e-05	+7.6127699305e-06	-1.8071001024e-05
-5.9224441830e-06	+1.7906890271e-05	+5.0425483458e-06	+4.8045900883e-06	-1.7124868371e-05	-1.6508651149e-05
+1.7425723382e-05	+2.2951084805e-06	-2.3577590038e-05	+6.3871847349e-06	+2.1616878057e-06	+1.8398743945e-05
+2.7516666020e-05	-1.6939992172e-05	-2.5994732876e-06	-2.6261853499e-05	-8.1325448392e-06	+4.3998303224e-05
-7.5106456192e-06	-4.7546859773e-07	+2.2910855800e-05	-3.1471272078e-05	-1.3822451224e-05	+3.4711366650e-05
-1.8295042757e-05	-2.2988920513e-05	+5.5865111246e-06	-1.3587215477e-05	+1.2957119529e-05	+1.1820559689e-05
+8.3709430545e-06	+2.0571301339e-05	+2.0419143307e-06	-1.9864744512e-05	-2.8241411227e-05	+7.5982912932e-06
+1.6770638493e-05	-7.8995874531e-07	-5.4634747835e-06	-1.4567645231e-05	-1.8565838496e-05	+2.2599139446e-05
+2.6281363804e-05	-5.7600642607e-06	+3.4259737876e-05	+6.5909990629e-06	-3.4970932309e-05	-2.0396374867e-05
-4.4516428734e-06	+1.3104186430e-05	-7.0827027843e-06	+4.4464864626e-06	+5.3673245642e-06	-1.9934555568e-05
-3.0985898869e-06	+4.4839969448e-06	+7.4772032700e-06	+2.4509515310e-05	+1.6701272310e-06	-1.8344678117e-05
-2.2865578968e-06	-1.9722693106e-06	-1.6039847378e-05	+6.4912955098e-06	+3.7604434500e-05	-1.5946237371e-05
-2.4058677678e-05	+1.8475780764e-05	+6.1458691010e-07	-4.8646048728e-06	-1.5767692584e-05	-1.5256222396e-05
+9.1872259146e-06	+2.2239032130e-05	+6.9470610488e-06	-1.0624600678e-05	+2.7905881112e-06	+6.3689262532e-06
+1.4792058224e-05	+3.2271808009e-06	-1.7046889827e-05	-2.3912072617e-05	-3.7000335606e-07	+2.6970878353e-05
+7.8340572755e-07	-4.3165849347e-06	+6.0068682777e-07	-6.9834057905e-06	-2.7187581037e-05	-1.3973796135e-05
+3.4637067833e-05	+2.8792857178e-05	+7.2330865891e-06	+4.2162623089e-06	-1.4885515842e-05	-2.2409248183e-05
+4.3843101844e-06	-1.6862316668e-05	-7.6038255368e-06	+1.1205190274e-05	-1.9025452856e-05	+1.1707470983e-05
+1.6320923316e-05	+7.1496303146e-06	+1.5494387619e-05	+3.6857436637e-06	+4.5760206596e-06	+1.0042633206e-05
-1.0955160945e-05	-5.1882264000e-05	-1.8812959000e-05	+2.3984595787e-05	+2.8779917350e-05	+1.5451850984e-05
-1.9474436164e-05	-1.1343567519e-05	-2.4400182613e-05	+1.3467336231e-06	+3.7277481237e-05	-4.4800182379e-06
+1.6840580637e-05	-8.9607730157e-07	-3.0170132189e-05	+2.1729774645e-06	-8.4364630226e-06	+1.3467823944e-05
+2.4350666507e-05	+2.2552958939e-06	+7.0750482738e-06	-2.5839094182e-05	-2.5448396757e-05	+8.5786215576e-06
-5.2171182897e-06	+3.4443236284e-05	+1.7596555491e-05	-4.6351976533e-05	-3.6658022478e-06	+1.9658291261e-05
+2.2640391717e-05	+9.3842652425e-06	-2.3272973614e-05	-2.1673492016e-05	-1.0869018045e-05	-9.0554562709e-06
-9.9070636431e-06	+2.9348238741e-05	+2.9460089950e-05	-1.2406558248e-05	+8.0625970616e-07	-4.4650355536e-06
-7.7970334344e-06	+2.8397119240e-05	-3.7711740265e-06	-3.5756308459e-05	-1.7161975222e-06	+4.7057541689e-06
+1.3618640310e-06	+1.1422779089e-05	+5.6481604021e-07	-2.8182488661e-06	+8.4794383650e-06	+9.0319651578e-06
-2.7507735980e-06	-7.3347110031e-06	-4.3357263340e-06	-7.3831442661e-06	+9.6264664110e-06	+7.2906076998e-06
-1.9593094738e-05	-6.3192048292e-06	+8.9351431602e-06	+1.9418983172e-05	+2.0337385276e-06	-9.2583383823e-06
-6.3087902438e-06	-2.1849434813e-05	+2.3908436434e-05	+1.5576917765e-05	-7.8353723338e-06	-6.8164739072e-06
-2.7726381137e-05	+1.1098711437e-05	+7.5146456433e-06	+1.3989235858e-05	+1.4900955311e-05	-2.6232485545e-05
-2.3713599652e-06	-1.0228709970e-06	-1.7208352178e-05	+1.0390829870e-05	+1.5520754266e-05	-5.2466555107e-06
+1.3436993488e-05	-1.5132625475e-06	-1.8480781985e-05	+1.1237564688e-05	-2.6847626102e-06	-2.4770526528e-06
+1.1022497231e-05	-5.2472743206e-08	-7.4751172622e-06	+3.7779176565e-07	+3.6844926321e-06	-3.0199869401e-06
+6.7768814587e-06	+8.5642814224e-06	-7.7804817065e-07	-9.3791435513e-06	-4.7868925216e-06	-1.3117706273e-05
-1.2623678831e-05	+6.8214191670e-06	+1.2927931128e-05	+2.1784259539e-05	+4.1715158284e-06	-1.0113374936e-05
-4.4085551368e-06	-6.6155702646e-06	-5.4939593945e-06	-7.8182813631e-06	-9.1222233119e-06	+2.3657442466e-05
+2.4308587713e-05	-8.3406005247e-06	-4.6792265183e-06	-1.6667242461e-05	-1.6801505179e-05	+4.6691492022e-06
+1.2097016003e-06	-4.1628810534e-06	+1.7440647667e-05	+2.4233141419e-06	+1.3636955152e-06	+2.6252522380e-05
-6.1273453036e-06	+2.5491753904e-06	-1.6855736457e-05	-2.5686071414e-05	+1.5708964673e-05	+1.1704227838e-05
+7.6194472548e-06	-1.7782805272e-06	-1.1058676648e-05	-1.6754708371e-05	-2.6852700340e-06	-1.0558668337e-06
+1.4078833057e-05	+2.2490979179e-05	-1.0882477710e-05	-1.2736538636e-05	-1.8976200698e-06	+2.4820090036e-05
+1.6836541609e-06	-2.9256302092e-05	-4.9020521848e-06	-9.6367091227e-06	+6.7035910205e-06	+2.7893593189e-05
+7.3578827869e-06	+6.3196953137e-07	-1.8253785030e-05	-1.8951120591e-05	+2.1537724322e-06	+6.9907908126e-06
+1.7055877465e-05	-1.9994587658e-05	-1.6267745223e-05	+2.0777342869e-05	+8.2461815179e-06	+1.5226468720e-05
-1.5994053158e-06	-1.0862029766e-05	+1.4151889539e-06	-5.6697172327e-06	+4.8318233363e-06	-6.1031603433e-07
-8.2775515906e-06	+7.5394500070e-06	-6.6335436897e-06	-7.6003283639e-06	+1.4100917185e-05	-1.0136572403e-05
-1.3860369170e-05	+3.8027298357e-06	+1.7591021080e-05	+1.6661230481e-05	-9.3629915885e-07	+9.1467403689e-06
-1.1811551604e-05	-1.5149793516e-05	-4.2291849197e-06	-1.7549308900e-05	+2.1752089815e-06	+5.8202533801e-06
+1.2208807096e-05	+2.0027175466e-05	-1.3910737971e-07	+4.5502954468e-08	-5.6706364071e-06	-7.4895994960e-06
+3.4985754576e-06	-8.5089253010e-06	-3.5860395202e-06	+1.3617003449e-06	-3.7212830520e-06	-2.5495846810e-06
-6.9521214671e-07	+1.3810070587e-05	-3.4986543151e-07	-1.4784094674e-05	-8.2191665945e-06	+2.7849407235e-06
+2.4814451135e-05	+2.9221181846e-05	+6.5101880056e-06	-2.1556204945e-05	-2.4840601494e-05	-3.7747187482e-05
-1.2287917763e-05	+3.0497534845e-05	+1.8118833822e-05	+3.7049249022e-05	+1.3608004793e-05	-2.7739899568e-05
-8.6760809272e-06	-1.0769702075e-05	-1.1626048831e-05	-1.2966783529e-06	+1.0201804199e-05	+2.6902040404e-06
-1.0488084197e-05	+6.6250671952e-06	+1.4861456107e-05	-1.1093531922e-06	-9.3401486189e-06	+5.0118926258e-06
-2.7691756803e-06	-1.0588775744e-05	+7.6875282469e-06	+1.2923964558e-05	+4.2941070639e-06	-1.0726547491e-05
-1.2671314624e-05	-4.6534918931e-06	+1.1228103230e-05	+7.3547742795e-06	+5.6219728766e-06	+1.6214738450e-05
-1.3845628496e-05	+1.5794402776e-06	-4.4680363889e-07	-3.4755679272e-05	-1.5131682196e-05	+6.6473494688e-06
+3.1176236993e-05	+1.8621015189e-05	-4.8936041683e-06	-1.8590927087e-05	-2.4364273108e-05	+3.1100259852e-06
+1.8854832553e-05	+2.6877585489e-05	+1.2299669581e-05	-1.4963993522e-05	-1.5404753343e-05	-2.8596824489e-05
-2.2408624733e-05	+2.5335461911e-05	+2.3954322220e-05	+7.0588330640e-06	-2.4778414271e-06	-2.1460847787e-05
-1.5948915340e-06	+7.4189172031e-06	+7.4049551790e-06	+8.4397603223e-06	-1.4599293838e-05	-1.0314747667e-05
+5.1190794974e-09	+9.8525450202e-06	+1.3294632858e-05	-3.0151476793e-06	-4.9569191646e-06	-1.6065855086e-06
+2.4998401864e-05	+9.0887176960e-06	-2.4220032868e-05	-5.9104098351e-06	-1.4652077549e-05	+4.2881373007e-06
+2.4209652994e-05	-1.1077404336e-05	-1.3369119893e-05	+2.8376609022e-06	-1.0071107977e-06	+2.7845292622e-07
-6.5320221510e-07	-8.8601723964e-06	+7.3497212046e-06	+1.6931223222e-05	+9.8118042100e-06	-8.7072054578e-07
-2.1081844659e-05	-1.0510450436e-05	+1.3546723540e-05	-2.6109483646e-06	-3.4703786351e-06	+2.0199244730e-05
+7.7375648456e-06	+3.2089961192e-06	-1.1618242182e-05	-1.2520906410e-05	+2.0589291505e-06	-9.3234743283e-06
+7.6811877250e-06	+6.1304000226e-06	+7.8607502372e-06	-4.7535611628e-06	-1.8750202556e-05	+8.3235049196e-06
-1.7019289445e-06	+4.2832027560e-07	+6.4306859262e-06	-1.2055670464e-05	-1.5881942041e-06	+1.3209753219e-05
+5.7756044427e-06	+3.7370151199e-06	-2.8950374628e-06	-1.0324325418e-05	-7.8023418851e-06	+8.0109916209e-07
+1.5383266377e-05	+9.9110847337e-06	-1.3564420585e-06	-1.1775025222e-05	-4.5427384686e-06	+2.8115196031e-06
-5.3244278069e-06	+1.0421006898e-06	-3.6443954665e-06	-4.7412215738e-06	+8.0188545439e-06	+4.6164719789e-06
+2.4654056627e-06	+3.2861219265e-07	-6.8045810536e-06	+1.7845608732e-06	-5.9644395277e-06	-9.5605176656e-06
+7.5858922670e-06	-2.8518474651e-06	-8.0685917961e-06	+1.4187239907e-05	+2.0165158651e-05	-2.9034593117e-06
-9.0487651821e-06	-4.1671376990e-06	+4.6866249134e-06	+1.5683251768e-05	-9.9159939034e-06	-1.1521841666e-05
-7.3721109826e-06	-1.8027309340e-05	+1.0532287948e-05	+5.8620911248e-06	+1.6750132427e-06	+1.5079127878e-05
-6.8749554643e-06	+4.2116281303e-06	+3.7757425166e-06	-4.2435837824e-06	+1.5191247366e-06	-1.3488254635e-05
+6.7112547951e-06	+4.3900537760e-06	-4.0230311589e-06	+1.8002530211e-05	-3.2036294380e-06	-8.0415098292e-06
-4.4058066731e-06	-1.4554545384e-05	+1.0808130307e-05	+1.0754915903e-05	+4.4718403776e-06	-6.4907416944e-07
-1.5151299584e-05	-6.4559480612e-06	+2.9045713077e-06	+1.8452077707e-05	+2.9442831782e-06	-8.9807073874e-06
-9.2665637247e-06	-2.1000058469e-05	-9.5665951110e-06	+8.3576667803e-06	+3.1998602990e-05	+1.5397662622e-05
-3.9027652019e-06	+2.8924227896e-06	-1.5083347579e-05	-1.0105859378e-05	+3.1025305987e-06	+5.8678724174e-06
+9.8709491457e-06	-8.2197432163e-06	-2.4871551115e-06	-4.4863231833e-06	-9.7751541219e-06	+1.6979764182e-05
+3.5319202700e-06	-2.3415698665e-06	-2.7737185261e-06	-1.6291148908e-05	-2.9947177491e-06	+1.2845330717e-05
+2.2298924302e-05	+1.4468452348e-06	-2.1525429661e-05	-1.9816883501e-05	+4.0312668648e-06	+1.4116766340e-05
+1.3020009430e-06	+5.3155520722e-06	-1.4781230621e-05	-9.4315535895e-06	+1.0401516896e-05	-1.3129334005e-06
+1.1176458113e-05	+6.1144452120e-06	+1.2317706871e-06	+7.9586114709e-07	-1.2137972306e-05	-2.0459893419e-06
-3.6585471233e-07	+8.6793125838e-06	+1.0280222704e-05	-1.7582133879e-05	-1.1947306364e-05	+6.2948092343e-06
+2.4401116487e-06	+7.3498524556e-06	-4.8278831835e-07	-8.3326406158e-06	+2.6088506237e-06	+1.0642966856e-05
+1.3669262254e-05	-5.1187258368e-06	-4.6132136820e-06	-3.9713893609e-06	-1.0107140678e-05	+9.8783874402e-06
-9.6167127923e-07	-7.7846176132e-06	+5.2464083344e-06	+2.1087580101e-07	-7.5026996659e-06	+1.1972062527e-06
+2.2142618998e-06	-8.4420045839e-06	+9.8238434425e-06	+5.2261177388e-06	-2.3592031459e-06	+2.2237678619e-06
-1.2039290575e-05	+8.2801689450e-06	+6.5859797524e-06	-5.5015081769e-06	+6.0242243388e-06	+5.4059068444e-06
+3.3051465624e-06	-1.9836398560e-06	-1.8849987068e-06	-1.4716648680e-05	+2.0383752193e-06	+1.0983097384e-05
-2.6039523842e-06	+2.6306179866e-07	-1.5232773195e-05	-6.0913253924e-06	+1.2833626119e-06	+3.3288518868e-06
-1.2923729500e-06	+5.9622906625e-06	+1.8294599902e-05	-8.3399023394e-06	-6.4046665257e-06	-4.2140081764e-06
-2.5456245679e-06	+1.1749828100e-05	+1.3392252883e-06	-7.2702272139e-06	+3.6665586144e-06	+4.7124973463e-06
+3.6150120980e-06	-3.9800574613e-06	-1.7667366117e-05	+1.9837478091e-06	+2.2371943557e-07	+4.0695562507e-06
+1.4835129560e-05	-5.7648028942e-06	-3.6434665460e-06	-6.2752218557e-06	-5.3617775092e-06	+8.9731698592e-06
+4.4940331186e-06	+1.1594403791e-05	+1.1543059918e-05	-8.4211462783e-06	-1.5242715552e-05	-1.6992586337e-05
-3.2335270919e-06	+4.2729483340e-06	+5.8800040680e-06	+1.5001981979e-05	-6.2471800232e-06	-1.0435588305e-06
+1.6164430257e-05	-5.3600643096e-06	-7.9426811973e-06	-9.0894941981e-06	-2.1902187617e-05	+7.9631913074e-06
+2.9763124299e-05	+2.5117248450e-06	-3.3365010037e-06	-3.9930854972e-06	+1.9882353982e-06	+1.0432552916e-05
-1.8301036452e-05	-6.4317928975e-06	+1.1723634788e-06	+2.1857114182e-06	+1.8935868931e-05	-8.6586449745e-06
-2.2195398882e-06	+3.4334871261e-06	-1.1232683296e-05	+4.8089700577e-06	+8.9403068625e-07	-2.1154178437e-06
+5.2075808267e-06	-4.7161352024e-06	-3.6918595421e-06	+2.0832164494e-06	-8.6670558986e-07	+3.3191778682e-06
+3.0193264159e-07	-6.1490988385e-09	+5.3766890180e-06	-1.8421722975e-06	-3.2003097895e-06	+3.7024771031e-06
-4.4976680064e-06	-6.2212601307e-06	+6.8637112695e-06	-3.8384729353e-08	-1.4140873471e-06	+7.2220031078e-06
+4.2640522889e-06	-5.5729327976e-06	-6.8692660148e-06	-4.0208718910e-06	+1.4479776045e-07	+1.4073237792e-05
-2.9718343640e-06	-1.2364937351e-05	+1.9583951202e-06	+4.9869902467e-06	+3.5169722112e-06	-4.8036202574e-06
+1.8154295458e-06	+8.1187283775e-07	-3.3300934555e-06	+5.8074968435e-06	-2.1308650511e-06	-2.4895478289e-06
+4.5191989952e-06	-7.2584774454e-06	-7.4835822238e-06	+2.4218733798e-06	+3.1093264440e-06	+1.1504364847e-05
-3.3741673901e-06	-1.3843511005e-05	+1.1019452181e-05	+3.2984346248e-06	-1.7819633755e-06	+4.4359288114e-06
-4.5061523384e-06	+1.9939279757e-06	-3.0829814881e-06	+5.1756217867e-07	-1.0406630015e-06	-1.3337312033e-05
+2.2736756118e-06	-1.9049332623e-06	+6.9201882739e-08	+1.6008383638e-05	+1.0450884119e-05	+3.9021503926e-06
-8.3675323720e-06	-1.3883892612e-05	-3.9369183155e-06	+6.9228847521e-06	+8.7219174654e-06	+4.7277752130e-06
-8.3108672682e-06	-1.0919136697e-05	-1.4985839443e-06	-1.3527348043e-06	+1.3073985769e-05	-3.7207415683e-06
-1.0798088815e-05	+4.6168308064e-06	-4.6123440733e-06	+2.1111094971e-05	+1.3109151237e-05	-9.1722519966e-06
-2.8326140212e-06	-1.4238016341e-05	-2.0980682995e-06	+3.9673056286e-06	+2.1553537718e-06	+5.4316447122e-06
-3.0184660239e-06	+2.2529696606e-06	-8.3330202576e-07	-7.5054632070e-06	+1.9572535359e-06	+2.7313042233e-06
+5.5097180022e-06	+4.6865410672e-06	-1.4081659003e-05	-9.5737175732e-06	+3.4486326235e-08	-2.2743876499e-06
+1.0878317046e-05	+9.4548405067e-06	+8.0276639199e-07	-4.0436309742e-06	-4.6219755342e-06	+7.0710083580e-06
+1.7832131191e-07	+5.7342412443e-06	+9.9832037838e-06	-1.2695986931e-05	-6.0288648222e-06	+1.9798260557e-06
-1.0094343511e-05	-3.5475920057e-06	+6.0893132298e-06	+1.0212781353e-06	+2.8687919581e-07	+1.1853892656e-05
+2.9949727641e-06	-9.9786996210e-06	-1.6150463191e-06	-1.2725768442e-05	-3.6887374899e-06	+1.7674695333e-05
+5.0595047785e-06	+6.4829195343e-07	-6.1612271982e-06	-1.4178518751e-05	+3.0963629775e-06	+1.5927489146e-05
+1.6284397388e-06	-3.1849984989e-06	-1.1889523905e-07	-6.1504863396e-06	-1.1062814795e-06	+1.7056989600e-06
+1.0321864056e-06	+7.8733497028e-07	+1.8228812300e-06	+6.1666987469e-06	+4.9267392523e-06	-4.4060869481e-06
-1.1921887775e-05	-7.4505350636e-06	-4.6381772663e-06	+1.1037192402e-05	+1.7671936844e-05	-1.1065660520e-05
-9.8267632305e-06	-1.1645867723e-06	+1.2751812719e-06	+1.3111754583e-05	-3.1149553021e-06	-7.1132916574e-06
-3.2203865907e-06	+3.0449580433e-06	+1.0867948063e-05	+3.7681687721e-06	-6.9407835800e-07	-1.0779726707e-05
-7.1393565759e-06	-1.1349929676e-06	-4.5599247947e-07	+4.8301635056e-06	+6.3227769962e-06	-4.9733560019e-06
-6.2281213608e-06	+6.6013201506e-06	-3.1689971281e-06	+1.7090657498e-06	+5.5368866506e-06	-3.2872104970e-06
+1.5953803023e-06	+1.5674926702e-06	+1.4874414146e-06	+2.5516379738e-06	-2.3299055946e-06	-5.8438464003e-06
+3.7387621134e-06	+8.5162640819e-06	+5.2923270892e-06	-5.0783663301e-06	-5.6378241150e-06	+3.9575568470e-06
-5.5220204986e-06	-5.6040191664e-06	-3.7362477734e-07	-3.7122439060e-06	+4.0479515125e-06	+5.4144407401e-06
-5.5775156440e-06	-2.0075208331e-06	+2.4468538494e-06	+7.0754025134e-06	+6.9318175815e-06	-6.9188177385e-06
-4.7667876633e-06	-6.1862778496e-06	-4.3711731607e-06	+1.3088457649e-05	+8.8873748692e-06	-4.3388170652e-06
-5.4960072066e-06	-7.2757715669e-06	-6.3839740134e-06	+1.6476370452e-06	+6.5049455049e-06	+5.7598611005e-06
+4.0524713770e-06	+8.4666448756e-06	+6.8413440963e-07	-7.5184922776e-06	+2.9131909955e-06	-8.4836310426e-06
-9.6889139726e-06	+1.9131720847e-06	-5.3785380549e-06	+6.6824471453e-06	+8.1062803096e-06	+4.4380963609e-07
+2.2683773347e-07	-2.5611952270e-06	+4.8761336268e-06	+1.0811555170e-06	-3.2110967134e-06	-3.7271820822e-06
-9.8263968621e-06	-6.6186914022e-06	+1.2375346970e-05	+1.8189927418e-05	-4.3531061953e-06	-1.1905791100e-05
-2.5776803975e-06	-2.9834811630e-06	+2.9820735544e-06	+1.4203077864e-05	+1.0675358013e-06	-6.0627912599e-06
-6.1579902487e-06	-1.4174566670e-05	+2.3343948986e-06	+1.0790712038e-05	+6.7182361213e-06	+3.5413081329e-06
-5.4830640553e-06	-9.9508324534e-06	-7.3680570220e-06	+1.2429272094e-05	+1.5197277561e-05	+6.7707319424e-06
-1.0162627612e-06	-1.5300208664e-05	-7.8293875851e-06	-8.2721945087e-06	-1.7288208534e-06	+1.4347769861e-05
+3.0381973512e-06	+4.5704403060e-06	+4.9969339480e-06	-8.9169308232e-06	-8.8042489960e-07	-8.2635043061e-07
-1.2723971429e-05	+3.8632443800e-06	+1.5894296363e-05	-3.1039385794e-06	-9.4836549883e-06	+1.9459813855e-06
+1.0267713528e-06	-2.2112721780e-06	+6.9537830233e-06	+1.8850286958e-06	-1.2019183122e-05	-1.1050730413e-06
+5.5268185984e-06	+1.4919341394e-06	+7.6896611801e-06	+5.5048441752e-06	-3.6775121092e-07	-6.5778767214e-06
-4.8957884069e-06	+7.7831889727e-08	-4.3335642876e-06	+4.5563897725e-06	-6.1490762110e-06	-1.2279057924e-05
+4.9099883849e-06	+5.9249959524e-06	+8.7654279930e-06	+5.1072364111e-06	+8.4955829796e-07	-1.6611926485e-06
+5.7383278470e-06	-3.3775034776e-06	-1.7722246802e-05	+2.8410542029e-06	+3.1547874506e-06	+8.1662612348e-06
+5.5653434510e-06	-6.3923445054e-06	+7.1210011099e-07	+6.6340054772e-07	+2.0048835956e-06	-6.5050016890e-06
-1.2094712100e-05	-5.5184992211e-06	+6.6128798825e-06	+6.8569948580e-06	+7.4913143369e-06	+7.2358426800e-06
-6.7258487900e-06	-1.0092527898e-06	-3.8121200015e-06	-4.9341960638e-06	+4.7812471665e-06	+3.0574675794e-06
+1.4799490535e-06	-5.4091845178e-06	-3.1008100306e-06	+2.4873239295e-06	+3.8124778611e-06	+5.0463823822e-06
-5.8061794916e-06	-3.9542241952e-06	-2.7159070210e-06	-8.5943185855e-06	+8.9735481516e-06	+1.1468790190e-05
+3.6374989171e-06	-1.8270823761e-07	-1.5734606213e-05	-2.9299474449e-06	+9.1390987244e-06	-1.4951176511e-06
-1.0966112971e-07	-7.0382660754e-06	-2.9445741267e-06	+9.6919678468e-06	+5.6196476633e-07	-1.3352572344e-06
-2.1793542421e-07	-5.6543074270e-06	+3.3854607625e-06	+1.0796631869e-05	-8.6626946204e-08	-2.1020648913e-06
+1.5118425179e-06	+2.3934980741e-06	-1.0152158583e-06	-3.8133655908e-06	-1.1504753095e-06	-7.5521713183e-06
-2.2490633532e-06	+1.0633791379e-06	+7.9131416586e-07	+5.5789216304e-06	+3.9438997331e-07	+2.8559916399e-06
-3.7258560550e-06	-4.9507971307e-06	+5.4297060770e-06	-1.8322818139e-06	+1.3385064926e-06	+6.7486223668e-06
-2.2442882674e-07	-1.8603215909e-06	+2.9289530841e-06	+3.2508407618e-06	-2.8604093715e-06	-2.6473534372e-06
-9.7495205586e-06	-6.1408461367e-06	+9.2921318780e-06	+1.5122190653e-07	-3.7439062434e-06	+1.0843366537e-06
-8.6406326753e-07	+4.0260647001e-06	+6.5252483420e-06	+8.8538054142e-07	-4.3717818747e-06	+2.6096876932e-06
+5.2149008422e-06	-7.9270735054e-06	-6.7831390700e-06	+2.1957303756e-06	+6.2061615076e-07	+5.9330566548e-06
+7.1049377649e-06	-1.0530082272e-05	-1.6415873639e-05	-1.7491246364e-06	+4.1374817709e-06	+7.6451178582e-06
+1.8749226793e-05	+2.5416162659e-06	-6.8527780438e-06	+7.1451080910e-06	-5.7221630264e-06	-6.7718082803e-06
