TIMESERIES IS_MZDA__SHN_D, 5858 samples, 40 sps, 2008-01-05T05:27:51.650000, SLIST, FLOAT, 
-8.2856601396e-08	+3.6419910264e-08	+2.0148931887e-08	-2.7924450528e-08	+2.7426892621e-09	+4.2755417778e-08
+9.0729147631e-08	-6.0342906813e-08	-7.3427643350e-09	+8.1928308512e-08	-8.7417319543e-08	-4.2403427088e-08
+1.4249152998e-07	-2.5616838828e-08	-5.7431419195e-08	+1.1214989866e-07	-4.6370364621e-08	-1.0596499307e-07
+1.4052818718e-08	-4.3937736090e-08	+3.7006699288e-08	-3.5547457417e-08	-5.2110098184e-08	+1.1504751804e-07
-8.8988596402e-08	+1.1529479559e-08	+4.4366301424e-08	-7.8025346947e-08	-8.1509742142e-09	-3.4140072621e-09
+1.1404368560e-07	+2.7039381495e-09	+1.6758203331e-08	+6.2462862404e-08	-4.3874154582e-08	+1.4280593814e-08
-1.6640566818e-08	+5.5570539509e-09	-4.4125213289e-08	-8.1058922905e-08	-1.7528665621e-08	+2.5475751010e-09
+2.4687537130e-08	-1.4786660427e-08	+1.0516725695e-07	+7.5964540647e-08	+6.6613390542e-08	+7.6175930128e-08
-4.6876591637e-08	+1.8027462494e-08	-9.8310281725e-08	-2.3559075567e-08	+3.8406431822e-09	-9.4469145158e-08
-3.6170852386e-08	+4.8414118891e-09	+4.0276315967e-08	-2.8879086759e-08	+6.8915875251e-08	-2.3030791408e-08
-3.0145964079e-08	-2.9361039515e-08	-1.1319180676e-07	+1.1294933904e-08	-4.7458944233e-08	+2.4626473821e-08
+6.8660678789e-08	+4.2623637118e-08	+2.5795175469e-08	+1.7322181941e-08	+5.4656197243e-08	-4.2803717561e-08
-1.8587846490e-08	+4.4377315175e-08	-3.1182833602e-08	+4.0297411915e-08	+6.6636547624e-08	-3.4231522630e-08
+3.9063599954e-08	-9.3286832661e-08	+4.3468401136e-08	+3.0812324702e-08	-1.3844077771e-07	+6.1699827854e-08
-5.3705045768e-08	-4.6888804504e-08	+1.7610862093e-08	+4.7284708613e-08	-1.0138415220e-08	-2.5007039459e-09
+4.1244742663e-08	-5.8944039543e-08	+3.3866062091e-08	+2.7794874804e-08	+3.3642211633e-08	+2.3797220722e-08
+2.5056290716e-08	+3.3801819166e-08	-5.8317704289e-08	-4.4517495689e-08	-7.8862645229e-09	-9.3489105953e-08
-4.9849556441e-09	+6.8504235304e-08	-1.8172204305e-10	+3.1034855136e-08	-3.9834802987e-08	+1.2817515380e-08
-2.0809741949e-08	-6.6043681062e-09	+1.9769584065e-08	-3.0852052463e-08	+1.2814208245e-07	-5.0713369308e-08
-4.3948844906e-08	+2.5764426648e-08	-1.1534159707e-07	+6.7405181784e-08	-1.8525799477e-08	+1.6003290522e-08
+8.8916105346e-08	-8.8698848103e-08	+8.1165702617e-08	-4.3225720307e-09	-5.3633892490e-08	+4.0963750710e-08
-6.6952438667e-09	+6.9155652939e-08	-2.7079294769e-08	-3.9324422224e-09	+3.7148675968e-08	-5.9610505621e-08
+8.0672237543e-09	-2.9736937721e-08	-6.1165550571e-08	+5.7120192977e-08	-6.3172072727e-09	-9.0597813088e-09
+4.3208971379e-08	-5.0822478294e-08	+3.4313187601e-08	-7.9139592222e-10	-3.7506315661e-08	+3.7384327374e-08
-6.0042690836e-08	+1.8275602820e-08	+6.8852570132e-08	+6.1649267902e-09	-1.0042142653e-08	+1.7955292362e-08
+1.7459256811e-08	-4.9508522686e-08	+4.1875368507e-08	-6.2126121117e-08	-1.1566451653e-07	+2.2847262079e-08
-7.8914999293e-08	-3.4129431161e-08	-1.4896222054e-08	+3.3136343830e-08	+8.7419334977e-08	+2.7472640958e-08
+8.2495929285e-08	+1.8330435291e-08	+4.8412251139e-08	-2.7149939108e-09	+3.4955315078e-08	+6.3365401881e-10
-7.2757175705e-08	+3.5100446087e-08	+2.6460899380e-10	+2.9584416618e-08	-3.6401046586e-08	+4.7966572316e-08
+7.0073919602e-09	-9.9923203609e-08	+1.8999909292e-09	-1.1314499200e-08	-7.7127249090e-08	-4.0157180403e-08
+2.1414229206e-08	+1.3576074018e-08	+3.6454592663e-08	-3.0886751142e-08	+5.6395397822e-08	-4.5946233331e-08
-3.2589370265e-08	+4.9802382054e-08	-7.8376754911e-08	+9.6520591333e-08	-8.9117596216e-10	+1.5847214320e-08
+7.1745318459e-08	-3.0435773696e-08	+3.0849325631e-08	+1.8781203394e-08	+1.6162315084e-08	-3.9754112727e-08
-6.2937944386e-08	-1.3822770715e-08	+6.3569007038e-09	-3.8192229388e-08	+3.7490731993e-08	+4.9263284789e-08
-1.1771058547e-08	+2.2716573576e-08	-1.6955277010e-08	+1.4291353049e-08	-9.2952116489e-09	-6.0749593130e-08
-1.9155248487e-08	-8.5947413186e-09	-9.8249017661e-08	-3.0828678741e-08	+8.0298949613e-08	-1.9485046477e-08
+5.5661147427e-08	+5.5627474594e-08	+2.9939988207e-08	+3.1367879865e-08	-2.0655460625e-08	+2.7389832549e-08
-6.9711241784e-08	-2.5070260245e-08	+9.0813390672e-09	+5.2783155200e-09	+2.3684527813e-08	-1.1537161871e-08
+7.2149239683e-08	-5.6539740783e-08	-2.2539262147e-08	-2.7349776561e-09	-5.7647445236e-08	+6.5873929328e-08
-5.7672977214e-08	+3.8264288094e-08	+4.3303746131e-08	-8.9336093345e-08	+6.7655034699e-08	+1.3649953618e-08
+6.0685568936e-08	+3.7529727953e-08	-5.9652816178e-08	+4.6754833860e-08	-6.0470030412e-08	-3.4251088485e-08
+8.4055183678e-10	-1.1103056898e-08	+3.2483971227e-08	+1.2754640029e-08	+4.6230385577e-08	+1.0060094598e-08
+2.0415963064e-08	-2.7525420296e-08	-6.2626379992e-09	-5.4499066018e-08	-8.4074195283e-08	+2.2355969164e-08
-5.1155476230e-09	+3.6084347616e-08	-2.6851008873e-08	-2.5925763622e-08	+1.7392216205e-09	-6.2034696506e-08
-1.6850262491e-08	+2.4693570070e-08	+5.1986007111e-08	+8.8030535976e-11	-6.0492657770e-08	+5.2642047150e-08
+3.7648171715e-08	-1.9778524126e-08	+8.3121398934e-08	+5.7934071048e-09	-2.0613119906e-08	+2.6404865684e-08
-6.9006523836e-08	-3.5969065017e-08	-1.1793964561e-09	+5.5848682195e-09	+8.1150940860e-08	-2.0710564858e-09
-3.2425715951e-09	+7.2301469396e-08	-1.6906124995e-08	-2.8391170954e-08	-2.6334889792e-08	-1.6641408160e-08
-2.3276992065e-08	-1.1134717542e-08	+4.9405969129e-08	+6.9233945227e-09	+4.3447408156e-08	+9.3473024290e-09
-3.4725467638e-08	+1.9944717930e-08	-4.1075655208e-08	-1.4160584412e-08	-1.9232766298e-08	-7.1153235131e-08
+6.5812121763e-08	-4.2357549167e-09	-1.6340317664e-08	+6.9797650974e-08	-1.2734528385e-08	-1.1619273276e-09
-5.8446010264e-08	-1.2660583326e-08	-2.9516543440e-08	-1.6067651316e-08	+4.1931316628e-08	-6.1719110801e-08
+6.8721387089e-08	+1.1036788922e-08	-1.3443562531e-08	+3.8496655741e-08	-1.4610207255e-08	+6.5517553274e-08
-6.0786864056e-10	-4.5941127482e-08	+1.9560127315e-08	+9.2289585800e-08	-3.1874379595e-08	-9.2643861934e-09
+9.4968163349e-08	-3.9733161274e-08	+6.0464330689e-09	-2.1699416197e-08	-3.9733982143e-08	-3.7764028999e-08
-1.0157697351e-07	+1.5043463560e-08	+7.2223914454e-08	-4.3873445954e-08	-2.9009579214e-08	+6.9596211987e-08
-1.5379110689e-08	-6.1251051235e-08	-2.0978086921e-08	+3.2519854089e-08	-7.6994601069e-09	-4.3849824262e-08
+6.7081312762e-08	+1.4389265385e-08	-4.1823149906e-08	-2.2229711281e-08	+4.6795960244e-08	+7.3003506967e-08
+3.4730505253e-08	+4.6941367158e-08	-2.9432627980e-08	-3.3360181161e-08	-3.8974040350e-08	+8.6826279438e-09
-1.4627292085e-08	-1.7647195201e-08	+6.9192261737e-08	-4.9333779650e-08	+4.4510379884e-08	-1.7097068407e-08
-5.0630566849e-08	+5.1325824005e-08	-2.6980577381e-08	+7.9877789610e-08	-4.9208582761e-08	-2.7190469492e-08
+5.1881995405e-08	-7.9790507717e-08	-1.0207707281e-08	-2.3549421857e-08	+4.3856317458e-08	+1.3522219185e-08
-1.4147294661e-07	+1.6735961024e-08	+6.0896922370e-08	-8.3878005617e-08	+5.1221592249e-08	+4.0725858194e-08
-2.6243684300e-08	+6.8440580990e-08	-4.3689549781e-09	-2.2560632328e-09	+3.1354543787e-08	+4.5109215468e-08
-5.7835875956e-10	+2.6016396197e-08	+9.1347310420e-09	-7.8286549107e-08	+1.5959580042e-08	-4.4926819615e-08
-3.5837709590e-08	+2.9430706710e-09	-7.5867218384e-09	-2.5696088611e-08	-1.1123911452e-08	+8.6100774644e-08
-1.9091622540e-08	+5.3133704023e-08	+5.2705113674e-09	-4.5372165543e-08	+7.7018277458e-08	+9.1664937686e-09
+2.0201122447e-08	-3.7068625293e-08	+2.1328657569e-08	-1.8070794746e-08	-3.2616394626e-08	+3.8753028751e-08
-8.8733430967e-08	+5.7686340969e-09	+1.4361210359e-08	+1.4275699329e-08	-1.5131730966e-08	-3.6041284364e-08
-1.4926526537e-08	-4.6448057152e-08	+4.5928037829e-08	+1.4902923692e-08	+1.7377356489e-09	-9.2881737700e-09
+1.0826617580e-08	+3.1299775455e-08	-2.2068342693e-08	+1.1295049829e-09	-6.1739492821e-09	+2.2362211565e-08
+4.4358225792e-08	-6.1267267321e-09	+1.5300474130e-08	+1.1637059329e-08	+7.8965966532e-10	-1.1894144205e-08
-6.1839993043e-08	-2.2003732596e-09	-3.6369355664e-08	+2.1374415504e-08	-1.8139509908e-08	-1.1169887801e-08
+7.7438170331e-08	-7.4072953104e-08	+4.1236645320e-08	-6.7718987067e-09	-2.5670721120e-08	+5.1514721347e-08
-5.2445207015e-08	+4.0086835290e-08	+2.8225869037e-08	-1.9681104803e-08	+5.5816852247e-08	+3.7813829882e-08
-2.8959685754e-08	-4.7243577419e-08	-4.6978467212e-08	+5.0769232156e-09	-1.8650313207e-08	+3.2980176781e-08
+1.6073252859e-08	-6.0908317506e-08	+2.9647540834e-08	+2.1773164133e-08	+3.6191597468e-08	+1.9039480847e-08
+3.4388901002e-08	-6.1004034115e-08	-3.0592921273e-08	+7.3424036099e-08	-7.6801770426e-08	+8.1532808063e-09
+7.9428119518e-10	-2.8878377681e-08	+4.1671516672e-08	-2.5008994352e-08	-3.8950522409e-08	+4.8150610220e-08
+8.6942188812e-09	-1.4697413506e-08	+8.7041413034e-09	-7.3141453591e-08	-9.2192252921e-09	-1.6911768856e-08
+5.6648056527e-08	+5.6136813293e-08	-4.0955806912e-08	+7.8601571634e-08	-6.5133169500e-08	-4.6180511942e-08
+9.6410204023e-08	-1.3899814065e-08	+6.1893735301e-08	+5.0147133951e-08	-2.4556890021e-08	-4.2008111319e-08
-7.1301616089e-08	+3.5762198434e-08	-5.4160228976e-08	+1.3518017647e-08	+4.2149693217e-08	-1.2767268251e-07
+1.9048188077e-08	-5.0070590212e-08	+2.2380775484e-08	+6.3156416101e-08	-7.6397236262e-09	+6.2973187944e-08
-3.0639152151e-08	+2.6534536311e-08	-3.9065427029e-08	+3.6079899408e-08	+4.6413250449e-08	-8.8780448363e-09
+5.4174334094e-08	-4.2270812631e-08	-1.7158238005e-09	-4.3387328951e-08	-2.2206572219e-08	+4.3862122156e-08
-2.0484235928e-08	+5.2524013685e-08	+3.0863150086e-08	-8.0803288235e-08	-6.7890279676e-08	-8.6996832838e-08
+4.3691680618e-08	-3.4741640692e-08	+3.5990129415e-08	+7.5186089016e-08	-9.7062134796e-08	+7.4711039600e-08
-1.0285695409e-07	+7.9942884396e-08	+8.7456098146e-08	-5.3163548506e-08	+1.2550764970e-07	-5.9813103108e-08
+2.7679509435e-08	-1.3576612794e-09	-5.3705410768e-08	+5.5149983063e-08	-3.2539987411e-09	-2.4098426360e-08
-6.2606021983e-09	-1.4639061747e-08	+3.8730427023e-08	-1.8768937073e-08	+1.8523097821e-08	+5.0274577231e-08
-7.6275302804e-08	-1.5269236847e-10	-5.3869288702e-08	+1.5178136240e-08	-4.1280067567e-08	-7.1223468441e-08
+4.9039004723e-08	-1.7127075196e-08	+5.1256507286e-08	+2.2021879338e-08	+3.7128212680e-08	+8.1570945745e-09
-1.7320936834e-08	+4.7330087620e-08	+6.1536131965e-08	+2.0391748798e-08	-4.3460401994e-08	-1.1969698597e-08
-7.3730293383e-08	-2.5803693986e-08	-5.1222969307e-09	-6.4444240552e-10	-8.5738881745e-09	-3.7274908538e-08
+3.6130117183e-08	-3.0469648464e-08	-1.3613585572e-08	-5.1201835536e-08	-5.3066924618e-08	+4.9800166986e-08
+2.9220623260e-08	+8.7100114902e-09	+3.4293789421e-08	+6.7762561317e-08	-4.7997465821e-08	+2.7237231994e-08
+8.2791872872e-08	-6.1171370253e-09	+5.6068380478e-08	-2.4592683285e-10	+1.0163046252e-08	+2.6294357667e-08
-9.5652706524e-08	-1.3099411672e-08	-1.3638414920e-09	-2.3167372160e-08	+1.5845896582e-08	-5.5719466241e-08
+7.3988014553e-09	-6.1617485750e-08	+1.7906974111e-08	+1.1806249349e-08	-4.7173387274e-08	+9.6833736755e-08
-8.2145262802e-08	+4.7086802613e-08	-2.2663805712e-08	-1.1732044783e-07	+6.0502139285e-08	-2.3883623344e-08
+2.3398361715e-08	+4.2455143577e-08	+1.0701928620e-07	+2.3654273937e-08	-1.8254101891e-08	+4.3864493015e-08
-2.1752941000e-08	+5.5876764594e-08	-7.0012489720e-08	-3.2946845368e-09	+7.8035419609e-08	-1.3035833722e-07
+3.2568884970e-08	+8.2731717061e-09	-8.5363937615e-08	+1.5916368785e-08	-2.0149714853e-08	+2.4699625183e-08
+2.5823961608e-09	+5.7468675537e-08	-1.4012538891e-08	-4.4267270689e-08	+6.4740654843e-08	-8.3168981558e-08
+8.8851799813e-09	+2.1474811500e-08	-2.6655118544e-08	+5.3135631019e-08	-5.0901642630e-08	+4.9181612400e-08
-2.4397522825e-08	-5.8608655495e-08	+4.3177833670e-08	-1.3839649705e-08	+3.8371303689e-08	-5.2433925065e-08
-3.2137462292e-08	+1.0635840688e-08	-3.8651237088e-08	+1.2751783384e-08	+7.8477403246e-08	+5.5226475786e-08
-4.6953775261e-08	-1.4485791292e-08	+2.5958864334e-08	-6.3901717677e-08	+3.3780391277e-08	+8.1378386486e-08
-5.5135933164e-08	+7.0912153566e-08	-4.5586405978e-08	-1.7343401205e-08	+1.0195645420e-07	-5.4131134790e-08
+3.4788262752e-08	+1.5845687731e-09	+9.9559682842e-09	-2.2696258161e-08	-2.0432733933e-08	+5.1594516153e-08
-6.7869683637e-08	-4.5211254640e-08	-1.7081243440e-08	-3.1560319670e-08	+6.3329006810e-08	-8.6667889015e-09
-6.1712757219e-08	+6.8984487146e-08	-1.2248441468e-08	-5.8995502126e-08	+5.4281214334e-08	+1.7994340642e-08
-5.8551691719e-08	+1.0781825162e-08	-8.1087520019e-09	+2.3490721885e-08	+5.0604710863e-08	-6.0912747905e-08
+2.4154885786e-08	+8.3825091622e-09	-7.2659202160e-08	+3.1277629459e-09	+2.4033507264e-08	-5.0165033400e-08
+6.7656541441e-09	+7.7368714195e-08	-1.9027762455e-08	+5.8522532829e-08	+9.3056175675e-09	-3.7083977543e-08
+7.5958499177e-08	-2.1145599031e-09	-2.9803240299e-08	-3.5990856611e-09	+5.8346649479e-08	-8.0893957624e-08
-2.1207626838e-08	+8.7627864200e-08	-5.1669862046e-08	-8.1076813002e-09	-5.0051707287e-08	+2.0526002210e-08
-2.4669543188e-08	-5.4375663370e-09	+3.7988583923e-08	-3.4354077650e-08	-1.7706200954e-08	-6.1557071016e-08
+6.1036869437e-08	-3.3362137146e-08	+4.9813224932e-08	+6.5459643274e-08	-2.9934044849e-08	+4.0972978470e-08
-9.8549767319e-09	+2.9793336180e-08	-3.4083571605e-08	+3.3131215493e-08	-9.7230590754e-09	-4.1786754311e-09
+5.4163912922e-08	-4.5354026891e-08	-1.8984354544e-09	-2.5240542425e-08	-2.8121655126e-08	-4.1039924011e-08
-4.0740988675e-08	+7.2942009125e-09	-1.7123292217e-08	+3.8540937246e-08	+4.2613045545e-08	-1.2260907649e-08
+5.0602078324e-08	-6.4686093678e-08	-1.9994959830e-08	+4.8367578796e-08	-2.5979860708e-08	+3.7812793664e-08
-5.9983026362e-09	+3.6380386528e-08	-3.4384796031e-09	-2.5597940096e-08	-4.2291924061e-08	+1.8318679017e-08
+3.5963351419e-08	-6.2727119113e-08	+2.5052192448e-08	-3.7087527383e-08	+7.4097416376e-09	-1.2793262652e-08
+4.6005130389e-08	+2.3755972769e-08	-5.6742536837e-09	+1.1256074797e-07	-3.2033458114e-08	+1.3824903382e-08
-2.3151799649e-08	+9.3931318920e-09	-3.6551213758e-08	+2.8620334443e-08	+2.0959131423e-08	-1.0976239867e-07
+6.9349178118e-08	-1.1825509444e-07	-6.3677504265e-09	-8.5017162805e-09	-5.6297890654e-08	+9.4573085480e-08
-3.5687639587e-08	+8.1062317120e-08	-5.0183696935e-09	-2.7562229724e-08	-2.8993159781e-09	-2.4709446355e-08
+1.9564653604e-08	-6.7643511963e-08	+3.3165440446e-08	+3.7802877614e-09	+2.6519633070e-08	+5.8969888057e-08
+4.6507965782e-09	+3.5867034120e-08	-2.8262116442e-08	+2.8136330872e-09	+3.6566294669e-08	-1.3045259255e-09
-4.6900204446e-08	+2.5897513010e-08	-1.0771022141e-08	-3.9148472336e-08	+2.2368091963e-08	-3.2016346561e-08
+5.2133948794e-09	+4.3047841224e-09
