TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
+1.3336376599e-05	+1.2330679779e-04	+8.7959414101e-05	-1.4904248359e-05	-1.0126475700e-04	-6.9935158810e-05
+8.0690036615e-05	+7.6596110076e-06	-4.5358891867e-05	-8.0567396299e-05	-5.6114081984e-05	+1.2633059705e-04
+6.1432979667e-05	-4.1314715316e-05	-2.3337366680e-05	+5.3891786386e-05	+3.8290485674e-05	-9.4360372777e-05
-2.3339479931e-08	+9.6572396926e-05	+8.7547993916e-05	+1.9779785319e-05	-9.1435413674e-05	-1.5486612670e-04
-4.9753375148e-05	+1.5669684837e-04	+8.4451884022e-06	-2.3230471217e-05	+3.6760361780e-05	-6.4792603931e-06
+6.7809618244e-06	-1.7944752839e-04	-3.4707281931e-05	+1.2764252290e-04	+9.5995126428e-05	+1.4035755629e-04
-8.2508773563e-05	-1.4900875199e-04	+1.4706102813e-05	+5.6013040986e-05	-2.7364684163e-05	-1.0566113476e-04
-1.0172487240e-05	+6.1565573755e-05	+6.9653741201e-05	+7.6226371295e-05	-4.8284550616e-05	-1.4391208509e-04
-3.8098964388e-05	+9.1784012514e-05	+8.9997035212e-05	+4.5862036113e-05	-3.4175264108e-05	-9.2533785138e-05
-7.2625931097e-05	-2.3780586540e-05	+1.2444968130e-04	+1.5866794728e-04	+4.7049537459e-05	-4.3907167351e-05
-1.9040529016e-04	-1.5139931298e-04	+1.0000640961e-04	+1.4563068672e-04	+2.8975331717e-05	-6.6449634411e-05
-7.3019286127e-05	+5.0765652545e-05	+2.1456202300e-05	-6.8447109911e-05	-9.4262296136e-06	+4.2402944197e-05
-1.1609999820e-05	-9.5169529018e-05	-2.8001522942e-05	+9.7012464137e-05	+7.1783951590e-05	-3.1289868135e-05
+2.7885730907e-05	+7.4882891456e-05	+2.3496610168e-06	-3.3744401873e-05	-4.7995327070e-05	-1.1605758673e-05
-2.6249034161e-05	-4.2146772444e-05	+6.6007607430e-05	+6.8428924749e-05	-5.7508636372e-05	-2.6549362874e-06
+5.1145439084e-05	+2.2303038563e-05	+3.2742613972e-05	-6.0828349704e-05	-5.9259518808e-05	-6.9962888834e-05
-8.8582390077e-05	+7.8409724912e-05	+4.1937908854e-05	+1.7112502233e-06	+4.3944597146e-05	-2.6628817042e-05
-1.3348218530e-07	-2.1842791086e-05	+6.6137865453e-06	+3.6627328453e-05	+2.6190867381e-05	+3.8504933580e-05
+5.6121095138e-06	+1.6573758853e-05	-4.0879490915e-05	-6.0257767861e-05	-1.0082788265e-04	+1.1305477278e-05
+1.3063782388e-04	+6.1320967678e-05	+4.3652589504e-05	-3.7196820829e-05	-5.8127630362e-05	-2.2171323125e-05
-1.3161229155e-05	-7.9876667705e-05	-4.1966964074e-05	+6.7662372121e-05	+8.5818565115e-05	+9.9061374593e-05
-6.7157588278e-05	-1.2598408053e-04	-4.9969441885e-05	-6.3942612968e-05	+5.9117288298e-05	+1.1184856696e-04
+1.3074507572e-04	+1.1505654493e-04	-8.8269148095e-05	-1.8680734290e-04	-1.6812431962e-04	+6.8891669127e-05
+1.6413046484e-04	+3.5075422532e-05	-2.3374266800e-06	+3.8540454914e-06	+4.5485537116e-05	-1.1945379923e-04
-9.4967788276e-05	+2.8517712698e-05	+3.8695277534e-06	+9.5982153137e-05	+2.8863575457e-05	-3.0857128973e-06
+3.5469212679e-05	-4.5422734946e-05	-3.2459335255e-05	-4.6913880316e-05	-7.4759579186e-05	+4.2724165425e-07
-2.5249781785e-05	+2.5505590058e-05	+1.3060410178e-04	+4.6601747424e-05	-4.0593358959e-05	-3.2308221684e-05
+7.9912586982e-05	+7.8150751603e-05	+1.1465890372e-05	-5.0106044244e-05	-1.3909591765e-04	-7.6975027837e-05
-1.1277567952e-05	+6.7736736578e-05	+7.5357653230e-05	+1.7347673929e-05	-3.9249186417e-06	-3.6461172288e-05
-3.4211168702e-05	+3.7088266221e-06	+1.9898243152e-05	-4.5927876368e-05	-8.3067206084e-06	+2.3620441596e-05
+6.6538569124e-05	+4.8906734194e-05	-2.1678179690e-05	+7.0941673608e-07	-6.0461970087e-05	+1.5453584324e-05
+1.4133173842e-05	-2.2917229609e-05	-7.0283088139e-05	-7.8431466906e-05	+8.1687719087e-05	+9.1328885078e-05
+1.3520619530e-04	-1.5459704848e-06	-1.1261773251e-04	-9.3491149724e-05	-8.8710477869e-05	-3.9636046609e-05
-3.7074359280e-06	+1.2420271987e-04	+7.3943365558e-05	+6.2874303322e-05	+1.0191266599e-05	-6.1580612441e-06
+4.5285077519e-05	-1.0271584498e-04	-7.1643058507e-05	-6.1388228772e-06	-1.4467572061e-05	-3.1918770367e-05
+4.4553600812e-05	+1.3820889145e-04	+3.8899366355e-06	-8.8809303766e-05	-6.4772579088e-05	-1.3696999477e-06
+1.1529751285e-04	+3.8752791862e-05	-6.8987890977e-05	-5.0978150569e-05	-4.1429444738e-05	+6.0320107853e-05
+7.1922785806e-05	-8.6983543427e-06	-7.2226979025e-05	-4.6407392954e-05	+1.3653195040e-05	-7.2369292024e-07
+9.7830294376e-05	+7.9659861229e-05	-4.4299190314e-05	-6.3327315814e-05	-5.6225843764e-05	+9.1820093234e-06
+3.4795777672e-05	-2.6684747592e-05	-5.6423172209e-05	-3.6419684370e-05	-1.1719180209e-05	+5.7866148970e-05
+8.7715972805e-05	+5.8384855132e-05	+2.1564618795e-05	-2.6944820684e-05	-6.9849915627e-06	-4.1078957407e-05
+6.9239309545e-07	+1.6409292522e-05	-4.6621695751e-05	+3.2261142191e-05	-4.1863635770e-05	-4.5009975204e-05
+4.0342318865e-05	+1.0565869509e-05	+2.9084465420e-05	-2.1860584775e-05	-2.1409046659e-05	+3.5122877046e-05
-1.0510523975e-05	-7.1707637412e-05	-2.1891777655e-05	+6.2632791226e-05	+3.9301055968e-05	-2.0167693924e-06
-3.9203942636e-05	+4.7587814209e-07	+4.5571451959e-05	+4.7922212451e-05	+6.0438367330e-05	-8.1883148676e-05
-1.0625532508e-04	-2.6875342352e-05	+3.9410362233e-05	+1.2700500585e-04	-1.0959942163e-05	-7.0631931643e-05
-3.9458367218e-05	-1.0959560277e-05	+4.5171207559e-05	+9.2636214693e-06	+2.5137031827e-05	+1.2819692582e-05
+8.8235419352e-06	-5.4370684120e-06	-5.4144664991e-06	+4.7288099459e-06	-4.7589315389e-05	-4.7371114651e-05
-5.9417950201e-05	+1.6102769531e-05	+3.8014592974e-05	+6.7629256640e-05	+5.8122327582e-05	-7.3891173732e-05
+4.6919002754e-05	+5.8914066103e-05	+1.2848333539e-05	-1.2322350492e-05	-1.0047040701e-04	-3.9590082972e-05
-5.0865335915e-05	+3.2901656306e-05	+7.0362298683e-05	-1.2328556118e-06	-4.0076753670e-06	-4.8686519589e-05
-7.3440688117e-06	+3.0587223191e-05	+4.6949932197e-05	+4.0257092385e-06	-4.2986071868e-05	-6.2653652642e-06
+6.5321499380e-06	+4.0281301345e-05	-1.0646692701e-05	-6.8839826916e-05	-2.0805415689e-05	+5.1985463970e-05
+6.7258726259e-05	+9.8603899309e-06	+9.7017293274e-06	+1.3041389134e-06	-2.7820724503e-05	+3.2768217496e-07
+2.0798699183e-05	-2.4258088640e-05	-7.6205668768e-05	-6.7845968647e-05	-2.3580573656e-05	+5.0473272313e-05
+8.7616910764e-05	+2.0853013385e-05	-8.4899597950e-06	+3.6395689000e-05	-4.2375471528e-05	-4.3768142490e-05
+4.5729980773e-05	+1.0038715120e-05	+1.4698392117e-05	+2.3427367268e-05	-5.8148915350e-05	-9.6974774693e-05
+2.1781789265e-05	+9.5963160755e-05	+4.8601477917e-05	-3.2845378990e-05	-9.0909514352e-05	-3.7708612416e-05
+3.6853888366e-05	+6.2236689115e-05	+4.0392843548e-05	+9.3515325909e-06	-4.5342923951e-05	-1.7866467021e-05
+1.5915647491e-05	-9.0626294124e-06	-6.9198262952e-06	-1.2396252360e-05	-3.1646279168e-06	-2.7120651880e-05
+1.2054354729e-05	+1.4972969464e-05	-2.3106199701e-05	+4.0123851519e-05	+6.9857171191e-05	+4.5625138760e-05
-5.2921403715e-05	-9.6543334556e-05	-4.2492003036e-05	-1.2180395396e-05	+6.4870609083e-05	+8.4340825737e-05
+1.1283990331e-06	-5.3827099069e-05	-4.6404391564e-05	-2.9476229194e-05	-1.7855068837e-05	+5.3385726416e-05
+6.8816714588e-05	+4.0242647133e-05	+4.1787878947e-06	-4.0173390465e-05	-4.6219645661e-05	-2.7095503106e-05
+4.8972615526e-06	+2.0571332858e-05	+4.6128301404e-05	-4.0668091275e-05	-3.4267203028e-05	+5.5389755676e-05
+2.5879583698e-05	+2.5143556726e-05	-2.6124655709e-05	-7.3947905991e-05	-4.2951933998e-05	+4.7098341905e-05
+5.0245288009e-05	-2.1777179554e-05	-4.9497868931e-05	-4.6542715174e-05	+4.0344258855e-05	+6.6105430547e-05
+6.1984183237e-05	+2.3360967862e-05	-6.4764580905e-05	-5.2056320013e-05	-1.9862851427e-05	-7.4197140314e-06
+4.0601098117e-05	+1.5844914937e-05	-3.7433838714e-05	+3.2577224041e-05	+1.8292603132e-05	-6.0400428342e-06
+4.0531501600e-07	-7.5201414119e-05	-4.7137064695e-06	+7.7372379085e-05	+5.1544430453e-05	+1.0264300985e-05
-3.2158386922e-05	-5.4110424320e-05	-3.2545386055e-05	+7.6482159817e-06	+2.9336701294e-05	+3.1114904950e-05
-2.5565482009e-05	-2.2223773982e-05	-3.5776614186e-05	-3.1748903102e-05	+5.3221330059e-05	+6.0793098455e-05
+6.9837589177e-05	-1.9378417940e-05	-6.1608531202e-05	-2.3639537442e-06	-2.4176825827e-05	-2.6615412650e-05
-1.6675252404e-05	+5.0085062664e-05	+2.6932748359e-05	-2.9095575237e-05	-1.0432365867e-05	-1.5297935119e-05
+4.6887946313e-05	+4.5988508367e-05	+3.8882514474e-06	-2.5841289400e-05	-4.0578366870e-05	-2.4484668175e-05
-4.3280026438e-05	+7.8845582818e-06	+5.2870417112e-05	+5.5001568634e-05	+4.8462956664e-05	-2.3449400448e-05
-5.1847973054e-05	-3.6343710027e-05	-3.8791856451e-05	+9.8791282223e-06	+3.3763326748e-05	-8.0958304638e-06
+1.8932683114e-06	-4.6568439374e-06	+1.3472705342e-05	+4.5128793799e-05	-1.8304850572e-05	-1.7846538464e-05
+5.6052265645e-06	+6.1757713720e-06	-2.5195263035e-05	+8.4421934982e-06	+5.8955363278e-05	-5.0042621819e-06
+3.6951914982e-06	-6.0830069634e-05	-4.2918452241e-05	+3.7361092126e-05	-7.7168926739e-06	+1.8946727926e-05
+1.2714257038e-05	-7.6692215017e-06	-2.3861046040e-05	-6.3459290328e-06	-2.1142293989e-07	-1.9073577783e-06
+4.5303396599e-06	-1.8470159217e-05	+6.3262402185e-05	+5.7122796843e-05	+3.0054886186e-05	-2.7358145981e-05
-1.2666323354e-04	-1.0864724766e-05	+2.0125267357e-05	+2.8987871617e-05	+5.8605764891e-05	-5.0245518734e-05
-3.7787050790e-05	-1.8972206125e-05	+4.8187755743e-05	+4.8062161984e-05	-5.2293360402e-05	+4.3454195906e-06
+1.4561757250e-06	+4.8318465541e-05	+4.5793632571e-05	-1.6105509017e-05	-2.2690096440e-05	-4.4278814834e-05
+2.2333584201e-06	-2.9010885260e-05	-3.7815214635e-05	-3.9849424735e-05	+1.7171670596e-05	+8.3691606962e-05
-1.2403726954e-05	-4.0752211228e-07	+4.0588162293e-05	+2.8555215352e-05	-4.4730826860e-06	-3.3613741020e-05
-4.4875907955e-06	-2.0978593317e-06	+1.3331323629e-05	-1.9134376512e-05	-3.0163074878e-05	+1.0881300260e-05
-2.7137170104e-05	+1.3600279995e-05	+3.7990776639e-05	-6.7895930169e-06	+1.0278158245e-05	-6.1685358646e-07
+2.7830978576e-05	+1.3563969705e-05	-6.1612644444e-05	-2.9652471950e-05	+2.1426290093e-06	+2.0195282051e-05
+3.4030426433e-05	-4.9346250942e-06	-2.0259281883e-05	+7.1314408474e-06	-4.9762366914e-06	-1.7785959611e-05
+1.7518039591e-05	-7.8899257986e-06	-6.3080030696e-06	+1.5954994782e-05	+3.5818946473e-06	+2.5195345369e-05
+1.9587607912e-05	+1.0432279593e-05	-5.1294318748e-05	-4.5970179052e-05	+1.3555417811e-05	-2.0803324986e-06
+2.1923331061e-05	-1.4952288739e-05	-9.4984022287e-07	+4.6584328213e-05	+1.6965376901e-05	+2.1426619797e-05
-1.7506946830e-05	-4.9114455719e-05	-4.1698903627e-05	+1.8727937311e-05	+5.0065793110e-05	-3.4539144795e-06
+2.9870253353e-06	-5.2717520585e-06	-2.0871434253e-05	-2.5581782677e-06	+5.3809911443e-06	-4.5740554707e-06
-5.1359231503e-06	-7.6525857327e-06	-7.7529288692e-06	+1.8098346775e-05	-2.9549246474e-06	+1.4841092376e-05
+1.5050559260e-05	+2.4835683900e-06	+8.1024601288e-06	-3.1088301745e-05	-1.9515850018e-05	-2.0453905730e-05
+1.5063556235e-05	+2.2180295979e-05	-1.1831521751e-06	+2.4241637997e-05	+5.7526422364e-06	+1.0479882727e-06
-3.2908514732e-05	-1.7872798310e-05	-1.8960178319e-06	-2.3668443901e-08	+5.6072910753e-05	+1.9347244204e-05
-2.6789625058e-06	-1.0606679706e-05	-2.8858030860e-05	-5.6481578756e-06	-2.6236938473e-06	+4.8569633191e-06
+7.1711194540e-06	-1.4220279332e-05	-2.6712744668e-06	+1.3076586386e-06	-1.3227146305e-05	-8.9240339858e-06
-2.7028648196e-05	+2.8218609294e-05	+5.8416962475e-05	+1.6021428810e-05	+6.3001208454e-06	-5.4005337613e-05
-3.1072760380e-05	+8.3089472836e-06	-2.8679339854e-06	+3.4467158053e-05	+5.7307128102e-06	-2.8274986939e-05
-1.5799939998e-05	+1.7832437106e-05	+4.0203190804e-05	+3.6563437322e-05	+5.1559174010e-06	-3.8404716204e-05
-7.1646298855e-05	-4.6080997633e-05	+5.5522795557e-05	+4.2754351446e-05	+2.0892353419e-05	+4.9875978639e-06
-4.7534228533e-05	-2.7308007443e-05	-1.1042738520e-05	+3.7585592396e-05	+4.5355225135e-05	+2.8334155479e-05
+8.2932861312e-06	-4.2808685271e-05	-5.1244597742e-05	-5.4908206170e-05	+1.3256816274e-05	+5.4208861222e-05
+3.1181354657e-05	+1.8254319788e-05	-2.4103668936e-05	-1.1091724571e-05	-3.0796045635e-05	-2.8304674889e-05
+5.2874686334e-05	+4.0242201897e-05	+4.7782353366e-06	-2.3200682826e-05	-2.5529678150e-05	-6.3650800136e-06
+7.7524133808e-06	+4.2642139884e-06	-3.0552635289e-05	-5.5827870441e-06	+1.5195679692e-05	+1.4303274001e-05
+2.7980777703e-05	+3.8381095608e-05	+1.1151001780e-05	-4.0967980656e-05	-6.4978463317e-05	-3.3404928862e-05
+3.6180626392e-05	+3.6555581120e-05	+4.1019949221e-06	-2.4208155085e-05	-1.8010692717e-05	+2.7092145235e-05
+2.8105648436e-05	-1.5913456865e-05	-3.6648664092e-05	+1.1986790367e-05	+5.2976109227e-05	+4.8126205882e-05
-1.5572894578e-05	-5.9426801978e-05	-1.6504691362e-05	+1.0583439063e-06	-5.1127890099e-06	+1.7725198556e-07
-1.6109855481e-05	+2.1461465214e-05	+5.2928279750e-05	-1.8456040257e-05	-4.0297437187e-05	-2.7435602947e-05
-1.1394327816e-05	+3.2082462938e-05	+3.6610925313e-05	+4.5453090080e-06	-1.0817669384e-05	+1.5508403392e-06
-1.9651252614e-05	-7.5544806585e-06	+1.6465843438e-05	+2.7014495103e-05	+1.9257112088e-05	-1.1327708760e-05
-2.6599558163e-05	-4.7032391296e-05	-1.0306582564e-05	+2.4590139264e-05	+4.0254265992e-05	+2.3109266109e-05
-1.8129852898e-06	-1.7311480297e-05	-5.2324250599e-05	+9.2849189322e-06	+6.2138578138e-05	+9.2558521970e-06
-3.6946616124e-05	-4.4311290442e-05	-3.7468693304e-05	+2.7220609206e-05	+2.4632113166e-05	+3.0514357206e-06
+4.0772115321e-05	-1.5123855773e-05	-2.1639377345e-05	+1.1943185747e-05	+9.5053764158e-06	+2.7917778006e-06
-1.0936250269e-05	+1.3442963618e-06	+1.7293920464e-05	+2.6243754947e-05	-2.7770787342e-05	-4.9070314801e-05
-9.0312295285e-06	+1.5536930024e-05	+2.5236137398e-05	+6.3398918016e-06	+1.9927128607e-05	-4.5634801568e-06
-2.9511673544e-05	+1.2417489517e-05	+3.1532158003e-06	-5.8414890360e-06	-8.0973454765e-06	-2.8905647744e-05
-2.0965023334e-06	+3.6523406202e-05	+3.4956513383e-05	+1.4351454008e-05	-3.1990631603e-05	-3.6600502393e-05
+1.0133564669e-05	+9.6194329881e-06	-5.1226668147e-06	-2.4022397523e-05	+4.8756154007e-06	+4.0390418733e-05
-1.0233526327e-06	-1.8890547427e-05	+3.0294454271e-06	-9.6378829050e-06	+7.6381031645e-06	+3.2276494428e-05
-1.2912632082e-05	-1.4895083865e-05	-1.9268695786e-05	-9.1608426577e-06	+2.0707791520e-05	+1.5833730724e-05
+9.0044316664e-07	-3.7146972318e-05	-2.7091779925e-05	+7.1368994448e-06	+6.0106278261e-05	+3.1738755705e-05
-2.5303965571e-05	-1.3046715350e-05	-2.9418562613e-05	-5.2823853427e-06	+8.0494472236e-07	+2.0683362728e-05
+5.1203045294e-05	+3.7077646557e-06	-1.2440254242e-05	-3.2674655444e-05	-2.7536739779e-05	+1.1637422445e-05
+1.3172221018e-05	+7.8907034467e-06	-3.1138648245e-05	-1.9892501067e-05	+2.3714807786e-05	+3.2163075374e-05
+3.3236842619e-05	+1.3640304310e-05	-2.0520385768e-05	-5.0579150150e-05	-7.1300748989e-07	+2.7818658855e-06
-9.2598227448e-06	+6.0847471668e-06	-1.6691099062e-05	+1.8366201010e-05	+1.6880706031e-05	+4.1826586089e-06
-2.8712955785e-06	-1.2321068081e-05	-1.3986260435e-06	-2.7710946384e-05	-2.6384531262e-05	+1.5612850761e-05
+4.1841396714e-05	+2.9028177685e-05	+1.7376355680e-05	-5.2630173890e-06	-3.8043156751e-05	-1.1512693164e-05
+3.7255284135e-06	-1.3527885533e-05	-1.0741810056e-06	-2.7150350881e-06	+7.5824215636e-06	+2.5890670116e-05
+1.4277524451e-05	-2.7544446983e-06	-1.1772078971e-05	+7.7228269333e-06	-7.2395862044e-06	-3.7936000393e-05
-1.0017430293e-05	+1.5710059153e-05	+1.4059990426e-05	+1.9449536982e-05	+3.3152261571e-06	-1.1702549508e-05
-9.3659891944e-06	-6.7481807786e-06	-8.1182610110e-08	+3.3607379202e-06	+2.4211349020e-05	-1.8569305751e-06
-1.1707620156e-05	+6.6987996051e-06	-1.6484586673e-05	-2.4388740745e-06	+3.4016128207e-06	+2.0711464930e-05
+9.5330039376e-06	-1.6117300422e-05	+1.9876089185e-06	-1.6016470939e-05	+1.3749028453e-05	+2.9865004485e-06
-1.6374827611e-05	+1.8772672025e-05	+1.6045446703e-05	+1.1013577126e-05	-4.0883892658e-05	-1.9053472052e-05
+2.7517701736e-05	+4.7342527258e-06	-4.8483991975e-06	-2.4986985198e-05	-1.3952212601e-05	+8.4466644444e-06
+2.0836480990e-05	+7.4288626780e-06	-3.2619450344e-06	-5.0780777540e-06	+3.9075131189e-06	+2.2910883062e-05
-1.3730066415e-05	-1.4354746398e-05	-3.8529477873e-06	-5.0839415547e-06	+6.8936085318e-06	+5.9254298850e-06
+8.2180972095e-06	+9.4136053155e-06	+1.1613892390e-05	-1.8357029203e-05	-2.6012117561e-05	-9.3396056037e-06
+1.5858870754e-05	+3.2315883221e-05	-5.1542281032e-06	-2.6003399203e-05	-3.2877543017e-06	+1.6314654513e-05
+5.2235908049e-06	+2.0957581960e-06	-2.1737803229e-05	-6.4993527826e-06	+3.2163636209e-05	+2.0139904301e-07
-2.7054609357e-05	-2.6364842322e-05	+2.5503959882e-05	+3.3542943896e-05	-9.4418445262e-06	-2.2586542965e-05
-2.6849293674e-05	+1.3135061054e-05	+3.8772970636e-05	+1.5250366604e-05	-1.4580798010e-07	-5.7524616702e-06
-3.0445845079e-06	-2.0149817958e-06	-2.8521042898e-05	-2.1408464012e-05	+4.2084707096e-07	-4.5596949597e-06
+2.1124549451e-05	+3.4558961251e-05	+2.0461837736e-05	-7.0523980621e-06	-2.8116500598e-05	-9.9650333119e-06
-1.1773518555e-05	-2.3266672370e-06	+1.4217648233e-05	+1.1755228349e-06	-1.2108074538e-05	-1.7040866829e-05
+1.9122275431e-05	+1.6649308684e-05	+1.2006857140e-05	+1.7537916375e-05	-1.7669822995e-05	-5.3554024998e-06
-4.3799180724e-06	+3.1715800188e-06	-6.3266642197e-06	-2.8055017913e-05	+1.8313688298e-05	+1.1174549381e-05
-2.5819096368e-07	+1.5021141872e-05	-3.3039369334e-06	-9.0877007197e-06	-2.4642351467e-06	+1.9156408074e-06
+4.0936569823e-06	-4.1962467703e-06	-1.9697525209e-05	-4.8898514104e-06	+1.7381040517e-05	+1.2188023840e-05
-1.1765677965e-05	-1.2863587434e-05	+5.7667262752e-06	+2.9847150918e-06	+3.7918796751e-06	-7.2099008273e-06
+3.2830214981e-06	+2.9107272043e-05	+1.6922197361e-05	-8.5473306174e-06	-2.9506981090e-05	-2.7839352892e-05
-1.7197488060e-05	+1.0014674720e-05	+3.9091187776e-05	+3.7061539436e-05	+2.0199538109e-06	-4.7400266165e-05
-4.8807768962e-05	-3.2013813894e-06	+3.6404594502e-05	+3.9551655232e-05	+2.1852722355e-05	-3.3543376301e-06
-3.0933761011e-05	-3.1136721292e-05	-1.2260392636e-05	+1.7485875841e-05	+1.3297294023e-05	-1.6922057165e-05
+7.0949283322e-06	+2.6069740120e-05	+1.6219345755e-05	+1.1404700544e-05	-1.1500803840e-05	-2.9351864593e-05
-8.6027008425e-06	-1.5360589652e-06	-4.3264270760e-06	+1.8026263740e-05	-3.3368546000e-06	-1.2585399823e-05
+9.3793344078e-06	+6.0482241418e-06	+4.9704907148e-06	-1.5715096499e-06	-8.5893935538e-06	-1.2570760021e-05
-8.3671436829e-06	-8.9365100184e-06	-2.2241908436e-06	+2.2962255033e-05	+2.4596835872e-05	+1.8320701358e-05
-1.3049938652e-05	-2.5475085709e-05	+2.0892141842e-05	+1.1630499760e-05	-1.9043463229e-05	-1.4187579989e-05
-1.0216341867e-05	+1.2061891206e-05	+1.6062007894e-05	-3.5108617928e-06	-1.8190482764e-05	-1.3636067537e-05
+9.2334481885e-06	+2.3856500011e-05	+2.8450666652e-05	-6.1841756470e-06	-2.3803008688e-05	-2.6286892833e-05
-1.7775119251e-05	+3.2996584065e-05	+1.1399500414e-05	-7.6924012952e-06	+6.0805269878e-06	-2.6033246945e-06
+5.0177151767e-06	-6.7038218427e-06	-1.2849293207e-05	-1.8948199678e-05	-4.7074624515e-06	+2.6965029052e-05
+3.2065942230e-05	+2.5423001581e-05	-1.6318898806e-05	-2.3591731797e-05	-1.1258796091e-05	-1.4170127295e-05
-5.1614798761e-07	-3.7012429708e-06	+2.0567101473e-05	+2.0250474559e-05	-7.1017425262e-06	-5.1141110568e-06
-1.2460290111e-05	+8.9228507272e-06	+3.9097652409e-06	-1.8247030807e-05	+2.4247586422e-06	+1.6920099582e-05
+2.4043199219e-05	+6.8608216703e-07	-2.5998042615e-05	-2.2379011884e-05	-1.3979136721e-05	+1.2788590503e-05
+1.7357314623e-05	+9.6506909497e-07	-2.1627273291e-06	-1.2741289212e-05	+7.7690883027e-06	+2.2574869103e-05
-1.9433681275e-06	-1.6177260893e-05	-6.2107550369e-06	+5.6491676091e-06	-3.2389116310e-06	-1.5939278118e-05
-2.3720642054e-05	+1.0823830368e-05	+4.6828309475e-05	+2.6149997283e-05	-2.0661384502e-05	-3.0534383239e-05
-5.9954788648e-06	+7.9218250645e-06	+3.5630095093e-05	+1.2513945801e-05	-1.6610209524e-05	-1.9561207019e-05
-3.2676229110e-05	-8.0364347735e-06	+1.9179775401e-05	+2.6698904878e-05	+1.4231319844e-06	-1.4625861349e-05
-1.5523564389e-05	+8.8380504077e-08	+1.5665527460e-05	+3.5266655284e-06	+1.7257323647e-05	+7.7696679487e-06
-9.5202767776e-06	-8.7281444127e-06	-9.7599717011e-06	-5.2449152072e-06	-3.2703139111e-06	+4.1863151622e-08
+7.4370271784e-06	+1.8816156910e-05	-4.5961257001e-06	-1.4498230937e-05	+8.1000299075e-06	+1.0580808377e-05
+9.5294027105e-06	-4.2688054080e-06	-1.3918952904e-05	-1.4470909830e-05	-5.9430779506e-06	-1.3510369977e-06
-7.6257623243e-06	+4.2714093041e-06	+1.0848027582e-05	+1.7555058914e-05	+1.0847698661e-05	-3.1586785396e-06
-1.7232873855e-05	-8.8383369094e-06	+2.4451770799e-05	+1.2103713523e-05	-8.4235394366e-06	-2.0807393379e-05
-1.9061748486e-05	+2.5253437148e-06	+1.0051044038e-05	+1.7315360990e-05	+1.7538825966e-05	-6.2064078196e-06
-3.0863281783e-05	-1.3203558282e-05	+4.5640313959e-06	+1.3518670662e-05	+2.8325909053e-05	+4.6733394467e-06
-1.7852197871e-05	-2.2578027784e-05	-8.0607957057e-06	+1.5960042359e-05	+1.6678786056e-05	-5.6105899489e-06
-1.8905781403e-05	+2.8496668949e-06	+1.4099667947e-05	+1.5766014383e-05	-5.0102677818e-07	-1.5970066458e-05
+2.8478920888e-06	+3.7778836000e-06	+2.0541363270e-06	-3.4044452168e-06	-1.6592366014e-05	+4.0317329799e-06
+1.5565508218e-05	+1.4223809252e-05	+2.4062901022e-06	-2.5535362867e-05	-1.9395668090e-05	-2.8287651730e-06
+1.3046715495e-05	+1.3123651602e-05	+2.1898627824e-06	-4.0299382740e-06	-1.9824333545e-05	-8.3593274034e-06
+1.3943825869e-05	+2.6385794308e-05	+9.6612987196e-06	-2.2889546272e-05	-2.4614782053e-05	+1.0657580613e-06
+2.8394979009e-05	+1.1959907124e-05	-1.1593308466e-05	-4.7739593808e-06	-8.2080282428e-06	-2.9183726238e-06
+2.6956328120e-06	-7.3918939423e-06	+9.3274215397e-06	+8.3263184949e-06	-5.4410054984e-06	-2.9510658682e-06
-3.5648641057e-06	-3.3102313414e-06	-4.1490659231e-06	+1.1509136423e-05	+2.0623629871e-06	-1.5133939039e-05
+2.8619866960e-06	+1.5241946094e-05	+1.6641944908e-05	+9.2561985497e-06	-7.1977154449e-08	-3.6975499562e-06
-1.9432875555e-05	-2.7374571272e-05	-6.9886384371e-06	+8.1708825313e-06	+1.7753958721e-05	+1.1348621884e-05
-9.7159856429e-07	-8.2317094826e-06	-1.7257294623e-05	-1.4451322461e-06	+1.0267300181e-05	+1.9400281414e-05
+1.9700260012e-05	+8.7275380294e-06	-9.6451635003e-06	-2.3258715371e-05	-7.8223339723e-06	-6.1965655533e-06
+1.0848019712e-06	+4.0800083537e-06	-7.2992239285e-07	-9.4595535411e-07	-1.9357541275e-06	+6.7881978258e-06
+2.9743212680e-06	+4.1010091863e-06	-8.3246320423e-06	-9.9340734797e-06	+2.4706988295e-06	+6.9454122763e-06
+1.5457368381e-05	+4.0477191181e-06	-5.6876934308e-06	-1.0559619990e-05	+3.6195741491e-06	+1.0120958348e-06
-5.7786500363e-06	+3.5312778476e-06	-8.9914432512e-06	+4.4092092448e-06	+6.7855597710e-06	+1.2346489603e-06
+1.3613468975e-07	-3.9334199124e-06	+7.2817737906e-06	-2.9054638960e-07	-3.6174588467e-06	-7.5879123840e-06
-1.3455315780e-05	-9.7435559618e-07	+1.1071631315e-05	+8.7443932080e-06	+6.5983501512e-06	-5.6018091843e-06
-1.6829136731e-05	+6.5813759484e-06	+7.9295664239e-06	+4.9730546676e-06	+4.0131604551e-06	-1.3465532484e-05
-3.9029375853e-06	+2.1242042123e-06	-7.1252246103e-07	-9.0164015317e-07	+1.2742383938e-06	+1.3753593024e-06
