TIMESERIES IS_SLTI__SHE_D, 8548 samples, 40 sps, 2008-01-05T05:26:54.150000, SLIST, FLOAT, 
-1.1553475792e-07	-1.7427204222e-07	-1.6457484388e-07	-6.3824678787e-09	-1.2564103612e-07	-1.5322388739e-07
+5.3591824222e-07	+3.5349900374e-08	+1.2395352947e-07	+1.4300488792e-08	-2.1985352926e-07	+3.3929779574e-07
-3.8945636543e-07	-2.1934140141e-07	-1.4741311525e-07	-5.7779944904e-07	+8.5960110726e-08	+2.7675120341e-07
+6.8888833088e-07	+3.6532917248e-07	+9.2482684336e-09	+1.7850216362e-07	-1.8007246434e-07	+4.5872445282e-08
-1.8188451435e-07	+1.3316711573e-07	+2.4522202520e-07	-2.8267021606e-07	-3.4719865456e-07	-4.9766364668e-07
-3.0159720555e-07	+1.2528439689e-07	+4.3141832236e-07	-4.2336890164e-08	+1.7809388805e-07	+4.3135995004e-08
-2.0911413786e-07	+2.7409830479e-07	-8.2406808627e-08	-1.3882685568e-07	-7.7007757213e-08	-7.2318386228e-08
+8.5599197489e-08	+2.9205551095e-07	+1.5306914671e-07	-4.6669239837e-08	-4.1930382532e-08	+1.0560068158e-07
+3.5043049679e-08	-1.7143313585e-07	-7.3896858520e-08	-2.7062996319e-07	-3.8814902490e-09	+1.2636455967e-07
+8.0796013311e-08	+4.8878588236e-08	-6.8116565155e-09	+6.9377380943e-08	-2.3043277806e-07	-4.3547042120e-09
-1.3588805743e-07	-9.7179013471e-08	+6.2990012110e-07	+2.5043261921e-07	+1.4419024859e-07	+7.5206269273e-08
-2.9693270135e-07	-1.0208608879e-07	-4.2840983241e-07	-4.3730685782e-07	+4.8711155764e-08	+1.4049456175e-07
+4.2261170716e-08	+3.5937082609e-08	+1.8459251648e-07	+1.0241920779e-07	-5.5318064117e-08	-4.1838212452e-08
+9.1825725408e-09	-5.8530338544e-08	+7.2237933811e-09	+2.3395712936e-07	-2.4274958486e-08	-2.5860612355e-07
-7.1906610109e-08	+2.5726827873e-07	+3.9071528203e-07	+1.3558909724e-07	+7.0078601047e-08	-4.2964066712e-07
-5.5178548448e-07	+8.3823505125e-08	+2.2213284391e-08	+3.9926783078e-08	+2.0074608122e-07	-5.6115049885e-09
-3.8630615908e-08	+1.3311641015e-07	+1.1445042306e-07	+4.8915344715e-08	+3.0092884948e-08	-2.0821155239e-07
-1.4998575469e-07	+3.4777080699e-09	-1.6557096884e-07	-4.5621514250e-08	+9.0308642547e-08	+2.8096492285e-07
+1.0723091095e-07	-1.4378880197e-07	+7.3935703346e-08	-6.9406921899e-08	+9.9243662728e-08	+6.8896295024e-09
+5.3498683982e-08	+2.0789746656e-07	-1.2173916028e-07	-1.5586370800e-07	-4.1503721656e-07	-2.4417791290e-07
+3.1237130418e-07	+4.4175647276e-07	+1.1954861748e-07	+9.5761032543e-08	-1.9875226024e-07	-2.6408430533e-07
-5.9217826146e-08	-2.4352513950e-07	+1.6758115475e-07	-8.2426365601e-08	+5.1626253638e-08	+1.3261870369e-07
-1.6606057802e-07	-1.3326794945e-07	-2.7916945559e-07	+2.0179913377e-07	+4.0913017924e-08	+4.2208658331e-07
+7.7420507500e-07	-1.3305585234e-08	-1.8809114561e-07	-2.2373405897e-07	-1.5140684861e-07	-1.2464787826e-07
-9.3973461430e-08	-7.0465421102e-08	-1.9605928499e-07	-4.0874176094e-08	-2.8224304604e-07	-9.7488291770e-08
+6.1718227551e-07	+3.1779854341e-07	+1.7564696060e-07	+1.0413834458e-07	-1.0398561714e-07	-1.9029303528e-07
-3.3522476799e-07	+2.9453675744e-07	+2.0803820073e-08	-6.3173760375e-08	+1.9525028236e-07	-3.7302988178e-07
-1.5150606188e-07	-8.1095733587e-08	+1.0823782111e-07	+2.5153603601e-07	-1.5384255236e-07	-5.8765911186e-08
+8.4776670711e-08	-8.0568862995e-08	-1.0422647015e-07	-3.5762371526e-08	+1.8364217990e-08	+1.4825939831e-07
+1.0419472395e-07	-7.7215413043e-08	-2.3660304795e-07	-3.4284842893e-08	-5.4157711716e-08	+2.1670335187e-07
+2.9788384094e-07	-1.4275560509e-07	+1.9240369256e-07	-2.9803124589e-08	+2.8690554047e-07	+3.4651908512e-07
-4.5298276146e-07	+3.9636597924e-08	-8.7475785761e-08	-1.2451998107e-07	+1.2571824772e-07	-1.7025759858e-07
-4.6388715231e-08	-3.9399315167e-07	-1.7885731501e-07	+5.3161255474e-08	-3.7275832419e-08	+6.3921638630e-08
-3.5192669225e-07	+2.7423857507e-07	+4.7609886166e-07	+1.7424148593e-07	+3.6762182783e-07	-1.2329810790e-09
-1.6638321672e-08	-1.5492671846e-07	-2.0101961916e-07	-1.7236371360e-07	-3.3465121468e-07	-4.2706547046e-09
+1.9537487232e-07	+2.7926919912e-07	+1.5974757439e-07	+1.4105138529e-07	+3.8922365486e-08	-2.1337985184e-07
-2.4886538083e-07	-2.1356825340e-07	+1.1862741988e-09	-2.0727995605e-07	+6.0304561379e-08	+1.1449918486e-07
+4.1000650952e-08	+3.4834399834e-07	-2.4863110808e-08	+8.9651190506e-08	-9.6202789267e-08	+2.4301493972e-08
+4.8009278883e-08	-1.8571723815e-07	+1.2850828342e-07	-2.7772409041e-07	+9.9229907503e-08	+1.0890307674e-07
-4.4773626269e-09	+2.9593143108e-07	-1.1776166549e-07	-1.3127530219e-08	-1.3840368344e-07	-2.2691654801e-07
+7.6562933812e-08	+2.9308131001e-07	+9.1877650055e-08	-3.7044135292e-07	-2.4712858069e-07	-1.0488547794e-07
+5.1596164192e-08	+1.1969858611e-07	+1.1443302455e-07	+3.0573492616e-09	-2.6077588253e-08	+2.3300549194e-07
+6.0495816372e-08	+8.1743284784e-08	+4.1932349344e-08	+3.3902841137e-09	+5.7351647770e-09	-1.4492977695e-07
+6.8283618365e-08	-1.0502941575e-07	-2.0259234696e-07	-2.6204519855e-07	-5.8225220315e-08	+2.2623815732e-07
-8.9805881587e-08	+3.1850942874e-07	+2.1873120278e-07	-2.3543235975e-07	+9.7131931435e-10	-1.0226166498e-07
-9.4175817683e-08	-1.8766169227e-07	+1.3430271446e-07	+6.9011022184e-07	+1.2240373915e-07	-8.1738196790e-08
+1.1024733319e-07	-2.6120547286e-07	-2.3749495070e-07	+3.6808292181e-08	-1.2808123769e-07	-1.0837698557e-07
+1.9646411157e-07	-6.7440481012e-08	-3.5921242968e-07	-1.4382641620e-07	-5.7615251611e-09	+1.1630759869e-07
+2.4272761533e-07	+1.2046215677e-07	+2.0452566442e-07	+1.1248215252e-07	-1.0485760255e-07	-1.1193983572e-07
-1.8059511848e-07	+6.6001694215e-08	+3.9331121526e-08	+1.4076904402e-07	+1.5051280534e-08	-1.4892989234e-07
-5.2693433199e-09	-3.7723480077e-07	-7.4371566313e-08	+1.1422773985e-07	+2.0592428463e-07	+3.8782697082e-07
+1.4179128054e-08	-8.3894100128e-08	-4.5084229567e-09	-5.5036795495e-08	-2.6133136276e-07	-7.9619923596e-08
+2.1791833109e-07	+2.3835770232e-07	-5.9829347088e-08	-2.1516325766e-07	-9.3646527126e-08	-2.0480089429e-07
+9.0997060644e-08	+8.6669934612e-08	-1.3087107724e-07	+1.1280513017e-07	+1.6532356879e-07	+1.5116092168e-07
+1.0999301631e-07	+3.2906645997e-08	-3.2783355005e-08	-1.5625393982e-07	-1.4324038350e-07	+4.5699387060e-08
-4.5278180306e-08	-2.9864969884e-08	-1.0182835648e-07	-1.9761791697e-07	+1.2007798962e-07	-1.1852763761e-07
-4.7992790526e-08	+3.2107221912e-07	+1.4512971500e-07	+2.0454483678e-08	+2.4501296314e-07	+5.2133141013e-08
-3.5455097902e-07	-1.3103423842e-07	-6.1521937833e-08	+3.5363476052e-08	+4.6119334372e-08	+1.9794496694e-07
+2.4925611011e-07	+1.6815561524e-08	+7.3153113252e-08	+1.9985424209e-08	+1.4010214876e-08	-3.4799319785e-07
-1.5403391635e-07	+7.0729093107e-09	-4.5012816724e-07	-1.2598094426e-07	+9.5310639145e-08	+1.1410023346e-07
+1.8598377667e-07	+4.5786072312e-08	+1.2857897433e-07	+1.5994532172e-07	-9.4264935669e-09	-5.1700972231e-08
-3.2934513143e-09	-5.8652335952e-09	-1.7702020194e-07	-4.9375712951e-08	+1.9153275454e-07	-9.0315813066e-08
-1.6649167258e-07	+1.7658660468e-07	+1.6077062283e-07	+5.3877649315e-08	+3.9001433067e-08	-1.0094086857e-07
+1.0140997561e-07	-1.9895892961e-09	-1.8684647203e-07	-1.4912061330e-07	-1.8624959287e-07	+8.1993094091e-08
+1.4840700569e-07	+2.8254183059e-07	+2.3979494706e-08	-1.6391756447e-07	+1.9468907682e-07	-1.2882102397e-07
-2.0811107586e-07	-2.9135365062e-08	-1.5878188107e-07	-1.1715493236e-08	+1.7307646315e-07	-4.6812715270e-08
+6.9427640108e-08	+1.5117758511e-07	-6.9108244124e-08	+2.0143344923e-07	+2.2267210411e-08	-2.2749952391e-07
-2.1018382133e-07	-1.2925891917e-07	+1.5991656076e-07	+7.8187190311e-09	+1.5367035382e-07	+1.4837584067e-07
-1.7974513448e-07	+2.3792763646e-07	+7.9901015975e-08	-5.9708084388e-08	+1.7687559987e-07	-2.8090371852e-07
-5.7465352443e-08	+7.5141662658e-08	-6.4436829062e-08	+7.1148058363e-08	-2.0947492584e-07	-1.4066567771e-07
+6.6844951555e-09	+9.1727675479e-08	+1.7869213512e-07	+8.5330232930e-08	+5.5750761363e-08	+3.3067330226e-08
-3.4456357085e-08	-1.8453282906e-07	-2.4927458133e-07	-1.9524030396e-07	-7.2214607785e-08	+8.6204351201e-08
+1.8796750460e-07	+1.1636738219e-07	+7.7097411050e-08	+2.0130317053e-07	+1.2027778237e-07	-3.8739810452e-08
-8.5242847133e-08	+3.3566795789e-08	+2.1079112221e-09	-1.0103367070e-07	+1.9895891739e-07	-5.5980199321e-08
-2.6825569033e-07	-5.8374727245e-08	-1.8272343630e-07	-5.6802221340e-08	-3.8805488395e-09	+1.2533553162e-07
+1.9894078964e-07	+1.0366057526e-07	+1.7548799564e-07	+3.7521744449e-08	+4.8945282660e-08	-8.2931583039e-08
-1.1215258914e-07	-2.4719944192e-08	-1.1639254410e-07	-1.4634124803e-07	-1.3365225423e-07	-1.2466947756e-07
-1.2101708086e-07	+9.3120128304e-08	-2.5208482047e-08	+1.7540736127e-07	+3.4355501194e-07	+1.3873020867e-07
+2.9605346852e-07	+8.5462760437e-08	-1.4451257553e-07	-2.2912125870e-07	-1.6813138934e-07	-5.1575019341e-08
-1.0223270178e-07	-9.1556964778e-08	-1.0769732861e-07	-1.0138373630e-07	+2.7033724553e-08	+2.6109823511e-07
+2.0085803490e-07	+7.7176190188e-08	+4.8897846905e-08	-7.3881056791e-08	-1.2031867049e-07	-1.3606906307e-07
-1.8948563406e-07	-1.3218938982e-07	+1.2456592535e-07	+2.7735386376e-07	+2.6906955346e-07	+1.7566687638e-07
-3.1676790920e-08	-9.8986447014e-08	-2.0885495930e-08	-4.5079757776e-08	-6.7313357555e-08	-3.5879848312e-08
-1.1524118054e-07	-1.3839679550e-07	-1.7031802912e-07	-4.5778838012e-08	+1.2270716746e-07	+7.3967188127e-08
+1.0824444532e-07	+1.1950035456e-07	+1.7071993842e-07	+9.1427894075e-08	-4.4098435167e-08	-2.0393631176e-07
-1.9147190695e-07	-1.8711597561e-08	+1.4014248331e-08	+2.1472959929e-07	+6.1187607529e-09	-1.0370699045e-07
-1.0366848993e-07	-2.0752731967e-07	+1.9782627186e-08	+5.5404440726e-08	+1.1955041774e-07	+5.1120566215e-08
-8.6916351936e-08	-2.5782842661e-08	+1.5428269918e-07	+4.5038475944e-08	-9.1044731112e-08	+1.5420701755e-07
+2.2512549419e-07	+2.4042892839e-07	+2.0057916270e-08	-8.9477836973e-08	-2.4988873349e-07	-4.2819820788e-07
-1.2064749402e-07	-2.4027147064e-08	-9.2249368886e-08	+1.2432958633e-07	+2.9314526833e-07	+6.0503531376e-08
+5.7835831049e-08	+4.2356989362e-09	-1.8405908698e-07	+1.2420957014e-07	+2.0557502131e-07	+1.9902364092e-08
-1.5972281424e-07	-1.5613953535e-07	+5.0874383507e-08	-3.0615815921e-08	-3.7758988914e-08	+3.7944075474e-09
-2.1989593200e-07	-2.7992473625e-08	+1.3954187325e-07	-6.0385315269e-08	+1.7202650655e-07	+1.2917476061e-07
-1.5814348940e-07	-5.7514557902e-08	+9.0042978018e-08	+1.2604161232e-07	+3.5315724799e-08	+1.6300330207e-07
+1.6263984064e-08	+2.1041875663e-08	+1.1146834523e-07	-2.9705672114e-07	-1.2061417339e-07	-4.4872838737e-08
-1.2399561449e-07	+2.0042345499e-07	+3.1299453898e-07	+1.8053471150e-08	-2.8182303269e-07	-3.0668646343e-07
-2.8615727705e-07	-6.3494954691e-08	-1.8229854403e-08	+1.8731037088e-07	+4.7558260862e-07	+2.5744601670e-07
-2.5340276009e-09	-6.6756703570e-08	-1.4988809682e-07	-2.2389071589e-07	-3.3496417014e-09	+2.2007929141e-08
+6.4124595293e-08	-1.2606800886e-08	+1.7965145095e-08	+8.3009086113e-08	-1.6577959386e-07	+5.7908094435e-08
+1.6897109320e-08	+5.1450664165e-08	+1.1552883937e-07	+7.9050797888e-08	+1.0473019434e-07	-2.2286856831e-07
-1.2151151646e-07	-2.0226472516e-07	-9.9450657345e-08	+3.9723239753e-08	-3.6890167036e-08	+2.7174082376e-07
+8.7114797567e-08	+1.7855294385e-07	+1.1890118036e-07	-4.2118661834e-08	+6.9184572300e-08	-1.4511476212e-07
-8.6270106298e-08	-3.3236460433e-07	-2.0170007158e-07	+1.9864783729e-07	+1.0712849363e-07	+1.3893251140e-07
+4.6599225866e-08	-9.7102022414e-08	+3.4838350180e-08	+6.1398105068e-08	-7.1592850905e-08	+4.3283895387e-08
-1.0638273265e-07	-1.0489770667e-07	+4.8252321746e-08	-9.6698516669e-08	+1.2322235888e-07	+1.3806937193e-08
-2.0547828430e-07	+1.1709211102e-07	+1.2652631143e-07	+4.4917268416e-08	+1.0302477705e-07	+8.8838647623e-08
-7.2469047434e-09	-2.3774378743e-07	-1.8710220401e-07	+1.1119162445e-07	+2.7457527130e-07	+1.3339680004e-07
-2.8515857726e-08	-1.0048725582e-07	-4.6574787698e-08	+5.0570226736e-08	-1.0393771950e-07	+1.9097565388e-08
+2.7051093178e-08	-1.6333374248e-07	-7.6935462039e-09	-1.6852859784e-07	-1.7613911648e-07	+1.8493809524e-07
+1.3958051536e-07	+1.5077023196e-07	+7.0135424953e-09	-1.8428521035e-07	-1.1250589377e-07	-7.1479295021e-08
+1.6430743448e-07	+1.7264569031e-07	+1.2085239951e-07	+6.3504060060e-08	-1.2855754578e-07	-1.2627232789e-07
+4.7415959809e-08	+8.6644152440e-08	-2.0545198026e-08	+1.7904806394e-07	+2.2568804134e-08	-2.3455676676e-07
+1.7877655372e-08	-2.3142189077e-08	-1.0905961045e-07	-8.2752881075e-08	-9.2205657353e-08	+1.5480542362e-10
-7.3931464863e-08	+1.1690492498e-07	+1.7071265263e-07	-1.9622128679e-08	+5.6913564894e-08	+4.9266683361e-08
+1.7699453814e-07	+1.4545890798e-07	-8.0493019334e-08	-2.8540791997e-07	-2.5530202340e-07	+1.1281337863e-08
+1.0270944180e-08	+5.0524395353e-08	+1.3253978325e-07	+1.5818484498e-07	-3.6600623290e-08	-1.1030656233e-07
+1.1523130130e-07	-1.0006891619e-09	-3.0796779304e-08	+9.7296832429e-09	-1.4667248520e-07	-5.3852129571e-08
-1.0471684171e-07	-1.0692018557e-07	+7.9243376108e-08	-1.1862311745e-08	+1.5445075547e-07	+1.5082829688e-07
+5.2749593059e-08	+2.6240435919e-07	+1.6498128120e-07	+7.4373670359e-08	+3.8905211953e-08	-8.2711608753e-08
-3.4082454688e-07	-3.6789300913e-07	-1.9272715363e-07	-2.6955124007e-07	+6.7981435486e-08	+1.0072757217e-07
-5.6803200514e-08	+1.9558527620e-07	+1.4226758949e-07	+2.0659533301e-07	+1.4686589892e-07	+1.1767604687e-07
+4.0941017026e-08	-1.8859133117e-07	-8.6218218175e-08	-1.0103628824e-07	-1.3582158598e-08	-2.8393081138e-08
-2.1532730362e-08	-4.7333856219e-09	-1.7526384241e-08	+7.1316627210e-08	+2.5871762768e-08	+3.0026574887e-08
-3.6991945415e-08	+1.2509148454e-07	+1.1498648149e-07	-8.9868444960e-08	-7.7236450580e-08	+6.3408419165e-08
+1.3634030463e-07	-7.6466762755e-08	-8.9744542068e-08	-1.1176846005e-07	-2.0496515325e-08	+2.1669087295e-08
-6.3461737849e-08	+2.7128577450e-07	+1.0276947677e-07	-2.5435739287e-07	-3.4475320393e-08	-1.0674885763e-07
-1.2812849510e-07	+9.5419087105e-08	+6.4725474325e-08	+1.5164582527e-07	+2.2706010219e-08	-1.1737838144e-07
-7.3979691566e-08	-9.3911006510e-08	+4.9141729303e-09	-2.9244781441e-08	+7.4492212619e-08	+1.0950840540e-07
+4.7465366160e-08	+8.5177780086e-08	+7.7204085913e-08	+1.0492084360e-07	-7.4138880560e-08	-9.0457167014e-08
-2.0256856129e-07	-2.8231815003e-07	+6.7326370713e-08	+8.9896386628e-08	+8.6443279859e-08	+1.2579505119e-07
+2.1637771507e-08	+7.1623706384e-08	+8.6618294487e-08	+3.9237981316e-08	-2.1450644957e-09	-8.7090194856e-08
+2.7656282382e-09	+2.7513989302e-08	-1.5645076031e-07	-5.1299498159e-08	-6.1326351671e-08	-2.6985487786e-08
+1.5547873602e-07	-5.7664165951e-08	-1.0487702436e-07	+1.5001742640e-08	+2.7152727076e-08	-3.9785522148e-08
+5.0461679954e-08	+2.9724018835e-07	+8.9224771361e-08	-3.6629075016e-09	+8.8133949537e-08	-1.0088821842e-07
-1.3411530948e-07	-2.0908321156e-07	-1.4143548874e-07	+5.6223465556e-10	-1.1361166266e-08	+1.5454865105e-07
+5.0568751530e-08	-1.5670642599e-08	-5.0351557033e-08	-4.3587814637e-08	+1.5307802643e-07	+4.9309761277e-08
+6.1371590488e-08	+6.6068390221e-09	-1.0688910878e-07	-6.2600666843e-09	+3.1764726136e-08	-5.2814237054e-08
-6.0588595972e-08	-1.2593207190e-07	-2.0825563089e-07	+5.5981277426e-08	+1.8712443060e-07	+1.3993434733e-07
+1.7318567282e-08	-1.4727508414e-07	-3.4494979213e-08	+1.4906031615e-07	+2.0137493785e-08	+8.8131972537e-08
+1.6861445098e-07	-2.1735835470e-08	+4.4066664267e-08	-1.0485798920e-07	-9.5266204067e-08	-4.2533165095e-08
-1.4439451443e-07	-3.2065197618e-08	-7.3903062534e-08	+7.1332466856e-09	+2.0841569320e-08	-3.6641681858e-08
+2.6118684872e-08	+4.5668434367e-08	+6.4727343276e-08	+1.2220479930e-07	+2.3395780911e-07	+1.5633667865e-07
+5.3960972894e-08	-6.5796849092e-08	-1.5502959165e-07	-6.7203343872e-08	-1.3158608628e-07	-1.6517463729e-07
-4.1178123270e-08	+2.6337258856e-08	-2.2477508569e-08	+1.5568452869e-08	+2.0116992981e-08	-3.6109955427e-08
-3.6428699229e-09	+3.2073888678e-08	+3.8564888343e-09	-5.7386071172e-08	-4.4738829590e-08	-1.0227161625e-08
+6.3100659328e-08	+1.1698480915e-08	+6.0390143866e-08	+1.3537525307e-07	+4.8908201004e-08	+6.6860698118e-08
+3.0216714451e-08	+7.1175325030e-08	-2.6447458929e-08	-1.4785114178e-07	-4.6296425483e-08	-6.0512004249e-08
-2.7289509610e-08	-5.2628189785e-08	-3.2885786547e-08	+1.2879384092e-07	+6.2767328974e-08	+2.6468868142e-08
+8.8651632478e-09	-4.1720296920e-08	-1.4406413119e-08	+4.6310326257e-08	-3.4389727316e-10	-1.0151862916e-07
-3.8539173935e-08	-8.6017975605e-08	+1.1491368293e-09	+8.8568237019e-08	-2.3867123834e-08	-7.4671214203e-08
-1.3233434642e-08	+1.1041209858e-07	+2.7924179598e-08	-2.0292913526e-08	+3.7279610421e-09	+5.0959855428e-08
+9.4888796990e-09	-8.8117661664e-08	+3.8850518835e-08	+1.7738636924e-08	-5.3720444856e-08	+2.4459316421e-08
+6.2836592138e-08	+9.9470917953e-08	+5.5469020194e-08	-2.8797541377e-08	-5.8249891489e-08	-8.2779926595e-08
-3.9312951939e-08	-3.5771045603e-08	-4.6985453795e-08	+7.8932880153e-09	-3.9639911331e-09	-6.7003808104e-08
+1.0446442015e-09	+1.4062839089e-07	+1.1473823495e-07	+4.3331813154e-08	+5.9339142340e-08	+3.9028851463e-08
-1.5115566376e-07	-1.3134303862e-07	+3.3834671242e-08	+4.5851400005e-09	-1.0136033304e-08	-9.5458347671e-08
-6.7093094982e-08	+1.5891710413e-08	+2.0486895140e-08	+6.4076878343e-08	+5.8705039081e-08	+2.4415165177e-08
+9.6653913354e-08	+1.1492136246e-07	+2.7765579891e-08	-1.9939391061e-08	-8.7441246199e-08	-1.0854814395e-09
-1.4343006543e-07	-1.0393183145e-07	+8.5131842186e-08	-6.7336236389e-08	+6.8780535986e-09	-6.9860108461e-08
+3.3144096259e-08	+6.6637987337e-08	+4.3184392319e-08	+2.3079052431e-07	-1.4955067077e-08	-2.7547912583e-08
-1.0391753901e-07	-1.3289445247e-07	+2.5959829697e-08	-7.7626456568e-08	+5.5690666543e-08	+7.3556456953e-08
-5.8874735378e-08	+2.5840553235e-08	+3.0001130568e-08	-7.1845306105e-08	+3.9610402358e-09	+4.3337117998e-08
-3.4846632334e-08	+2.6440084707e-08	+2.6577417082e-08	+2.0248707340e-08	-3.2355943433e-08	+5.4007951477e-08
+4.7874780043e-08	-1.5154736551e-07	+1.2662973932e-07	+1.0776022157e-07	+2.8581716540e-08	-7.6046754957e-09
-1.7947565966e-07	-5.5828556175e-09	-3.6605872349e-08	+2.4384462682e-08	+6.1935566671e-10	-1.0971299269e-07
+4.4568507460e-08	+9.3391041654e-08	+7.5874808164e-13	-8.5603826736e-08	-3.4650209834e-08	+1.2490706770e-08
+8.5375139545e-08	+1.0679118305e-07	+1.7916135960e-08	-7.4318796405e-08	-9.6203829640e-08	-6.6400971540e-08
-5.2100570350e-08	+4.2417616888e-08	-3.6147363806e-08	-1.6145414147e-08	+1.6553352032e-07	+1.1661751913e-07
+6.5649971217e-08	-1.2688423252e-07	-6.3057813389e-08	+3.7472826045e-08	-6.8790931259e-08	+2.4016101371e-08
-2.5004018591e-08	+1.0182203084e-07	+1.0030540131e-07	-8.1795100192e-08	+5.7191877741e-09	+2.3257764900e-08
+1.3362613704e-09	+7.2396057694e-09	+5.4578767773e-08	-2.7923216159e-08	-1.4621052667e-07	-3.7570686965e-08
-2.9510942293e-08	-3.0855739835e-08	-8.5188738990e-09	-9.6770594487e-08	+4.2413068185e-08	-6.6830600440e-09
-1.2160004175e-07	+8.3214089526e-09	+8.6616454413e-08	+1.7312899265e-07	+1.3397498537e-07	+3.3852985422e-08
-8.9133618941e-08	+2.3981602333e-08	+1.5542068891e-07	+3.2471605571e-08	+5.4070913162e-08	+1.6594112388e-09
-1.0644269586e-07	-4.1113635206e-08	-5.2735237610e-08	-1.2758152974e-07	-1.3058470604e-07	-5.3584171440e-08
+1.0494782328e-07	+4.0017528815e-08	+1.1835697093e-07	+5.9126077929e-08	-2.2901020915e-07	-9.8745930764e-08
-6.2274292384e-08	+4.0432030657e-08	+1.7185138668e-07	+1.1408936898e-07	+5.1539513081e-09	-1.0985649424e-07
+1.9453774392e-08	+4.1789419314e-08	-5.1917635086e-08	-2.4944330877e-08	+5.7465667733e-09	-5.0818624685e-08
+2.1449373524e-08	+1.3495838795e-07	+1.1791584506e-07	+5.4727420088e-08	-5.8829765774e-08	-1.1564211564e-07
-1.1275047792e-07	-9.2116783199e-08	-1.2859887977e-07	+2.1055407430e-08	+1.8185526896e-07	+1.7323049962e-07
+1.4034769082e-07	+1.7452954357e-08	+2.4422981829e-08	-4.1292267904e-08	-2.6550781803e-08	-7.0950576988e-08
-1.4744436958e-07	-2.1983537334e-08	-1.4617696307e-07	-1.0167316288e-07	-3.0014692872e-10	-1.5638138943e-08
+8.4325480364e-08	+1.1800176301e-07	+9.4591817687e-08	+4.1227428097e-08	-5.9961791175e-08	-4.3340446730e-08
+6.5961353602e-08	+4.7619388942e-08	+9.7035012807e-08	+1.5724498019e-08	-5.3991590121e-08	+1.3972603062e-09
-6.9183868841e-08	-3.7779343946e-08	-1.1667906924e-08	-8.1191217239e-08	-1.2998183814e-08	+1.2064365217e-07
+3.6158947280e-08	-2.6332030278e-08	-3.4848984093e-08	-7.4666015668e-08	+2.3543147317e-08	+9.7337073339e-08
+6.4087548598e-08	-4.5749031066e-08	-1.1491696139e-08	+8.2093953108e-08	-4.8957000705e-08	-9.8594454491e-08
+4.6467714796e-08	+5.9752931430e-08	+5.1184708186e-08	-3.1411257023e-08	-1.2585238746e-07	-3.2052812141e-08
+3.4235473220e-08	+7.8144966046e-08	-4.2949335211e-08	-8.7381109102e-08	-1.0616002506e-07	-5.3258310762e-08
+7.8858079309e-08	-5.4043733304e-08	+5.8186705233e-08	+1.2047612013e-07	+4.5262843019e-08	+1.3064460156e-08
-5.5268869970e-08	+8.0583057086e-09	+4.8881440829e-09	-3.5023143565e-08	+5.3460681906e-08	+7.9577940004e-08
+1.5014819933e-08	+5.2512215512e-08	-6.5283057643e-09	-3.3554996010e-08	-8.7963910572e-08	-1.3580064837e-07
-5.0416219481e-08	-1.9794541857e-08	+4.3347975883e-09	-1.8679664210e-08	+8.2894195702e-08	+1.1840876324e-07
+8.2735093390e-08	+4.1496476997e-08	-2.2077004793e-08	+5.0622988494e-08	+3.1839495978e-09	-4.5842817043e-09
-7.3775255562e-09	-5.1938323461e-08	-4.5105251101e-08	-1.0154740246e-07	-1.0675739715e-07	-1.0559270458e-07
-5.0592439185e-09	+1.0265779743e-07	+1.4135252806e-07	+1.0167602310e-07	-7.9697095300e-08	-6.2661834310e-08
-3.9375833140e-08	-6.5534830957e-10	+1.0068120477e-07	+3.5954913751e-08	+5.5495034605e-08	+3.0565726177e-08
-1.5092240421e-08	+5.9988393649e-08	+6.4569980627e-08	-6.3000202443e-08	-1.1120352613e-07	-3.6779588015e-08
-7.7411723701e-08	-2.7561229739e-08	+9.0894738133e-08	+4.0921111738e-08	-1.4328165646e-08	-9.5650044084e-08
-1.0779135465e-07	-3.1395102051e-08	-3.3169626017e-08	+1.0826494433e-07	+1.1921414051e-07	+4.7588385366e-08
+1.0887653208e-07	-7.3171510996e-08	-6.8593737022e-08	-6.7945587283e-08	-1.0431285934e-07	+6.6000588550e-08
-2.3103933620e-08	-4.4889639151e-08	+3.1999543146e-08	+2.5741076137e-08	+4.7815822556e-08	+1.3191522274e-07
+1.2417615218e-07	+3.7418010687e-08	-1.0468065843e-08	-2.2774188995e-08	-6.5045838318e-08	-1.6376071807e-07
-1.1814328433e-08	-1.3990118635e-08	+9.0573166459e-09	+6.6493030384e-08	-3.7847654540e-08	+6.2350646967e-08
-2.8714170817e-08	-1.4097040896e-08	+3.6552981603e-08	-4.4520487101e-08	+8.2983154360e-08	+8.0516402726e-08
-1.2377585384e-07	-1.5761640395e-07	+1.8995251561e-08	+3.6416068547e-08	-2.6655508225e-08	-3.3646942660e-08
+3.3343687999e-09	+6.6302343944e-08	+2.6296770783e-08	-3.3037115385e-08	+2.1704285167e-08	+6.1084797681e-08
+2.9164375226e-08	+3.9366488217e-08	+3.0176863072e-08	-1.9200452800e-08	-9.4759072466e-08	-1.3122546705e-08
+5.7354324779e-08	+3.0415723277e-08	-2.7132105187e-08	-8.2248742200e-08	-1.6489760874e-08	-1.1131506849e-07
+4.8789735897e-09	+1.2093244278e-07	+2.3414152732e-08	+5.3225280310e-08	-5.1719630841e-08	-2.5401579125e-10
+1.7825790652e-08	-2.0601636176e-08	-8.9992713533e-09	-6.3500585947e-08	+5.4911960541e-08	+5.5100398362e-08
