TIMESERIES IS_MBRI__SHN_D, 10752 samples, 40 sps, 2008-01-05T05:27:11.100000, SLIST, FLOAT, 
+3.8295820137e-11	+1.9259920596e-11	-7.2304407918e-11	+5.7882397254e-11	-1.5220743877e-11	-5.8037364339e-11
+1.1518065424e-10	-1.1068285379e-10	+5.3677334716e-11	+9.8622902711e-12	-5.7614770548e-11	+4.8028824286e-11
-4.3046688601e-11	+4.9751716973e-11	-2.0854374285e-11	+5.5199831336e-13	+1.2458908172e-11	-3.0861061724e-11
+1.5644622000e-11	+3.3586624693e-11	-3.2450076797e-11	-2.8255364574e-11	+4.9133547480e-11	-2.7862061609e-11
-1.8516552254e-12	+4.6012150757e-11	-3.3932444599e-11	-9.8283705584e-12	+3.1526371445e-11	-4.2654128613e-11
+5.6354773162e-11	-1.0216360473e-11	-3.4316203140e-11	+2.8061091124e-11	-4.0098527225e-11	+4.1313661919e-11
-4.9849452796e-11	+2.5798914378e-11	+3.1454888609e-11	-4.8364808178e-11	+2.3029579128e-11	-2.4386061554e-11
+3.9185940851e-12	-9.8951739513e-12	+1.1042165573e-11	+2.6465966937e-11	-4.7365604324e-11	+1.8592960286e-11
-3.2990442785e-12	+9.5576113613e-12	+3.8827550714e-11	-6.8711694130e-11	+5.1843387930e-11	-2.2354733351e-11
+1.1859376054e-12	+4.1943586096e-11	-3.8279413923e-11	+4.4753265508e-11	-6.2056088498e-11	+3.4939275892e-11
+2.0487671921e-11	-1.9927537455e-11	+2.8343997557e-11	-3.2698968750e-11	+3.8271804052e-11	-4.1382808053e-11
-7.0247891671e-12	+5.4979467919e-11	-6.4349669831e-11	+3.9414646880e-11	-1.0887581082e-11	-5.6128075418e-11
+8.4690679475e-11	-2.9805274411e-11	-2.1064238697e-11	+1.6779584021e-11	-5.9467891701e-12	+1.0083380889e-11
-8.8281500514e-12	+1.1216729390e-11	-3.0166160968e-11	+1.0862588798e-11	+3.7980444297e-11	-4.2279285161e-11
-7.3242753234e-12	+5.7851136511e-12	+8.6939162760e-12	-9.6306402292e-13	+1.1805575900e-11	-1.6182297147e-11
-4.0221547524e-11	+7.6154463426e-11	-3.4316634397e-11	+3.9257879660e-12	+3.3258893876e-11	-7.1475707776e-11
+3.4579676775e-11	+2.2022968996e-11	-2.5148396820e-11	+3.1325740549e-11	-3.0720460559e-11	-3.3991804212e-11
+8.1206646335e-11	-5.9197296296e-11	+5.1043366042e-12	+3.7669031484e-11	-5.1607148198e-11	+3.6356343676e-11
-1.8046562325e-12	-1.2670251186e-11	-5.6653880742e-12	+1.2598413888e-12	+5.1074343371e-12	-9.6839887177e-13
-1.8200626129e-11	+1.7559377299e-11	-1.0066895018e-11	-1.3006019884e-11	+2.8824343883e-11	-2.5281944002e-11
-6.0519333311e-12	+1.3955719165e-11	-4.3175841328e-15	-1.8607239990e-12	+2.8870208582e-11	-2.1012097833e-11
-1.0546057512e-13	+1.0337204329e-11	+3.8785754425e-12	+2.3293298466e-11	-2.1729305056e-11	+2.7021530992e-11
-2.2979210326e-11	-5.9728027431e-12	+2.6395977052e-11	-1.3194675833e-11	+2.4108473150e-11	-2.7605514106e-11
-6.6670698670e-12	+1.2452946783e-11	+1.3043534316e-11	+2.8979213500e-11	-5.1774111878e-11	+5.5916647493e-12
+1.6313204664e-11	-1.6656244548e-11	+2.1609624422e-11	-2.1839630039e-11	-2.2913589464e-12	-1.3811975082e-11
+2.3520409312e-11	-3.4760078516e-11	+1.7350268539e-12	+5.5456742244e-11	-8.0297225641e-11	+6.6117791691e-11
-3.6877614442e-11	-2.3413968865e-11	+5.0930642214e-11	-3.6250520946e-11	+3.0998883186e-11	-3.3156286612e-11
+9.4321634890e-12	-4.5413065083e-13	+2.7334114187e-11	-1.3326538040e-11	-1.9644132727e-13	-6.4096406817e-12
-1.5773626966e-11	+5.3112839097e-11	-7.8488686853e-11	+5.2721292573e-11	+8.1808068875e-12	-3.7851178453e-11
+5.1705548598e-11	-4.6147577363e-11	+1.1737644462e-11	+3.1044468393e-11	-1.4580394093e-11	-7.4229957019e-12
-1.0799810313e-11	-6.3369718900e-12	+2.1364475870e-11	+1.1074948996e-11	-4.5783683934e-11	+3.7779536984e-11
-2.2605861194e-11	-1.6411529732e-11	+9.3001729572e-11	-8.9127408697e-11	+1.6921833029e-12	+4.6238478564e-11
-2.7589236788e-11	+5.3386547492e-12	-9.5323505503e-12	+7.6252962148e-13	+9.4496690304e-12	+5.2994623528e-12
-3.5063317115e-11	+4.1893952370e-11	-3.0482012140e-11	+9.4917956544e-12	+5.1248210670e-11	-7.4467804486e-11
+4.1143061906e-11	-3.0254350285e-11	-2.9973559693e-12	+9.4344327016e-11	-1.0984182300e-10	+2.7232909432e-11
+2.6493569699e-11	-7.5340196620e-11	+9.3430954422e-11	-3.5333291256e-11	-3.7569426659e-11	+4.6749753524e-11
-3.2734574835e-11	+9.8459762554e-12	+1.6248327664e-11	-4.2318235895e-11	+5.2539613364e-11	+1.8285425407e-11
-6.2434602502e-11	+2.6117015736e-11	+2.6106136597e-12	-2.2729965377e-12	+2.3279421659e-11	+5.7910702123e-12
-4.8993374413e-11	+1.3512822659e-11	+3.3255581058e-11	-2.0124221160e-11	+2.5208080672e-11	-1.9010504699e-11
-3.4053491072e-12	+2.4953943383e-11	-1.5601251756e-11	+2.3095133242e-11	-2.8909490032e-11	+2.9685653630e-12
+5.9045742389e-11	-7.3391715256e-11	+1.6018799220e-11	+1.3209609652e-11	-2.9127956819e-11	+2.7976397434e-11
-2.6871812927e-11	-7.0361873876e-12	+2.7143535273e-11	-2.0276328425e-11	-1.5205519351e-11	+5.0656532037e-11
-7.4076106311e-11	-1.0190352171e-12	+7.9931013929e-11	-4.5467677463e-11	-2.5156805281e-11	+2.2084063019e-11
-1.1979178815e-11	+1.4340853590e-11	+3.9732462755e-11	-5.9813873017e-11	-2.7186746524e-12	+3.7360090536e-11
-1.2022064573e-11	+2.5937088775e-13	+5.6787126312e-12	-3.3096020777e-11	+4.0354549573e-11	+2.6536683539e-11
-7.1985861156e-11	+5.0224710634e-11	-4.6257508766e-12	-3.7163396843e-11	+8.6461574630e-11	-5.2368035873e-11
-5.0928459275e-11	+4.4828835690e-11	+6.0538343951e-12	+4.4178782337e-11	-5.9775474921e-11	+1.6548358642e-12
-6.5491858225e-12	-2.8085259384e-12	+7.6468356993e-11	-8.1467241802e-11	+1.7097207635e-11	+3.2470734265e-11
-2.2801141266e-11	+9.5002364454e-12	+5.7845970132e-12	-2.7874511872e-11	+2.1474979754e-12	+3.3183089648e-11
-2.9354197612e-11	+1.3707127249e-11	-4.2658827826e-12	-3.4084421732e-11	+5.0107702618e-11	+8.1707682053e-12
-5.8440961184e-11	+4.8269085536e-11	-1.1238405013e-11	-3.3018007069e-11	+4.8063237439e-11	-4.4361460501e-11
-1.3468676895e-11	+5.8286975307e-11	-4.6121198956e-11	+6.0953206011e-12	+2.6789893039e-11	-5.2154608222e-11
+4.2573522230e-11	+2.1228412976e-11	-3.4386882744e-11	+5.8419851871e-12	-5.6076460937e-12	-1.0059776703e-11
+3.1533328740e-11	-1.8802178663e-11	+2.4179251431e-11	-5.2957714864e-12	-3.6223521370e-11	+5.1666142798e-11
-3.8379850019e-11	+2.1487608588e-11	+2.0244697201e-11	-3.4979232268e-11	+1.3590520491e-11	-5.6708901572e-12
-1.9973758346e-11	+5.2886682216e-11	-1.0464048761e-12	-4.5822898502e-11	+6.1882818169e-11	-7.5972438332e-11
+1.2640872146e-11	+8.2634416418e-11	-6.5592308534e-11	+8.9043615448e-12	+1.3935754694e-11	-5.0549569359e-11
+4.8090504003e-11	+2.7393293967e-11	-4.6461374425e-11	+3.3168734103e-11	-4.2528960509e-11	+1.8680011917e-11
+1.7687502372e-11	-3.6638807452e-11	+2.9481547548e-11	-3.1806236669e-11	+2.0594647213e-11	-1.2994868296e-11
-3.6510202504e-11	+5.8290492168e-11	-2.2645986155e-11	-2.8222283482e-11	+4.9891522027e-11	-6.3273183923e-11
+7.7126074675e-12	+7.9249875819e-11	-7.5449991725e-11	+1.0902904314e-11	+3.2149585738e-11	-7.9365300370e-11
+6.8591148193e-11	+4.2948430958e-11	-6.9369979431e-11	+1.7362225650e-11	-3.2493940110e-12	-1.1541558800e-11
+1.5955573318e-11	+2.4870214722e-11	-2.1790342816e-11	-4.7220154015e-11	+4.6229280353e-11	-3.0043467900e-11
-1.0751435438e-11	+8.7213184506e-11	-6.8160720710e-11	-6.7758395015e-13	+3.3655726776e-11	-4.8675433295e-11
+3.2282794258e-11	+2.5411063438e-11	-2.8364968897e-11	+1.0746252823e-11	+1.6123259570e-11	-5.8329846808e-11
+6.1642707218e-11	+1.2640622380e-11	-3.7714682062e-11	+2.3104608838e-11	+6.3545500356e-12	-2.1902704095e-11
-1.6871767606e-11	+4.6955805614e-11	-2.5327749925e-11	+2.3822129308e-11	-2.4562503791e-11	-1.6714310947e-11
+2.5237740493e-11	-4.6081941715e-12	+2.8118502602e-11	-3.0221827355e-11	+1.1090652493e-11	-3.5295829229e-11
+2.1603689643e-11	+4.9295251976e-11	-7.5388535707e-11	+3.9063452277e-11	-2.7252941583e-12	-3.8894485307e-11
+5.8233465503e-11	+8.8999086884e-13	-2.8161116361e-11	-1.4652876553e-11	+3.6857079291e-11	-2.0914579422e-11
+4.0462340144e-12	+1.3922795376e-11	-2.5226188540e-11	+3.4878830187e-11	-2.1969072086e-11	-1.8043698221e-12
+7.5133596736e-12	+2.9857933908e-14	+1.0549057646e-11	+2.0125827136e-11	-5.3762883282e-11	-1.2654293102e-11
+5.1722923773e-11	-4.5219716030e-11	+1.0441181231e-11	+2.7881941529e-11	-2.1678818299e-11	-4.6210353571e-11
+2.8243938906e-11	+1.3898644425e-11	-2.6850489920e-11	+3.2947276239e-11	-5.5059301728e-11	+1.7640591328e-11
+3.0087601806e-11	-4.7422539786e-11	+5.2660128663e-11	-2.7232811317e-11	-1.2773816154e-11	+1.7457797613e-11
-3.6210607908e-11	+6.3320590145e-11	-3.0101839042e-11	+1.6165129111e-11	-3.9171843491e-13	-4.2998625226e-11
+5.9631872430e-11	-7.2445041190e-11	+8.0467573282e-11	+7.9744119164e-12	-7.7240005282e-11	+5.3458527040e-11
-2.7186003725e-11	-4.4886421425e-12	+3.0889294422e-11	+1.6611491995e-11	-3.7715583985e-11	+3.3174409186e-11
-4.6755235234e-11	+1.7060968425e-11	+4.6464222536e-11	-4.0069279912e-11	+3.5744754915e-11	-2.4519067733e-11
-1.3639173396e-11	+1.8122817494e-11	+3.3276836992e-11	-2.7794258440e-11	+1.6418365671e-11	-1.9831650395e-11
+1.4322518576e-11	-1.0764200141e-11	+2.1854426069e-11	+2.4114085045e-11	-7.3953400640e-11	+6.8386772860e-11
-5.4526499974e-11	+1.3225945843e-11	+1.4876320967e-11	-2.3238069333e-12	-1.6493423067e-11	-1.1191115822e-11
+1.7952848812e-11	-5.5107671005e-11	+9.9938367601e-11	-7.5217177052e-11	-3.1319115555e-11	+9.7276710318e-11
-1.0014774337e-10	+2.2840634004e-11	+6.3416246116e-11	-9.3782844651e-11	+4.6775871021e-11	+2.3047508214e-11
-6.0249196099e-11	+2.2839613358e-11	+3.4889532514e-12	+3.1981117262e-11	-1.5047910917e-11	-8.0641388818e-12
+5.3490079426e-12	-3.1384666510e-11	+8.8314848823e-11	-1.3272157148e-11	-8.0958415664e-11	+8.5949405772e-11
-4.8978194161e-11	-1.8253999207e-11	+8.5838751040e-11	-6.0761269875e-11	-1.1166347591e-11	+3.8065776634e-11
-4.1438524159e-11	-3.6450812624e-12	+4.9755289934e-11	-2.4785180894e-11	-1.4194817928e-11	+2.3163115672e-11
-2.8997489094e-11	-1.5101031963e-11	+4.5431088885e-11	-9.0021400695e-12	-3.1976059257e-11	+2.3318013834e-11
+1.1545049475e-11	-5.8586825656e-11	+6.5893726829e-11	-4.3626828365e-12	-5.8487642251e-11	+1.0056918924e-10
-1.1080087009e-10	+5.3587632270e-11	+3.2832952356e-11	-5.7808129819e-11	+5.9577343366e-11	-4.2401365972e-11
+1.3086218055e-11	-2.7097579471e-11	+5.6851032051e-11	-3.8736931046e-11	-1.9527790987e-11	+6.4859362832e-11
-3.7155833902e-11	-1.6173076240e-12	-5.0381310705e-12	+1.2445036863e-11	-1.9210721150e-11	+3.1167941489e-11
-3.5748141405e-12	-6.4989621523e-11	+6.3807807714e-11	+9.9060123703e-12	-6.5214731292e-11	+8.2372229797e-11
-7.2045030141e-11	-1.1141502707e-12	+8.5453366422e-11	-8.7352458050e-11	+5.8871829693e-11	-3.9772068888e-11
-1.5261430315e-11	+6.9128433870e-11	-4.0564120535e-11	-2.0274493415e-11	+5.3108391883e-11	-1.3955969854e-11
-4.5731556553e-11	+5.8124350577e-11	-3.6159189871e-11	-1.1179602014e-11	+6.2435273005e-11	-2.4583079570e-11
-6.8041124955e-11	+4.5648289402e-11	+1.1403838475e-11	-3.4823348465e-11	+6.8612439676e-11	-5.0096182298e-11
-5.9684485640e-11	+8.1321729909e-11	+1.7527203358e-12	-4.4277418233e-11	+1.1748673068e-11	+5.5691498590e-12
-2.3934447673e-11	+1.6545270283e-11	+4.6156400648e-11	-7.5327563319e-11	+3.5228367525e-11	+2.6085721926e-11
-5.1615452478e-11	+2.3213408260e-11	-5.6547941313e-12	+2.4386921869e-11	-9.9056339421e-12	+1.5333520375e-11
-4.2199256359e-11	+1.1036237352e-11	+2.5690807403e-11	+3.4200812036e-12	+2.0371725311e-11	-4.9821085132e-11
+1.0571009974e-11	+9.2073329434e-12	+2.5003795423e-11	-5.5473118619e-11	+5.7355547540e-11	-1.9749258965e-11
-4.5484842755e-11	+1.0207872952e-10	-1.0286318813e-10	+3.2173769676e-11	+3.9236411744e-11	-5.0137247941e-11
+1.9965192187e-11	+1.6350631193e-11	-2.6837925042e-11	+1.1164174295e-11	+5.1879207784e-11	-8.1821460603e-11
+1.6261744351e-11	+3.2786044502e-11	-1.7458533104e-11	+1.7046041238e-11	+1.6168900918e-12	-8.0502077039e-12
-2.7436225429e-11	+6.6740540730e-11	-2.1348409193e-11	-3.9427371878e-11	+5.6541282195e-11	-4.7947779520e-11
-7.5386294294e-12	+4.4680187291e-11	-3.4019248184e-11	-1.1733485207e-11	+5.2560238983e-11	-5.0290832630e-11
-1.1151612080e-11	+3.2371169881e-11	-1.4741485314e-11	+5.0600446956e-11	-4.5861836306e-11	-1.2303708535e-11
+2.0956075777e-11	-1.5698734857e-11	-1.4807400242e-11	+2.6755305374e-11	+7.8070533037e-12	-6.8480078659e-11
+4.6313648444e-11	-9.2690996876e-12	-6.8264533301e-12	-5.6782160098e-12	+1.4211956791e-11	+6.1332809980e-12
-7.0936252214e-11	+8.3184399988e-11	-3.1731699166e-11	-3.4357083755e-11	+7.6433991679e-11	-8.3841887846e-11
+3.8998322692e-11	+2.6573571907e-11	-8.8821592618e-11	+8.9098986420e-11	-1.9888974496e-11	-1.3090451370e-11
+3.8259577421e-11	-3.9111823156e-11	+4.6286807184e-12	+2.6682997812e-11	+2.1240204249e-11	-3.1714728911e-11
-2.0271114949e-12	+2.0468154087e-11	+1.3222324968e-11	-3.8549705905e-11	+6.0599618497e-11	-5.5753031708e-12
-5.5110954934e-11	+5.0427453598e-11	-1.6245334372e-12	-3.0882756942e-11	+6.4436192645e-12	+4.8700868777e-11
-5.7190202263e-11	+4.2123695185e-11	-3.0957331673e-11	-1.0214469634e-11	+4.6751953522e-11	-5.1640758868e-11
+5.6845091724e-11	-5.4928107346e-11	+1.3438811092e-11	+1.1424075071e-11	-4.1861479758e-11	+3.3366883300e-11
-1.8195383504e-11	+5.5603692438e-12	+1.3050493875e-11	+2.8258688979e-12	-4.4755387595e-11	+1.1321502161e-11
+3.8497778947e-11	-3.8117209829e-11	+2.1113694980e-11	-9.9481217187e-12	+4.4658968461e-12	+4.4654032861e-12
+1.3417328296e-11	+5.8560308926e-12	-8.1394240507e-11	+9.0418052336e-11	+2.0300752951e-11	-8.2728106193e-11
+5.8446248198e-11	-1.0489194364e-11	-6.9674679812e-11	+1.0996311613e-10	-9.8625372831e-12	-1.0335217122e-10
+8.3553933936e-11	-3.0251301960e-11	-1.2861151775e-11	+4.6272467607e-11	-2.5894250030e-11	-5.9030306513e-12
+3.9124328495e-11	-4.1770943524e-11	-4.5808196259e-11	+6.7595342253e-11	-1.9222089864e-11	+6.9395593204e-12
-4.0735606850e-12	-2.1580611659e-11	-1.4215562268e-12	+2.0661282683e-11	+4.2795049338e-11	-8.8395841476e-11
+4.0038467511e-11	+5.3292614971e-11	-7.7153733810e-11	+4.5857707755e-11	-3.3139514865e-11	-1.1327037241e-11
+8.1775191579e-11	-8.2027643290e-11	+2.9166195456e-11	+1.7984315950e-11	-6.7921491448e-11	+8.7955257974e-11
-2.1036618533e-11	-5.5946534846e-11	+4.9218238164e-11	+2.5808271820e-11	-3.1716525957e-11	-2.8942415061e-12
-3.3220298348e-12	-3.8361482769e-11	+7.1929082594e-11	+2.2854811096e-11	-7.7121835313e-11	-6.3923512712e-12
+3.7851608283e-11	-1.9063874834e-11	-3.6581484825e-12	+4.7019651348e-11	-6.4155388253e-11	+7.3565272074e-12
+5.0435830459e-11	-8.2024865056e-11	+3.6180365965e-11	+2.8645525644e-11	-3.3971128793e-11	+1.2799807344e-11
+5.7792937035e-12	-1.1931216873e-11	+1.5240757412e-11	+4.3919686531e-11	-7.0604146940e-11	+2.5055678982e-11
+2.4747845450e-11	-4.6672627936e-11	+3.0210325446e-11	+4.7146651255e-12	-9.0497783897e-12	-1.1135036438e-11
+4.7144921703e-11	-2.0001629736e-11	-2.1758304344e-11	+2.4713136990e-11	+1.1671265417e-13	+2.2213189717e-11
-4.6695554834e-11	-2.4595614990e-12	+2.9019594591e-11	+3.3823604771e-13	+1.1650001786e-11	-4.8001408313e-11
+1.5715329635e-11	+2.0836068716e-11	-2.2041377167e-13	-2.7509373426e-12	-4.6925476507e-11	+4.8921346305e-11
-4.6313692677e-12	-1.5552622894e-11	+1.7159245463e-11	-1.9753169464e-11	-7.9087643693e-12	+2.9757113901e-11
-2.5875560590e-12	-5.4032637069e-11	+6.2376320348e-11	+1.1179183871e-11	-2.6166786635e-11	-1.2071047726e-12
-3.8980436375e-11	+1.6034375424e-11	+4.7058069151e-11	-4.7212410142e-12	-6.1357424204e-11	+7.2866136387e-12
+3.7385134371e-11	-3.4647466896e-11	+3.2832889124e-11	+1.5116541048e-11	-6.2737123042e-11	+6.9709985928e-11
-1.8364574637e-11	-4.5018062549e-11	+4.0450843951e-11	-1.3207685390e-11	+1.8902407157e-11	-7.5225610853e-12
-2.6132965462e-11	-3.9204236781e-11	+4.7006638816e-11	+3.4120542989e-11	-4.4384116168e-11	-9.1084516372e-12
-4.1804560248e-12	+4.2232984879e-11	+1.4563684429e-11	-1.3561900035e-11	-4.3007116292e-11	+3.1918265442e-11
+2.5106881117e-11	-1.7570612015e-11	+9.1283445903e-12	-2.1626469037e-11	+2.5881878161e-11	+1.8990860019e-12
-1.1073467580e-11	-2.2282874148e-11	+2.4332359934e-11	+6.8250976885e-12	+8.3204024306e-12	+4.4649290124e-12
-8.2311145512e-11	+6.1823034673e-11	+1.1427199318e-11	-8.8029144946e-12	+9.8719506685e-12	-5.1507241029e-11
+2.8615588414e-11	+2.4106813541e-11	+6.0057815059e-12	-4.8137950855e-11	+2.5390293436e-11	+1.2422145900e-12
-4.3590431424e-11	+5.3051249508e-11	-1.8220045059e-11	-2.3038228228e-11	+2.2625293635e-11	+2.3120717868e-11
-6.9824430323e-11	+1.7520398260e-11	+4.0816774064e-11	-2.0682126910e-11	+4.0725006776e-11	-6.5147599956e-11
+1.5644644905e-11	+2.4012189031e-11	-6.5470326503e-12	+1.5425379646e-11	-2.0169906600e-11	+3.5537143143e-11
-5.8338771076e-11	+1.3073765106e-11	+4.0827819117e-11	-6.0465628067e-11	+5.8200976174e-11	-3.8588937516e-12
-5.5759641789e-11	+5.2597368583e-11	-1.9799581325e-11	+8.1144731287e-15	+5.0300757032e-11	-7.6949470471e-11
+2.3579602761e-11	+4.3144446051e-11	-6.5433562998e-11	+4.1115398387e-11	-1.1872636636e-12	-5.4588173628e-11
+6.5095756494e-11	-4.6901013393e-12	-6.5005760878e-11	+6.5059453500e-11	-6.0816145392e-12	-1.5861332969e-11
+1.0851768639e-11	+1.0770900973e-11	-2.5556771215e-12	-3.2180949358e-11	+8.5741450176e-11	-8.1020346088e-11
-2.2437993987e-12	+7.6237234175e-11	-5.5420200094e-11	+3.2164176651e-11	-1.0874571147e-11	-6.2680725340e-11
+5.5438064480e-11	+3.3065247622e-11	-8.0509956063e-11	+5.7107091976e-11	-1.8554855830e-11	-2.1151296808e-11
+4.0305517564e-11	-4.2689164781e-11	-9.8821699360e-12	+2.9307359880e-11	+2.6457545943e-11	-5.5303469360e-11
+1.3635301730e-11	-2.0958970022e-11	+3.8088924377e-11	+3.7729207891e-11	-7.2593340172e-11	+2.6373698291e-11
-2.0076638475e-11	+1.5393279519e-11	+3.6082508659e-11	-3.0470214472e-11	-1.3741514668e-11	+2.1101172685e-11
+3.4883780218e-11	-4.3802523028e-11	-3.8918910093e-11	+4.0858632627e-11	+2.5454213866e-11	-1.7443278029e-11
+2.1928924945e-11	-5.8373198212e-11	-2.7370585304e-11	+1.0566852294e-10	-5.2186508582e-11	-2.9264143877e-12
-3.2724557463e-12	-4.1782924668e-11	+8.1866573268e-11	-2.4648540464e-11	-4.9330799062e-11	+2.9614407738e-11
+3.4796734679e-11	-2.8402571716e-11	+6.7052774886e-12	-4.4654860574e-11	+1.5876252800e-11	+6.4970520988e-11
-4.8589454374e-11	+1.1186801925e-11	-3.0849353727e-11	+4.1869364609e-11	-5.4811006974e-12	-3.6583079799e-13
+4.0138284696e-11	-7.2656844654e-11	+3.1741783721e-11	+3.3456992232e-11	-1.4288225415e-11	-4.1380651388e-11
+1.8815065932e-11	+1.2745526575e-11	+1.0547585506e-11	+6.2787004395e-13	-5.9286048727e-11	+5.1117985387e-11
-1.3671547469e-11	-4.4905996725e-13	-6.9834736569e-12	-1.0247803956e-11	+2.4665516575e-11	-4.5443898363e-11
+6.7186739380e-11	-3.0862795647e-11	-4.6214832138e-11	+8.7027356598e-11	-3.5655763515e-11	-3.7877949020e-11
+5.7946552132e-11	-3.4657198710e-11	-2.2908338288e-11	+8.5013414813e-11	-6.7738753696e-11	-4.7075890533e-12
+5.8066067035e-11	-7.2616318657e-11	+4.8313629981e-11	-1.1497153498e-13	-2.7740966737e-11	+3.1096448592e-11
-2.3617584822e-11	+1.5144497185e-11	+6.2471049852e-12	-2.8533421509e-11	+3.6105680575e-12	+3.2825760139e-11
-5.1403162456e-11	+3.3809986540e-11	-9.1832317908e-12	-2.7813723367e-11	+7.5815130395e-11	-9.3581472771e-11
+7.6577813478e-11	-1.3492506329e-11	-8.2840572701e-11	+1.1353144222e-10	-5.7748818864e-11	+5.4193348244e-12
+3.3385806227e-11	-5.0595819691e-11	+3.1658941344e-11	+1.1942784621e-11	-5.2358008579e-11	+4.7075266603e-11
+2.7530437395e-11	-6.2545019390e-11	+3.4410817090e-11	+2.7643783066e-12	-3.6190489169e-11	+4.9719858090e-11
-1.3993039475e-11	-3.1008608049e-11	+5.5152666654e-11	-3.8907002027e-11	-1.9444966542e-11	+5.8653366221e-11
-3.6246040717e-11	-1.3017377652e-11	+7.1851090076e-12	+1.2217092681e-11	+2.6386232650e-11	-5.7229207527e-11
+1.1504913090e-11	+1.2566186529e-11	-5.8686090121e-12	+2.2178375055e-11	-2.7667679884e-11	-2.3070251522e-11
+5.5882679131e-12	+6.0240041074e-11	-4.0174379200e-11	-5.9455475129e-12	-9.4025516245e-12	+5.8376721153e-12
+5.4128924159e-11	-5.1135360539e-11	+1.6007939158e-11	-5.6262535052e-11	+5.4630669397e-11	+3.3571316220e-11
-6.2785511242e-11	+1.9971898432e-11	-1.6078001180e-11	+2.2403101028e-11	+1.0133939174e-11	+1.6955350185e-11
-5.1452800602e-11	+1.0790786842e-11	+4.8170370705e-11	-2.0192990884e-11	-1.8650226441e-11	+1.0891901842e-11
+1.5686407763e-11	-1.2936421443e-11	+3.6851623755e-11	-6.4895907225e-11	-9.9067712746e-14	+7.1714725882e-11
-3.9295074432e-11	-2.4754781502e-11	+1.1649648500e-11	+1.9315831850e-11	-7.5213464747e-12	+2.0548683737e-11
-6.2249377029e-12	-3.7832475939e-11	+3.5086608434e-11	-2.8383325299e-11	+3.7092641031e-11	-3.5812252050e-11
-5.0070049244e-11	+1.1974244787e-10	-7.7732682257e-11	+1.8189660328e-11	-3.9900291658e-12	-6.8504934985e-11
+9.4999906636e-11	-1.1359476883e-11	-4.1324835740e-11	+6.0315463565e-12	+8.9135156223e-12	-2.8097909925e-12
+4.4183589135e-11	-4.7271230830e-11	-1.1053805850e-11	+2.7772100615e-11	-2.5927971965e-11	+3.6962789337e-11
-3.2925412193e-11	-1.7524668064e-13	+3.0993438015e-11	-1.9001997170e-11	+8.5497836343e-12	+6.9320817097e-12
-5.3353434516e-11	+5.3896520006e-11	+2.7990454344e-11	-9.5825703635e-11	+6.2791919514e-11	+1.5931732189e-12
-4.6521122767e-11	+5.4806956248e-11	-1.5424853695e-11	-1.5665030676e-11	+3.7758836042e-12	+9.0559276602e-12
+1.4782377999e-11	-2.2287146161e-11	-3.8962710649e-12	+2.0040954567e-11	+8.2555843865e-14	-9.6466362568e-12
+2.7836610021e-11	-8.0467334270e-12	-3.5340626440e-11	+5.0350570479e-11	-7.8429103007e-12	-1.5931471527e-11
+2.5526663638e-11	-4.7600922733e-11	+2.3603602654e-11	+7.4226868747e-12	-7.0542533969e-13	+1.1082188246e-11
-4.1818356155e-11	+1.9798223380e-11	+2.0345551814e-11	+5.5945689707e-12	-2.8639460398e-11	+2.9658003463e-11
+7.1946842313e-13	-1.9137407861e-11	+4.8721715754e-11	-6.4119871016e-11	+2.4351068922e-11	+1.5061240193e-11
-1.7746649483e-11	+2.3621294759e-11	-4.6176191729e-11	+2.0189759771e-11	+1.3200481406e-11	+3.7559627633e-12
-4.0141081081e-11	+9.2735776893e-12	+2.1180361158e-11	-1.7914032422e-11	+1.8854345339e-11	-3.8446895153e-11
+1.6960406891e-11	-3.1738321559e-12	+1.4428319732e-12	-1.3757990217e-12	-2.6828637840e-11	+7.7969626775e-13
+2.3142029839e-11	-8.0708848972e-12	-5.1530487846e-11	+4.2578310019e-11	-2.0946559862e-11	+3.3774215996e-11
+2.2676889243e-11	-9.0996650335e-11	+4.4423010718e-11	+1.3108233294e-11	+1.0758193593e-11	+1.1566527552e-11
-6.1578434796e-11	+3.5056312340e-11	+2.9980178574e-11	-1.4409824938e-11	+2.9463074900e-11	-1.8427921929e-11
-8.5301832538e-12	+1.4153223632e-11	-1.2473319074e-11	+2.1944487751e-11	+6.9117989486e-12	-1.9554094834e-11
+1.2807779455e-11	+1.5541827660e-11	-7.2601254462e-11	+4.5176496506e-11	+6.0860200639e-11	-6.3616791152e-11
+2.6932608925e-11	-3.1125699931e-11	-1.1533258974e-11	+2.3611228368e-11	+2.2177606769e-11	+9.8249267454e-12
-6.4703670306e-11	+2.9177842843e-12	+5.0044073827e-11	+2.9267772454e-12	-6.5356899507e-11	+3.0219390444e-11
