TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+3.1200968857e-08	-4.3270076842e-08	-1.6337308439e-07	-9.0295049637e-08	-3.2140750387e-08	-3.2459638630e-08
-1.4623874626e-07	+1.1380124652e-08	+5.1646055735e-08	+5.0578516179e-08	-1.9855668203e-07	-2.0367295424e-07
+1.2977184285e-07	+7.6808871324e-08	+3.6997604419e-08	+1.2819169490e-08	+1.5272892119e-07	-4.3842104023e-08
-6.9930738616e-08	+1.4129818808e-07	-1.1579151882e-07	-8.0566168619e-08	+4.3098788451e-08	-7.9956936265e-08
-1.0564797221e-07	+1.7196423411e-08	+4.5466469848e-08	+6.1359192360e-08	-9.5623912086e-08	-2.2066126551e-07
-2.8071989862e-08	+1.0989886330e-07	+4.6906383213e-08	-1.9399519183e-07	-1.8092498472e-07	-7.4637387705e-09
+9.5561082039e-08	+2.4759667291e-08	-7.8168239868e-08	-7.5150890212e-08	-1.8677882095e-07	-1.1106018012e-07
-4.8278296328e-09	+8.8969199545e-08	+2.3820042766e-08	-2.0910524629e-07	-6.6781368853e-08	+8.3509608474e-09
-5.9661139377e-08	-3.1955248791e-08	+5.3973632664e-08	+2.3568076486e-08	-2.3146149656e-07	-2.2798262929e-07
-1.0518784358e-07	-1.2369458315e-07	-6.8693370469e-08	+9.7939599462e-09	-2.6320696186e-08	+4.5981158502e-08
+2.1766442357e-08	-1.2997447143e-07	-8.0773128474e-08	+2.1622728615e-08	+9.7197066548e-08	-7.7127430326e-08
-3.7849574564e-08	+1.2299510848e-07	+4.7116733748e-08	+1.1197981713e-07	+1.5493677841e-07	+1.0617537979e-07
-7.3110287237e-08	+3.6127737799e-08	+2.9294918249e-07	+3.6346160284e-07	+2.5562695417e-07	+8.0112453221e-08
+2.1430111140e-07	+1.5288033320e-07	+1.4320091903e-07	+1.1994053858e-07	+5.3747898060e-08	+1.3638305396e-07
+1.4289396325e-07	+2.8919013076e-07	+1.0736080106e-07	-7.4049465101e-09	+3.6050025322e-08	+1.1430594655e-07
+2.0600676857e-07	+1.0630430433e-08	-5.3851423474e-08	-5.1985335629e-08	+8.9845647681e-08	+2.4421265187e-08
-8.2171409801e-08	-5.7105028361e-08	-1.2301375062e-07	-1.6022973863e-07	-1.5977073283e-07	+1.4481079078e-08
+2.8972242720e-08	+8.9545121725e-09	-1.8303621815e-07	-1.7078053365e-07	-8.0533079676e-08	-2.5195210970e-07
-6.4346223492e-08	-1.0074928257e-07	-2.2121524283e-07	-1.7865506424e-07	-9.2869911614e-08	-3.2434785387e-08
-1.5565147686e-07	-2.4765781842e-08	+1.8603804476e-08	-1.8362802617e-08	+1.3127236744e-09	-2.1191546621e-07
-1.3738712777e-07	+4.7922729648e-08	+7.5810423625e-08	+7.6363998682e-08	-1.4596937655e-07	-1.3492318944e-07
-2.0433441180e-08	-5.7670469134e-08	+1.9222165367e-07	+1.8750077137e-07	-1.1915868011e-07	-1.3263841505e-07
+7.4905708840e-08	+1.1404383452e-07	+1.3544824665e-08	+3.3083580863e-08	-5.1017067053e-08	-9.1193361795e-08
-1.1213784198e-07	+1.4612794539e-07	+3.2034737538e-07	+6.3579804029e-08	-2.3482484557e-08	+6.3938993783e-08
+2.7755988526e-07	+1.3798881092e-07	-1.6240191596e-08	+4.8658520521e-08	+8.2454955986e-08	+1.0646481206e-07
+2.4385840032e-08	+1.2538343083e-07	+1.7266966014e-07	+5.9427882339e-08	-5.4434231512e-08	+1.1376746395e-08
+1.0613183546e-07	-3.8827541246e-08	-1.6700860433e-07	-9.0778100008e-08	+8.7016499181e-08	+9.4867482054e-09
-7.9167192193e-08	+3.5497511984e-09	+2.7661248082e-08	-6.3622213873e-08	-9.0903176807e-08	+5.9134897760e-08
-1.8112002219e-08	-1.7302207669e-07	-1.5934752666e-07	-9.6677402373e-08	+8.8423193675e-08	+7.0525142822e-08
-7.5220769212e-08	+1.3482264527e-08	+4.1842984175e-08	-4.4309155282e-08	-4.8606442327e-08	-1.4055271724e-08
-5.3290306392e-08	-1.0046548569e-07	-5.5896016829e-08	+4.8816434615e-09	-4.1980626013e-08	-1.7162435715e-07
-1.0895368750e-07	+8.2806829846e-08	+1.5108843180e-07	+5.1011116674e-08	+1.3066623284e-07	+7.0421451600e-08
-1.1420340213e-07	+5.0713373482e-08	+1.6440046464e-07	+2.1617079166e-07	+1.1453560437e-07	+1.6270394243e-08
-1.3262876507e-08	-9.5067698756e-09	+7.5061250276e-08	+1.4698739360e-07	+2.2185370235e-07	-1.0364003492e-08
-5.6095539258e-08	+1.1927620049e-07	-5.3887143772e-09	-1.5574482216e-07	-1.4100261218e-07	-1.1797528916e-07
-2.1914174115e-08	+8.3236342358e-08	+4.3571923145e-08	-6.0758243322e-09	-2.8301043406e-08	-3.7070735226e-08
-1.1290418927e-07	-1.7432358856e-07	-2.0285926813e-07	-2.1343350276e-07	-1.9634542861e-07	-2.7953645715e-08
+6.4839109409e-08	-1.4563431741e-07	-1.1614068590e-07	-9.5475713590e-08	-8.8825837988e-08	+4.2293823841e-08
-1.3530315132e-07	-2.7667886827e-07	-1.3936723585e-07	-5.5630260544e-08	-8.4187148723e-08	+6.0612163037e-08
+1.1233433701e-07	-3.0452425804e-08	+5.8550559006e-09	+1.7876059749e-07	+1.6531699927e-07	+4.7895179443e-08
-8.1957497017e-08	-1.4447924351e-07	+4.7461997704e-08	+1.3252470768e-07	+1.4862091884e-07	+1.0943760501e-07
+1.6462442992e-08	+6.0374324569e-08	+1.0652745440e-07	+1.5744816293e-07	+4.4517458441e-08	-2.5947241242e-08
+8.5621008821e-08	+1.7142260490e-07	+2.3900448943e-07	+1.3357267924e-07	+2.9164896499e-08	+1.0235769309e-07
-1.7554495397e-08	+2.3832186488e-08	+2.6297674049e-07	+6.6807780217e-08	+6.3238296305e-08	+5.1592217932e-08
-1.6387751414e-08	+1.3383432275e-07	-5.8418194889e-08	-6.7404894300e-08	+7.8278643724e-08	+1.0654557509e-07
+9.8104807346e-08	+6.7893471008e-10	-7.6640160990e-08	-1.5758600530e-07	-1.6917971202e-07	-4.9521425567e-08
+4.2246940106e-08	-1.8603231538e-08	-1.1768517801e-07	-8.5207795393e-08	+6.6422622036e-08	-2.5651875502e-08
-1.0447937370e-07	-1.0093037972e-07	-1.8404745969e-07	-1.2869246118e-07	-2.7228997874e-08	+1.9163498363e-08
+2.7995634963e-08	+2.6602210899e-08	-1.3315005055e-09	-8.3014352991e-09	-2.0452863425e-08	+5.4370328351e-08
+5.4407095825e-08	+2.8919303141e-08	-1.2033740817e-07	-1.8445594785e-07	-2.6741039177e-09	+1.0223351391e-07
+1.5687969382e-07	-8.6926285246e-08	-3.5807717048e-08	+1.1528586119e-07	+5.9020769931e-08	-6.8023061710e-08
-1.1442918745e-07	+9.0700881572e-08	-7.4683185266e-08	+5.7535183645e-08	+3.3702580362e-08	-1.4742255294e-07
+1.8891311657e-08	+6.8094821755e-08	+6.2997014623e-08	-1.1023564330e-07	+1.5513516912e-08	-1.2715161763e-08
-1.1997163239e-08	+1.8735883834e-07	+4.4741677453e-08	-8.6945175283e-08	-1.1014858440e-07	+7.8960765071e-08
+6.8324766297e-08	+3.2538545997e-08	+6.3895307195e-08	+8.1089804203e-09	+1.6057982465e-08	-2.8853833958e-08
+6.6982194722e-08	+1.0142510207e-07	+3.7721745247e-08	-5.2598137958e-08	-1.9674655114e-08	-2.7177163295e-09
-3.5543556309e-08	-1.5733140149e-08	-1.8006890876e-07	-1.0440726989e-07	+1.0792530211e-07	+1.9159496175e-07
+5.6824589293e-08	-7.6338575552e-08	-1.0492027487e-07	-9.5756982778e-08	-3.2119818599e-08	-4.7034344056e-08
-5.9685440539e-09	-1.0749875430e-07	-8.4224534785e-08	-1.5923778329e-07	-1.3989614236e-07	+6.4909351237e-08
-8.9511109427e-08	-1.5690569169e-07	-1.2241045304e-07	+5.3953542916e-08	+1.1906768709e-08	-1.3458692908e-07
-1.3140575595e-07	-1.3062534475e-07	+5.7068961118e-08	+1.8071076378e-07	+6.0514116396e-08	-1.0865864631e-07
-1.4877625969e-07	-3.8665437517e-08	+8.6861812221e-08	-5.8673463304e-09	+1.8999089053e-09	-4.7034571891e-08
+2.0911443429e-09	+1.5105991916e-07	+8.5280028765e-08	+5.3504584259e-08	-7.8867415711e-08	-3.7043578887e-08
-5.8805299063e-08	+5.8755704383e-08	+2.0261612962e-07	+3.0647448976e-08	+6.2860352983e-08	+6.4744967680e-08
+1.0470000430e-07	+2.1153155414e-07	+1.5406699793e-07	-1.2108509206e-08	-1.5405735236e-08	-2.0858418909e-09
+7.4518995981e-08	+3.3055366760e-07	+6.2844589393e-08	-1.7821471709e-07	+2.2902395427e-08	+8.0887628387e-08
+1.5403864556e-07	+2.4357809592e-07	+1.9141445464e-07	+3.0904699673e-08	-1.1830337661e-07	+3.6832821866e-08
+4.9962576729e-08	-1.8732511523e-07	-1.6852067227e-07	+2.0626384813e-08	+7.7902208766e-08	-4.4558207990e-08
-5.5433118631e-08	+2.1953621934e-08	+1.9349181459e-08	-5.0463211184e-08	-6.4323588120e-08	-1.1046213465e-07
-1.1849360614e-07	-1.5780793633e-07	-1.6061247304e-07	+1.5911384202e-08	-3.5440990960e-08	-4.1242307883e-08
-1.0113471566e-08	+4.1027334522e-08	-6.1669886250e-08	-1.2529664321e-07	+6.8124281013e-08	+6.6930640368e-08
-5.1276975716e-08	-1.7570112367e-07	+1.2994984736e-07	+2.2366196602e-07	-3.4213347395e-08	-2.2107741075e-08
+6.1116807813e-08	+1.6404551390e-07	+1.1909673736e-07	+3.8059757191e-08	-2.4048184318e-08	-8.6983992957e-08
-1.1539697912e-07	+5.3880033115e-08	+2.4173837940e-07	+1.1263800896e-07	-1.0276746975e-07	-1.8973864291e-08
+1.6099324524e-07	-3.3727598158e-08	-9.5530202503e-08	-1.2267688243e-07	-1.0841630985e-07	+8.5638062854e-08
-3.6906354491e-08	-5.6805674466e-08	-1.3480244554e-07	-2.6606316480e-07	-5.1683859353e-08	+1.1429788780e-07
+7.4137110694e-09	-1.6040352875e-07	-1.7523338892e-07	-2.2502560158e-07	-9.8517499669e-08	-1.4574179968e-08
-1.3188594869e-07	-1.5904810418e-07	-8.0640529760e-08	-2.4166833962e-08	+6.2144308983e-08	+8.4203867240e-08
-8.3384854735e-08	+2.3280205569e-08	-1.7092347374e-08	+4.6134858441e-08	+1.4935868095e-07	-8.2858732126e-09
+7.5287991524e-08	+2.0284376663e-08	+4.4144446477e-08	+1.5627066276e-07	+1.6232870809e-07	+6.5291233138e-08
+2.7285318744e-08	+4.8769866416e-08	+1.0250558002e-07	+1.6215962516e-07	+5.4796948608e-08	+2.3802160572e-08
+2.0857380382e-08	+1.6283122199e-07	+1.3798376663e-07	+1.0167094257e-07	+1.5851896020e-07	+9.3071727224e-08
+1.3430459009e-07	+8.6892273895e-08	+2.0376526271e-07	+8.2784992813e-08	-6.4909602538e-08	-8.7326710107e-09
-7.7052658820e-08	+1.6738440113e-07	+2.0641115060e-07	+1.7019672661e-07	+6.2233299432e-08	-1.1970898848e-07
-4.4769031145e-08	-8.8385328903e-08	+3.4076126949e-08	+1.7532702289e-08	-1.2434428547e-07	-1.9717049794e-07
-3.9734170367e-08	+1.3630856583e-07	-6.4303012849e-08	-1.1195145935e-07	-1.6484837192e-07	-1.9582212906e-07
-2.3636952574e-07	-1.5486265210e-07	-9.6904715802e-09	-1.0440869457e-07	-8.8140997005e-08	-1.9885315517e-08
-9.4944021862e-08	-2.7449452651e-07	-2.2805180200e-07	-1.1322051432e-07	-4.6039883822e-08	-1.2198919470e-07
-1.5278510632e-07	-3.9173421243e-09	-8.7386527038e-08	-5.1491153414e-08	-1.4705625882e-07	-1.5496863478e-07
+3.5106887708e-08	+5.2950344609e-08	+1.2379257391e-07	+3.1153328043e-08	+6.1040024611e-08	-1.1456929056e-08
-8.1467773203e-08	+1.9524914659e-07	+2.1094630247e-07	+1.9642791292e-08	-3.3940176089e-09	+6.7570287062e-08
+5.5328455390e-08	-5.5085826796e-09	-4.7692984283e-08	+1.1232393454e-07	+1.9910811037e-07	+6.6273054931e-08
-2.4575020486e-08	+3.0874506990e-08	+4.6913215279e-08	-4.0432509854e-08	+6.7634565592e-09	+4.0835493060e-09
+1.8678713961e-07	+3.7844797355e-07	+2.4529448877e-07	+1.0241455725e-08	-1.0174279942e-07	+6.6592349820e-08
+1.8745604412e-07	+2.2511919431e-07	+1.0796508974e-07	-1.9049353569e-08	+5.2180278913e-08	+2.5186829146e-07
+3.2511938381e-07	+1.4502466165e-07	+1.6509235846e-07	+1.3550045255e-07	+8.8744947075e-08	+9.7284737978e-08
+1.0289415521e-07	+3.1747340664e-08	-1.4207702380e-07	+4.0999088209e-09	-9.8016017254e-09	-1.8813511228e-08
-3.7745563933e-09	+2.7997195019e-08	+2.1687698472e-08	-1.9732057515e-07	-2.3067773331e-07	-2.6736322497e-07
-1.4755554032e-07	-9.9537004943e-08	-2.6323686838e-07	-3.4894643802e-07	-2.2891743890e-07	-1.7395806301e-07
-2.0998201307e-07	-2.8459647946e-07	-3.0090726727e-07	-1.4254213957e-07	-1.5345750499e-07	-1.2166482902e-07
-2.4939788044e-07	-2.7091276879e-07	-1.2096125667e-07	-2.0793109652e-08	-5.1881477729e-08	-3.4907024883e-07
-1.1897562737e-07	+1.6156861660e-07	-7.1164969515e-08	-1.3862057090e-07	-1.1057237614e-07	-5.7975992073e-08
+1.0468935291e-07	+1.1348576728e-07	+8.2909589027e-08	-6.3499373043e-08	-1.2354974285e-07	-6.3798593837e-08
+6.3675945002e-08	+2.0801212645e-07	+3.9363071530e-09	-4.8846658988e-08	-5.0015199869e-08	-5.4940176493e-09
+2.5348903028e-07	+2.1336318554e-07	+1.2162845875e-07	+1.2727683373e-07	+2.3903038958e-07	+3.0189370604e-07
+7.1115350658e-08	+1.5999758450e-07	+1.4862008265e-07	+6.9765244233e-08	+3.3028796180e-07	+2.8346343948e-07
+1.8969405013e-07	-2.9467921299e-08	-4.1841511278e-08	+1.4930732923e-07	+1.6873240502e-07	+2.2088149090e-07
+1.0638341430e-08	-7.8895966705e-08	-5.8996288876e-08	+1.9208789322e-08	+7.0007687111e-08	+1.1428700986e-07
+6.5199288604e-08	+4.9994248771e-09	+1.8165519254e-07	+7.4537538115e-08	+1.0777391048e-07	+7.8821223718e-08
+1.4765608924e-07	+7.4605544077e-08	-1.2650096306e-07	+1.2778188391e-07	+1.2138682993e-07	+1.1994360660e-07
-7.4921448438e-08	-1.7008574242e-07	+4.7727283845e-08	+1.2025988873e-07	+3.3323267471e-08	-1.9467375898e-07
-1.7231289455e-07	-4.7970863766e-08	+2.9228682743e-08	-1.5455161685e-07	-1.7512366468e-07	-2.2946357719e-07
-2.5290372677e-07	-1.3636306479e-08	-1.1016227539e-07	-1.3069014467e-07	-2.6276071173e-07	-2.2064518087e-07
+7.0746639926e-08	+2.9934742555e-08	-1.4682915212e-07	-1.2416683288e-07	+7.1856095222e-09	-1.5701467274e-07
-1.2690656706e-07	+4.7967481746e-08	-2.1339034560e-08	-4.2611331165e-08	+9.6991239258e-11	+1.3069284464e-07
+2.5390401132e-07	+1.5506103754e-07	+1.9161544484e-08	+4.1840411737e-08	+1.9149891366e-08	-9.2048078067e-08
-5.6489304589e-08	+1.8730451259e-07	+7.8649293334e-08	-1.6488007910e-07	-2.9994841515e-08	+3.0806369324e-08
-1.2760917128e-08	-2.0329573498e-07	-2.0381240304e-07	-6.1420515299e-09	-4.0510050619e-08	-9.3621159559e-08
-1.6844180414e-07	-1.1884470198e-07	-1.0218399377e-07	-8.4980049443e-08	+1.0836955442e-08	-4.8960904108e-08
-2.4494702919e-07	-2.0972610562e-07	+1.2106483267e-07	+4.9031067661e-08	-5.3831173463e-08	-1.6587918273e-07
-2.2610070251e-07	+4.3661252640e-08	+8.8703419729e-08	+1.2148553926e-07	-5.1742394572e-08	-1.6372798512e-07
-1.2317207019e-07	-2.5104718310e-08	+2.0492723609e-07	+1.1412584502e-07	+2.7712183336e-08	-8.7067010019e-08
-1.5598563113e-08	+1.0568592910e-07	+5.4116661764e-08	+1.9834966497e-07	+1.6802178096e-07	+5.9181130144e-08
-1.5072812456e-08	+4.2816581908e-08	+2.8219038430e-07	+1.9599947369e-07	+1.6191874174e-08	+1.0248732464e-07
+2.5907350063e-07	+2.2213136185e-07	+5.0643647807e-08	+2.5132159887e-08	+1.2934215676e-07	+1.5915326426e-07
+1.5229435491e-07	+1.9615886893e-07	+8.1471321505e-08	-1.4153228513e-07	-1.7121741829e-08	+1.9509617704e-07
+1.0465701361e-07	+1.2373965829e-07	+1.1967510522e-08	+1.8130997748e-08	+1.1076661982e-07	-1.1856281489e-07
+8.3920009076e-08	+1.0852377319e-07	-4.0628251357e-08	+2.7467747905e-08	+2.0177639215e-08	-1.0470218025e-08
-2.1104403305e-07	-1.3930916818e-07	+6.1887712924e-08	+2.1135738713e-07	+3.5339868925e-08	-2.5708942772e-07
-1.3422125237e-07	-1.1921760410e-08	+4.8017880839e-08	-3.3330425339e-08	-1.6046315355e-08	+1.8272971246e-08
-1.0152374852e-07	-1.0953358639e-08	-1.1557138107e-07	-2.1392765329e-07	-5.6998260812e-08	-4.5530916515e-08
-4.1193894914e-08	+1.8169264984e-08	-6.7570889878e-08	-1.4702711307e-07	-1.3803390248e-07	-5.3558563648e-08
-7.5326755616e-08	-5.6999365376e-08	+2.0675307733e-07	+1.2161824697e-07	-1.2704517538e-07	-8.4555620830e-08
+1.2027537226e-07	+1.4253979853e-07	-7.3092744834e-08	-4.7809590973e-08	+8.9558278391e-08	+1.2532027502e-07
+1.0182842278e-07	+1.5898357828e-07	+1.4666283216e-07	+6.0120561194e-08	+8.8753978887e-08	+1.0650007599e-07
+1.1620334844e-07	-5.7986486766e-08	-2.2829427842e-08	+8.8622606748e-08	-2.5185742042e-08	+3.0153227291e-08
+8.1201553939e-08	+7.1402707251e-08	-7.7995776384e-08	-1.9608769441e-07	-1.3022544881e-07	-1.6922337423e-07
-1.5643469522e-07	-1.9537177114e-07	-2.5472040053e-07	-1.1153809802e-08	-3.0219671472e-08	-2.8715062989e-07
-2.3965734973e-07	-1.2282562709e-07	-3.1911994829e-08	-1.6050455953e-07	-3.3417547554e-07	-1.9051667942e-07
-1.4727518416e-07	-6.5225418497e-08	-9.6295489878e-09	-9.2062981418e-09	-3.0885034202e-08	-2.0801389027e-07
-8.2052119011e-08	+3.6864175629e-08	+1.0376541614e-07	+7.4120727737e-08	-3.2503364208e-08	+7.6757027860e-08
+1.4841582931e-07	+2.8103207110e-07	+2.2283041045e-07	+1.0463316558e-07	+3.1558811601e-08	+4.5288995809e-08
+1.9226791678e-07	+2.3616640161e-07	+2.2832020266e-07	+1.1425330740e-07	+1.5419862757e-07	+2.4521870861e-07
+2.1350407556e-07	+1.0755169336e-07	+1.2145867297e-07	-7.5612183396e-08	-7.3454553093e-08	+1.5810193395e-07
-1.0693191406e-08	+7.1124556816e-08	-5.0081435236e-08	-6.7503646341e-08	-2.1227980351e-08	-1.6554599378e-09
+8.8713281452e-08	-1.7060560178e-07	-1.2052915465e-07	-1.1897569895e-07	-7.2218470110e-08	-6.2215756991e-08
-1.2528077011e-07	-1.1442216009e-07	-2.0336939017e-07	-9.5304425070e-08	+4.2968542985e-08	+5.8012683701e-08
-1.4249245616e-07	-3.2959077977e-08	+9.4504285930e-08	-4.1384536264e-08	-5.0743610128e-08	-2.4877763401e-08
-6.4348940284e-08	-1.1440405709e-07	+8.2696504650e-08	+2.1905664767e-07	+1.8327930801e-07	+1.3123180275e-08
-7.5765015644e-08	+6.8235964219e-08	+1.2668266570e-07	+4.2218749677e-08	-4.9072762103e-08	+8.1301099331e-08
+1.3802561296e-07	+2.1970254453e-08	+2.4721631744e-08	+7.5507689138e-08	+1.3245314501e-08	-9.6947180488e-08
-9.7746155831e-08	+9.9170426021e-08	+1.0738083084e-07	-9.7324944546e-08	-4.8939031137e-08	-1.2170594054e-07
-8.8352175559e-08	-1.1759295216e-08	+3.1821696570e-09	+6.7063662577e-09	-1.9742624922e-07	+5.6388315907e-08
+1.8767771922e-07	+1.3855204417e-07	+6.0726173733e-08	-2.1802708437e-07	-2.8013713048e-08	+2.7150494373e-08
+2.0641356157e-08	+4.3375463146e-08	-7.9516506861e-08	+1.2428275721e-07	+1.2849248673e-07	-3.4784614457e-08
+1.8106172361e-08	+6.4619762989e-08	-1.1230076214e-08	-2.3145850262e-08	+5.0001542552e-08	+6.4396974466e-08
-1.6983833519e-08	-1.3812877613e-07	-2.1749067751e-09	+5.0322885000e-08	-7.4990988025e-10	+2.5119268774e-08
+2.8474323638e-08	+6.2355271420e-08	-1.6489677500e-07	-1.3387115073e-07	+1.0838359685e-07	+7.5093349413e-08
-3.3629273752e-08	-1.0391655669e-07	-3.2491736905e-08	-4.2818494153e-08	+1.7610289271e-08	+3.1048711445e-08
-1.0815813474e-07	-1.2644418902e-07	-1.5046526108e-07	-1.3877860654e-07	-1.7279650365e-07	-1.8653456142e-07
-1.6062652775e-07	-1.8993730106e-07	-1.6579659806e-07	-1.1567393137e-07	-3.6177377523e-08	+2.4448995640e-08
+3.0573242738e-08	+2.9184380050e-08	-4.0859996239e-08	-8.7049024605e-08	+3.8131506792e-08	+1.2165245837e-07
+2.1700628899e-07	+1.5552717091e-07	+6.8833175714e-08	+1.4242876343e-07	+9.3948933991e-08	+2.4514436778e-07
+2.4920046164e-07	+1.4298382285e-07	+3.0392567379e-08	-8.2462186563e-08	+1.6204084399e-07	+2.2561876823e-07
+1.0292885667e-07	+3.6778446600e-08	+7.1797537100e-08	+1.0021555926e-07	+1.2701947380e-07	+5.2988245726e-08
-6.5539449805e-08	-1.0265573410e-07	-1.3033054608e-07	+4.6971722861e-08	-1.2523594218e-08	-1.0661690264e-07
-1.0035783176e-07	-1.0012656055e-07	-2.6967514495e-08	-8.8956159402e-08	-3.9241327626e-08	+4.0066646046e-08
-8.4367189589e-08	-2.3831241726e-07	-1.0464309371e-07	+1.1621869391e-07	+1.5128485226e-07	-1.2193674025e-07
-3.1953426591e-07	-7.6697526412e-08	+9.9217951991e-08	+4.3015568318e-08	-7.2803935549e-08	-6.2047958822e-08
+7.8678235247e-09	+2.0229343474e-07	+1.3863820560e-07	-3.9468370459e-08	-1.0674262589e-07	-1.5757010257e-07
+1.4301092295e-07	+6.7255987718e-08	-8.3406065098e-08	-9.6395024460e-08	-9.5866356307e-08	+3.2780765043e-08
+1.0176758454e-07	+1.0476324158e-07	+2.0465545374e-08	+3.9832160181e-08	-1.8612318927e-07	-3.5573244954e-08
+1.0256350988e-07	+1.8785290964e-09	+1.1353461529e-07	-1.3776311860e-08	+1.1652417943e-07	+1.7245367768e-07
+1.8593399183e-07	+1.1360462070e-07	+1.7664884412e-08	+7.1909910338e-08	-4.9583824153e-08	+5.0721643406e-08
+4.9553305397e-09	-1.2618172965e-07	-6.1900231120e-08	-1.5823508678e-08	+5.7462317638e-08	+1.9616432870e-09
-1.6984423173e-07	-2.4762587226e-07	-7.6867904212e-08	-4.0950950457e-08	-5.4917694954e-08	+1.0346075480e-07
-2.0531811320e-08	-1.0541271006e-07	-3.7547655652e-08	+1.7501839883e-07	+2.4871975284e-07	+4.8604500631e-08
+3.8156890001e-08	+1.2355423392e-07	+2.8884012301e-07	+1.4401796413e-07	-7.4619380172e-08	+2.7233121752e-08
+8.0298062696e-08	+8.6932873516e-08	+1.3756811292e-07	+1.3838467843e-07	-3.1880274158e-08	+2.8154204086e-08
-2.2184561799e-08	-1.6430780658e-08	+1.3870240210e-07	-1.0885397259e-07	-9.5579855854e-08	-6.1198855646e-08
-3.2855134345e-09	+2.6909606867e-08	-1.3957631003e-07	-2.0212119091e-07	-1.5101560935e-07	+4.5263887310e-08
+1.1614769852e-07	+7.3819307529e-08	-1.6098469568e-07	-1.4462635772e-07	-1.2577613616e-07	-1.2091856922e-07
-3.7815798757e-08	-1.2536985798e-07	-1.3573443985e-07	-2.6980758571e-07	-2.7744756165e-08	+7.8634084714e-08
+1.6961494103e-08	-5.9651588502e-08	-2.8236055995e-07	-1.2607414205e-07	+1.1417460264e-08	-8.6750971157e-08
-1.7928464044e-07	-6.9378169663e-08	+1.8808237201e-08	+1.4853663203e-07	+1.5085001029e-08	-1.3069038462e-07
-5.8773062668e-08	-1.9038054872e-07	-4.7743081263e-08	+6.7331459427e-08	-5.0067875940e-08	-1.7928736375e-07
-1.3878379497e-07	+8.4093882317e-08	+1.9471438581e-07	+6.8375406225e-08	-9.5543053045e-08	-4.8502324940e-09
+2.1564346329e-08	+8.3685266874e-08	+1.4274700375e-07	+3.4425486621e-08	-4.5444797286e-09	-1.1017055507e-07
+2.8135336622e-08	+1.9345836252e-07	+1.9127907039e-07	+1.6624716851e-07	-1.9976819853e-08	+1.2166237900e-07
+3.3837459733e-07	+3.4790269499e-07	+2.5665443018e-07	+1.5003095165e-07	+2.0125243382e-07	+1.9684671425e-07
+1.5421919098e-07	+9.9364682424e-08	+7.5771699448e-08	-4.8085081961e-08	-8.3501662334e-08	+1.7291120932e-07
+2.4151151897e-07	+1.4683502177e-07	+4.6913874725e-08	+6.4452865448e-08	+6.3656789871e-08	+4.9815236965e-08
+1.3375544606e-07	+5.6690815716e-08	-2.0202107763e-08	-1.0089356698e-07	-1.8986923813e-08	-3.0734615001e-09
-1.0519044667e-07	-1.3510500838e-07	-1.6162902145e-07	-1.5696628753e-09	+1.2468490764e-09	+3.2841170847e-09
-1.2179858153e-07	-3.0404268075e-07	-2.0118654663e-07	-2.1432457111e-08	+4.2176351626e-08	-1.9987883317e-07
-3.3553012027e-07	-1.6013841882e-07	-4.8857491862e-08	-1.1753531761e-07	-1.7085989455e-07	-2.4141253610e-07
-2.5650570000e-07	-1.6837273680e-07	-5.1018570509e-08	+9.5500666695e-09	+5.0837211599e-08	-4.9772215841e-08
-1.9934893997e-07	-1.6069765321e-07	-3.9528583132e-08	+1.3617388456e-07	-1.0553802104e-07	-1.5901237064e-07
+2.7294738684e-08	-1.5128558677e-07	-1.8140999903e-07	-4.2232993283e-08	+9.3312130743e-09	-4.8881201576e-08
+4.9674690652e-08	+4.3534430171e-08	+2.0523926895e-08	-1.1983125768e-07	-1.4392936967e-07	+1.5456925993e-07
+1.8290962696e-07	+1.6759155027e-07	-1.0593470661e-07	-4.6141367690e-08	+1.3971652951e-07	+5.2391808878e-08
+1.1883276317e-07	-7.2561057970e-08	+8.8798852947e-08	+2.4970451405e-07	+2.2750435858e-07	+2.5051264836e-07
+1.8680318894e-07	+1.4165587792e-07	-2.8875593534e-08	+2.9892977424e-07	+4.1046930274e-07	+1.5454795985e-07
+3.1824891146e-08	+3.0235598967e-08	+1.1966153480e-07	+3.5507511219e-08	+1.0053081702e-07	-3.1109889786e-08
-1.1614995254e-07	-6.4584129476e-08	-1.7895048712e-08	-3.4315253377e-08	-6.6333765766e-08	-3.0275328147e-08
-1.1291701375e-07	-1.7973221525e-08	-1.5126670681e-08	+3.5611555448e-08	+1.1430739643e-08	-1.2126603831e-07
-2.1730451570e-07	-2.9384643099e-07	-1.7266255614e-07	-1.0179781067e-07	-9.7361430415e-08	-1.8963321912e-07
