TIMESERIES IS_MMA0B__BH1_D, 9479 samples, 40 sps, 2008-01-05T05:26:51.550000, SLIST, FLOAT, 
-5.2897638808e-06	+4.5401068392e-06	+1.8295170579e-06	+5.1411954166e-06	+3.3274446634e-06	-3.5599577352e-06
-3.3896298232e-06	-4.3272900457e-06	+9.7042748787e-07	+1.5093901921e-06	+4.2594449498e-06	+1.2644735894e-05
+8.2565219748e-06	-7.5030551671e-07	-2.2570721638e-06	+1.6991534341e-06	-1.3860070123e-06	-9.4575323168e-06
-6.4167629453e-06	-2.0563322325e-06	-2.4404355341e-06	-2.2465290925e-06	-2.9449336330e-06	-7.8000179556e-06
-1.5361087924e-05	-1.1062866522e-05	-1.0389420169e-06	+5.4771231971e-06	+1.0981945803e-05	+1.7888038263e-05
+1.8620828491e-05	+6.2959680253e-06	-6.1517330891e-06	-9.3423596386e-06	+1.9532601350e-06	+3.2586185044e-06
-6.3256905072e-06	-3.0230484735e-06	+4.2463633125e-07	+3.6957093577e-06	+8.2153136886e-06	+8.9242266079e-06
-1.5530284451e-07	-8.4381401825e-06	-1.5864544140e-06	-4.9794990843e-07	-2.4717380943e-06	+4.8898483439e-06
+5.3460479827e-06	-3.9385999090e-06	-8.6423006040e-06	-7.1094848347e-06	-2.9717288793e-06	+6.8636896073e-07
+6.0475175083e-06	+9.5288691091e-06	-3.8088942075e-06	-1.2769632081e-05	-6.0855844006e-06	-1.4206612486e-06
+2.6019676237e-06	+7.8699570112e-06	+1.0708078273e-05	+5.4824393459e-06	+7.8721087208e-08	+1.6969676303e-06
-2.0510143429e-06	-8.1172393766e-06	-4.7026752398e-06	+5.1988395001e-07	-7.6004632377e-07	-5.3512471213e-06
-6.4338861491e-06	-4.9072711688e-07	+1.0083830836e-05	+1.8305931305e-05	+6.4929788753e-06	-1.5181678870e-05
-1.6706861167e-05	-2.3726367206e-06	+6.6512051920e-06	+4.3670372894e-06	+3.4524508096e-06	+4.3477383721e-06
+1.9339687760e-06	+7.2143481535e-07	+3.0386054222e-07	-9.6615065976e-07	-2.8748398168e-06	-6.8173177080e-08
+4.0391835273e-06	-4.0988727144e-06	-1.5471943993e-05	-9.9192595712e-06	-1.2662353982e-06	-1.2295538732e-06
+2.2524336014e-06	+7.3287309559e-06	+1.1622417909e-05	+1.1352944545e-05	+6.5563251709e-06	+5.7394363120e-06
+3.6645497817e-06	-1.4169961167e-06	-1.1982129828e-05	-1.6601374480e-05	-1.1906296856e-08	+5.0156033502e-06
-8.7961972402e-08	+5.1784093012e-06	-1.3547279374e-06	-3.8847304685e-06	-1.3122725989e-06	-2.7416512687e-06
+3.3733456883e-06	-2.6164008977e-07	-1.1881352466e-06	+2.5030924609e-06	-3.2251456136e-06	+1.9218928810e-06
+9.4978437015e-06	+2.4441988875e-06	-2.4389108162e-06	-1.7452682274e-06	-4.2094007687e-06	-8.1556015009e-06
-8.6650113129e-06	-1.1826649934e-06	+5.6566865955e-06	+1.2373234582e-05	+1.0705085246e-05	-8.3440029413e-07
-1.6907988528e-06	+7.5197794436e-07	+5.7418512014e-06	+5.4916283419e-06	-4.8908210074e-06	-4.6695119342e-06
-3.5655241178e-06	-5.0340753235e-06	-3.3822996642e-06	-2.0645434940e-06	+1.5445148183e-06	+1.3686392478e-06
+5.4661406799e-06	+8.9022462295e-06	+5.5202889179e-07	-6.3972397868e-06	-8.1088530850e-06	-4.0933174899e-06
+2.0756166437e-07	-4.5045786748e-07	-4.5825995646e-06	-2.5433246512e-06	+3.4187425068e-06	-5.8174055051e-07
-5.6818390431e-06	-3.7068888267e-06	+5.1242402579e-06	+1.0650206939e-05	+1.1022473394e-05	+2.3273710727e-06
-9.2999197548e-06	-3.4069733850e-06	+3.0849147315e-06	+5.1904085088e-06	+4.1678106756e-06	-1.2125847192e-06
-3.6892936739e-06	-1.3465186917e-06	+4.8463710588e-06	+1.8430831766e-06	-1.7812560571e-06	-3.9174998286e-06
-7.7096533542e-06	-4.4475106939e-06	+2.9955598135e-06	+7.6661158223e-06	+3.8841861305e-06	+1.1490734270e-06
+3.9914861155e-07	-7.8358931074e-07	-1.6414497494e-06	-7.8198731326e-06	-1.1235216883e-05	-6.0643632612e-06
+4.8070175252e-07	+2.1049759098e-06	+3.9486458180e-06	+5.5285969311e-06	+6.2781583523e-06	+9.1891172253e-06
+2.2735401664e-06	-5.1416352329e-06	-6.6512211072e-07	+1.7626546730e-06	+1.0846235616e-06	-2.6179641867e-07
-3.9914086928e-06	-3.5409190551e-06	-1.8853480852e-06	-3.8577951674e-08	-8.1008213921e-07	-6.2004430843e-06
-1.0082924740e-06	+5.8180965402e-06	+5.2772897823e-06	+8.2856275061e-07	-5.4804658645e-06	+1.8903798790e-06
+3.9659575996e-06	-4.9605871703e-06	-3.7070204228e-06	-6.3575087052e-07	+3.3632221611e-06	+3.8495919402e-06
-8.7268893887e-07	-2.0497524266e-06	-2.4987107207e-06	-3.3276129621e-06	-4.3175317895e-06	-4.3246398591e-06
-9.4743812489e-07	+3.2485910628e-06	+2.0349062356e-06	+5.1498967504e-06	+9.0464240099e-06	+3.3158499546e-06
+9.9691249736e-07	-1.2938722179e-06	-8.7079200322e-06	-9.6599229611e-06	-8.4011255819e-07	-1.1604794850e-09
-5.4510348243e-06	+1.1580306820e-06	+4.8500248536e-06	+5.1166141808e-06	+7.7150863246e-06	+3.8604200481e-06
+1.8038536972e-06	+2.0823641840e-06	+6.8481739563e-07	-2.7084613295e-06	-6.1608705028e-06	-4.2239326089e-06
-4.1543913916e-07	-3.2318041745e-06	-1.6982317922e-06	+1.0939594391e-05	+1.1373083831e-05	+2.5813939538e-06
-1.6440344116e-07	-5.2874584863e-08	+8.5792520620e-07	-1.7855153796e-06	-4.2432301733e-06	-3.2526165511e-06
-4.6765702510e-06	-3.3450903226e-06	+2.9917361055e-06	+2.8945640910e-06	-9.7495889340e-07	-1.2809564282e-06
-2.0166779519e-06	-2.0940425635e-06	+3.7009780580e-06	+7.4801487944e-06	+4.1680229147e-06	-8.2260377845e-07
-4.8115791290e-06	-2.2714041186e-06	-3.5406954695e-06	-1.1456826353e-05	-1.0731118789e-05	-3.0184399861e-06
+4.6986914726e-06	+6.4414582991e-06	+2.7255572260e-06	+4.2440574492e-07	+6.4014172587e-06	+7.4803717781e-06
-1.3772711523e-06	-6.7361334405e-07	+1.3718712927e-06	+2.5447271889e-06	+5.1746143721e-06	+1.4173277795e-06
-4.0608837663e-06	-3.4096814154e-06	+2.8072874532e-06	-5.9924669158e-07	-7.7688820669e-06	-6.1826089784e-06
-1.1778771466e-06	+4.8605249226e-07	-4.8335633022e-07	+1.3532051042e-06	+4.6800538770e-06	+4.0507891289e-06
-5.7796454716e-07	-4.7413031710e-06	-7.8312678929e-06	-1.1754541669e-06	+6.3516288421e-06	+1.3382388187e-07
-4.6031807879e-06	-2.4318293719e-06	+2.2943974464e-06	+1.2260458552e-05	+1.3953154482e-05	-8.7300453730e-08
-4.9328729987e-06	-1.3412216119e-06	-4.5265001340e-06	-5.3724590603e-06	-1.6540618700e-06	+2.7027983357e-06
-1.2306032258e-06	-9.0026138425e-06	-2.6184460534e-06	+5.9768652190e-06	+2.3512483711e-06	+2.0277232791e-06
+3.0408242314e-06	-2.4770530017e-06	-8.6428131111e-07	+3.3521239384e-06	+1.8231478709e-06	+1.2038164414e-06
+2.1644545811e-06	-3.6038737439e-07	-2.2290001911e-07	+1.5802922519e-06	-1.1751124435e-07	-1.0417851731e-06
-4.7004984672e-06	-4.1988076327e-06	+2.3434729150e-06	+2.3266977852e-06	-2.8217714068e-06	-1.5912207787e-06
+3.0681123615e-06	+2.5426505810e-06	+2.1058055945e-06	+4.6126258518e-07	-4.6020273042e-06	-5.5954732543e-06
+6.1922694508e-07	+3.8712238441e-06	+3.5681286055e-07	-2.0136091163e-06	-2.8412308156e-06	-3.0176538752e-06
-1.7801718907e-06	-1.0380508364e-06	-2.8882014393e-06	-9.0821508703e-07	+4.9469024858e-06	+4.8112223522e-06
+1.1556352304e-06	-1.2384343249e-06	-6.6435412070e-06	-6.6689785579e-06	+1.8301455816e-06	+1.7798218672e-06
+1.5175542459e-06	+8.6532122698e-06	+9.4946880483e-06	+2.4095985456e-06	-5.8050466969e-06	-8.4125908419e-06
-5.1631054887e-06	-9.1472223339e-07	+3.7159193965e-06	+8.9287529339e-06	+5.4443669310e-06	-2.8030733366e-06
-2.9299070139e-06	-2.9049688335e-06	-7.8519917537e-06	-7.7188861449e-06	+5.9464486819e-07	+7.3092295439e-06
+7.2206096875e-06	+5.7041438103e-06	+3.8762159376e-06	+3.3384718969e-07	-1.0329355757e-06	-1.4215797109e-06
+8.3630362248e-07	+1.7252140060e-06	-2.1174069533e-06	-7.0062642311e-07	-6.3458769589e-07	-1.0670442764e-06
+2.5399866805e-06	+1.1256104078e-07	-3.2552371005e-06	-2.5301556411e-06	-3.9446522970e-06	-4.7437228870e-06
-5.7953895181e-07	+1.6882530048e-06	+2.1047709147e-06	+6.1236523005e-07	-1.8599468948e-06	+1.6667326899e-06
+4.6307193387e-06	+3.6804777307e-06	+1.6988487119e-06	+1.8035198324e-06	+2.9268291010e-06	-2.8507059836e-07
-5.0465331483e-06	-5.9021868819e-06	-3.4403693541e-06	+1.2209891196e-06	+7.3821686672e-06	+3.1836159345e-06
-5.1304639518e-06	-3.7022615922e-06	-1.4504799994e-07	+1.8219720858e-06	+4.2118523438e-06	+2.8466306387e-06
-3.5401482837e-07	+2.1177981515e-06	+1.2410931647e-06	-1.3243012750e-06	-2.3702083822e-06	-6.9659442702e-06
-5.2005433560e-06	-1.4361746474e-06	-8.7402610301e-07	-1.9000849899e-06	-1.0858001304e-06	+2.6162424090e-06
+2.4768354702e-06	+4.8474545929e-06	+5.9517034309e-06	+2.0979324413e-06	+3.0763896122e-06	+2.3560234460e-06
-1.7363992205e-06	-1.7459474714e-06	-1.9432539158e-06	-3.8309334470e-06	-4.1719708790e-06	+8.2882163974e-07
+2.4411956535e-06	-2.5105803090e-06	-5.0861198626e-07	+1.8638442578e-06	+4.4719306239e-06	+7.7216730902e-06
+2.1184178979e-06	-3.5641765011e-06	-5.6019300414e-06	-3.3232848092e-06	+1.9069783416e-06	+2.4236426325e-06
+3.8089651640e-07	-7.9571575529e-07	-4.1550116683e-06	-7.6704908127e-06	-5.3493291440e-06	-1.5028671436e-06
-7.4422446698e-07	-5.9656053988e-07	+1.2621478484e-06	+3.4341634374e-06	+9.9211965368e-07	-3.1978514854e-06
-1.9971771570e-06	+2.2751393336e-06	+5.3481548594e-06	+5.1358376660e-06	+1.7768944604e-06	-6.1851683005e-07
+3.8268676567e-07	+6.4399788304e-07	-6.0297419641e-07	+3.0322710178e-06	+4.2647493324e-06	-1.9735592205e-07
-3.1339213083e-06	-5.3011378691e-06	-4.1877523708e-06	+5.3834820971e-07	+3.6501036143e-06	+2.8081431348e-06
+4.2298685596e-06	+6.5118817441e-06	+2.4461004273e-06	+1.3270169196e-06	+3.1744566904e-06	+4.9711359605e-08
-3.7320500578e-06	-5.1614182812e-06	-5.1402199355e-06	-3.5695394105e-06	-1.3963635015e-06	+2.7099129697e-07
+1.1466183306e-07	-3.7614931388e-06	-2.5836297566e-06	+2.8771416139e-06	-1.2242863668e-06	-2.3366849017e-06
+4.1231222270e-06	+5.3499529061e-06	+2.1316893729e-06	-3.7288741400e-06	-5.8927200905e-06	-5.2777054851e-06
-1.9790414394e-06	+2.5203710298e-06	-8.0554551595e-07	-3.5045767349e-06	-2.9921013923e-06	-2.0036563472e-06
+2.3989195035e-06	+6.6473031067e-06	+4.9642428368e-06	+1.4327204452e-06	+1.1335204347e-06	-8.7206654783e-07
-2.8198804078e-06	-4.9010487850e-07	+1.2813165500e-06	-2.1419164616e-07	+2.1236932167e-06	+4.4870159199e-06
+9.7946364538e-07	-2.2570899824e-06	-1.8010987684e-06	+8.0842408562e-07	-7.0236039967e-07	-3.2492413285e-06
-5.2506280358e-06	-5.0922662999e-06	-1.6365066248e-06	-1.3563589107e-06	+1.6754965696e-06	+5.4342351080e-06
+6.0034367235e-06	+4.1924309250e-06	+2.1039163136e-07	+6.6905319286e-07	+1.9717416309e-06	+5.7020562026e-07
-9.8630363136e-07	-5.4640771282e-07	+1.3412630189e-06	-1.0207985914e-06	-2.8753741828e-06	-1.1099723936e-06
-2.6237248726e-06	-1.0944377377e-06	+1.8445429842e-06	+7.3654844601e-07	+2.2717993668e-06	+3.4773108521e-06
+4.3554796657e-06	+3.6319443498e-06	+1.4409910419e-07	-9.7750577270e-07	+4.2938338362e-07	+9.0519325378e-07
-1.9878025342e-06	-3.3277807128e-06	-2.9025254764e-06	-6.6818994345e-08	+2.7473210875e-06	-1.3813626526e-06
-6.3659265264e-06	-4.2092916732e-06	-9.1855500782e-07	-1.2590384222e-06	+2.0682408244e-06	+3.8096255173e-06
+1.5801966339e-06	+3.0196239155e-06	+3.4031677743e-06	+1.3906915924e-06	+1.0185815699e-07	-1.6335863523e-06
-3.2058137911e-06	-3.6438437782e-06	-2.9432223934e-06	-1.5563038781e-06	-6.1256244273e-07	-3.8190998649e-07
+1.0703618443e-06	+3.5630978793e-06	+3.0767613411e-06	+5.9576630854e-07	+2.0890781521e-06	+4.4538419103e-06
+3.1463920224e-06	+1.9571831898e-06	+5.2959686615e-07	-2.8022585248e-07	+2.7596548431e-08	-2.9234417695e-06
-6.5410480177e-06	-6.6863287273e-06	-5.5811230868e-06	-3.4922248615e-06	-1.2586361943e-07	+2.8391455893e-06
+8.2534690460e-06	+9.7341538310e-06	+1.6200025021e-06	-5.4779730035e-06	-4.1624142123e-06	+5.5081523410e-07
+7.9973315197e-07	-3.3430663098e-06	-4.6492229087e-06	-9.8367805996e-07	+9.0356801094e-07	+7.6158686230e-07
+1.3846085311e-06	-3.9080476868e-08	-1.7238296926e-06	-2.8387416375e-06	-2.5514159303e-06	+1.4005760876e-06
+5.6427851268e-06	+8.1847204059e-06	+4.1683610476e-06	-3.6031013601e-07	+2.1534720203e-06	+4.6851488112e-07
-3.1082416247e-06	-2.1732911208e-06	-3.0087129405e-07	-1.5612427748e-07	-2.9468714980e-06	-4.5689533718e-06
-4.3123165839e-06	-6.6759797824e-07	+3.6876124728e-06	-2.3487776708e-07	-2.8887663419e-06	+4.7094432484e-07
+2.9204653190e-07	-2.7644770126e-07	-2.0462936386e-07	-5.0435504817e-07	+1.1570591877e-06	+1.7172425772e-06
-1.9786371472e-06	-2.8788488627e-06	+3.1910567917e-06	+6.1419666018e-06	+3.1217977861e-06	-1.3514161325e-06
-1.6580905307e-06	+2.6987086768e-08	+2.2184134259e-06	+5.1496706121e-06	+1.6518506235e-06	-1.5559398801e-06
-1.1618694541e-06	-3.8559708356e-06	-6.4188772463e-06	-2.5520260893e-06	+1.9015303549e-06	+1.7470487261e-06
+3.8015874288e-06	+4.5206425352e-06	-4.9278992436e-07	-2.7259068619e-06	-2.2859235053e-06	-4.1904816262e-06
-2.1236668216e-06	+1.5486078477e-06	-8.4755046387e-07	-1.1487915156e-06	+3.3343799288e-06	+3.7983196899e-06
+3.7091015400e-07	-1.2708644407e-06	-8.5524777400e-07	+1.5246780787e-07	-2.6214503658e-07	-8.2027881555e-07
-2.2175037653e-06	-3.2072733434e-06	+1.0244325683e-06	+1.2544607247e-06	+1.3569246635e-06	+3.9867472333e-06
+1.5230427164e-06	+3.0908619753e-06	+2.6213269206e-06	-6.2704187070e-07	-5.9017144231e-07	-1.1635700081e-06
+3.0186184471e-06	+2.5111032987e-06	-3.9570761263e-06	-5.3831588808e-06	-5.5895493663e-06	-3.6426104687e-06
+2.5736515994e-07	+1.3091494853e-06	+7.9737153342e-07	+1.1486534124e-06	+1.5047655203e-06	-4.7214527068e-07
-1.8969269262e-06	+7.8383425649e-07	+9.6456090883e-07	-2.0618297549e-06	-6.4122564409e-07	+1.2904113249e-07
+1.9218668839e-07	+2.2671381430e-06	+1.1716659656e-06	-2.0854854317e-07	+1.2276331592e-06	+2.3395925659e-06
-1.6381708496e-06	-4.3313257427e-06	-8.6721484849e-07	-1.2163554958e-07	-1.1533354571e-06	+2.8967958313e-06
+4.7760286899e-06	-1.1559264132e-06	-1.5624198258e-06	+4.4493254775e-06	+3.8944033746e-06	+7.3407782482e-08
-2.4108461479e-06	-2.8411951151e-06	-6.9129737436e-07	+4.8309689448e-07	+2.0912614569e-06	+2.2135985364e-06
-9.5610304094e-07	-2.6526327691e-06	-1.3990420857e-06	+9.6627790547e-08	+3.8110603762e-09	+1.6593129284e-06
+1.4738062668e-07	-3.0614954821e-06	+1.7391498090e-06	+3.7932160638e-06	-1.1529322865e-07	+4.2034325774e-07
+1.7396399647e-06	+8.2700069623e-07	-6.2645978951e-07	-2.4072926705e-06	-1.0518570869e-06	-8.1973009065e-07
-4.3775561238e-06	-5.6770969174e-06	-2.7018165770e-06	+2.2393030361e-06	+3.3958060779e-06	+9.7782610590e-07
+2.0031260497e-06	+5.0675859550e-06	+2.0837133670e-06	-2.6178193895e-06	-1.1777196987e-06	-3.7275978143e-07
-3.9409085398e-07	+4.7189966926e-07	-1.9935110506e-06	-1.9606148316e-06	-3.2131340620e-07	-4.3745527036e-07
+6.2957175318e-07	+2.5775888550e-06	+5.0484337542e-06	+4.5696002230e-06	-3.4547978264e-08	-1.6534908151e-06
+1.4535177067e-07	+1.0131118020e-07	+1.0191539376e-06	+1.2367181083e-06	-8.6924534144e-07	-4.6055565182e-06
-8.0989142547e-06	-4.6080584138e-06	-1.5741534458e-07	+1.2744586042e-06	+1.5113197397e-06	+1.2754811798e-06
+1.8885911025e-06	+1.0759710453e-06	-2.6191530970e-07	-1.4002130249e-06	-2.6542607873e-06	-3.9102431218e-06
-2.2009874173e-06	+1.7528074139e-06	+2.5586846445e-06	+4.2839245875e-06	+8.8507338115e-06	+8.2746590562e-06
+2.4255374374e-06	-1.7602303742e-06	-2.4550733198e-06	-1.7462212470e-06	-1.9085827348e-06	-2.4268630564e-06
-1.9361622091e-06	-1.4028815206e-06	-2.4740860965e-06	-2.2240931254e-06	-6.1785412845e-07	-6.7920963413e-07
-7.1209169948e-07	+7.6803355896e-08	+9.8458294261e-07	+2.0354282892e-06	+2.7086256397e-06	-1.1401578175e-06
-3.1440898872e-06	+2.5683043828e-07	+7.8719156579e-07	+1.0411740999e-06	+4.0052414919e-07	-1.9892034591e-07
+2.3109648923e-07	-1.2487960793e-06	-4.0393682571e-08	+8.1071264392e-07	+2.6980818650e-07	+8.5284199457e-08
-1.0351073423e-06	-1.4146152460e-06	-5.1584170599e-07	+7.5110584996e-07	+1.2446200203e-06	+2.5640057503e-06
+1.1562993731e-06	-2.4384956041e-06	-2.1419009092e-06	-9.6301771739e-07	+6.9993521092e-07	+1.9277462525e-06
+1.7321822607e-06	+8.8758814713e-07	-1.8231908396e-06	-2.1153402293e-06	-1.0253176592e-06	-7.3989058986e-07
+9.4453513363e-07	+5.4192992943e-07	-1.5985415881e-06	-1.1621944813e-06	+8.2170954663e-07	+1.9227583298e-06
-3.3629276730e-07	-2.5008877127e-06	-1.4467663659e-06	+3.1581727563e-07	+3.6891036814e-06	+4.5412395541e-06
+2.2048233148e-06	+1.3159955504e-06	-1.4781234735e-06	-3.4824309974e-06	-1.7280877640e-06	-2.7872648126e-06
-4.5336361589e-06	-2.7770498613e-06	-8.2741377552e-07	+1.2512930362e-06	+1.1582304420e-06	-7.9080661878e-07
-1.2051445912e-07	+1.8724590516e-06	+3.8488856612e-06	+3.7432346736e-06	+5.2535271159e-07	-2.4871698025e-06
-1.8905938096e-06	+3.3779099267e-07	+9.8195074324e-07	+1.0862884397e-06	+1.7082602068e-06	+1.5043956219e-06
-5.1331398554e-07	-1.6709181555e-06	-5.0296358419e-07	+1.2725765829e-06	+9.9926983288e-07	+1.9424491068e-06
+2.5756242081e-06	-1.0855925244e-06	-1.5846238954e-06	-8.3641064259e-07	-8.0298418287e-07	-1.2208525935e-06
-4.2531855163e-06	-2.6528785621e-06	+1.6565502556e-06	+3.2776641807e-06	+3.1786901275e-06	+1.3672752433e-06
+1.5270203193e-07	+1.4885957921e-06	+2.7216443869e-06	+1.2950034764e-06	-8.4383559682e-07	-2.4245986876e-07
+5.5262888876e-07	-2.5372610735e-06	-2.8379296201e-06	+1.7844781904e-06	+4.8399777283e-06	+4.5867676984e-06
-9.5778435570e-07	-6.4419928200e-06	-5.7642837427e-06	-3.4723441802e-06	-8.4976021108e-07	+2.2712451992e-06
+4.3234609627e-06	+1.6485176118e-06	-2.5351549721e-06	-2.3721578247e-06	-2.0035857954e-06	-1.2694201137e-06
-1.8233190118e-06	-8.5793603721e-07	+2.4267749896e-06	+1.5807988743e-06	+1.6644099595e-06	+2.0530279924e-06
+3.1805301440e-07	-1.3915493159e-06	-2.7506108614e-06	-1.4473635818e-06	+1.0784604445e-06	+3.1747328463e-07
-1.0774887420e-06	-3.6623055004e-07	+7.0434685724e-07	+1.1595655649e-06	-5.0842884463e-07	-3.0316896821e-07
+1.2813913023e-06	+7.5192205267e-07	+1.0163899267e-06	+1.9995407446e-06	+4.1946373182e-07	-1.9226352275e-06
-1.1470046902e-06	-7.0750424377e-07	-7.8088161218e-07	+5.1577065159e-07	+1.1117169436e-06	-4.5614356367e-07
-1.8302782744e-06	-7.1952118960e-07	-7.2806140111e-07	+3.2845842181e-07	+2.5620267787e-06	+8.0254373005e-07
-1.1790766700e-06	-1.0638573087e-06	-1.9317206567e-06	-1.2027203678e-06	+9.3139064369e-07	-8.8440582142e-08
-2.0787449863e-07	+2.4266702049e-06	+3.3447733291e-06	+1.1868701572e-06	-4.0869059770e-07	+6.6428756272e-07
+1.7331566424e-06	+1.9198412199e-06	-4.5515070913e-07	-1.7035790637e-06	-9.3819333188e-08	-1.1690032381e-06
-2.3045426981e-06	-2.2111698155e-06	-2.1735997820e-06	-1.1140726105e-06	+9.8726668507e-07	+3.9808070412e-06
+3.7068073761e-06	-9.1872904354e-07	-2.6569373071e-06	+8.3184583562e-07	+3.0715814211e-06	+2.9592062914e-06
+2.5519913166e-06	+5.4818934659e-07	-2.1161352881e-06	-4.4336900736e-06	-4.4969316380e-06	-9.5620111407e-07
+2.6274063279e-06	+4.5365582182e-06	+4.3059212989e-06	-2.1290839066e-07	-3.3541663108e-06	-2.6503658038e-07
+9.3371466352e-07	-1.8204480033e-06	-3.1292947217e-06	-2.2901180494e-06	+1.1208609412e-06	+2.7694898147e-06
+1.7314848325e-06	+1.5334698610e-06	+2.1338332224e-07	-1.5737324628e-06	-3.5903751894e-06	-3.3529464075e-06
-1.0664441375e-06	-6.8860440754e-07	+1.2430961107e-06	+2.5962136555e-06	+1.6286996663e-06	+5.0215950214e-07
-1.7909197455e-06	-1.3797721080e-06	+1.9560172643e-07	-2.2979429910e-07	+1.7630474582e-06	+2.7846231456e-06
+8.3873730122e-07	-1.0650845632e-06	-2.2222734656e-06	+2.6138586487e-08	+1.5462820215e-06	+7.9771916186e-07
+1.2637910354e-06	+1.6621942921e-06	+1.2601080609e-06	-9.1989971975e-07	-3.0927973927e-06	-2.3348733549e-06
-3.7304827355e-07	+1.9900789722e-06	+3.4236246036e-06	+1.3397091582e-06	-1.1471028926e-06	-1.1269130089e-06
-1.6925431914e-06	-4.1213343190e-06	-4.4847189733e-06	-2.1649559507e-06	-5.2888627687e-07	+3.2712536992e-07
+1.5540645055e-06	+2.0661310119e-06	+1.8200865278e-06	+2.4362445295e-06	+2.4606052317e-06	+4.6161342084e-07
-3.1673597024e-07	+1.0328596950e-06	+4.8375311863e-08	-1.4493984761e-06	-4.1880092873e-07	+3.5891195622e-07
+2.2318285795e-06	+2.6872456377e-06	-1.3156829410e-06	-4.0530771417e-06	-2.1452920952e-06	-1.7629019246e-07
-2.0693770433e-06	-4.3357127075e-06	-4.5386295067e-06	-2.1513395997e-06	+8.6749145591e-07	+1.4913222681e-06
+1.0734374260e-06	+2.8176242823e-07	+3.5394030346e-07	+1.5576717984e-06	+2.4097671631e-06	+2.4980055419e-06
+1.4289976541e-06	+2.6149123625e-07	-1.2297190061e-07	+1.6039289033e-07	+9.8141890139e-07	-1.5042878818e-07
-3.2371037085e-06	-2.5839705674e-06	-1.0879099959e-08	-9.1340498386e-07	-7.1658923148e-07	+1.4226371771e-06
+1.1549849517e-06	-5.4307173265e-07	-1.8874270093e-06	-1.2394750968e-06	+1.2369098194e-06	+2.7324489348e-06
+1.9979014923e-06	+1.3595553693e-06	+1.8536774426e-06	+1.3812841159e-06	+1.1907651321e-07	-1.1777695770e-06
-9.9643830691e-07	+5.3800890925e-07	-5.0372419992e-08	-4.0021988800e-07	+1.2714106760e-06	+1.3606893815e-06
+1.0915162113e-07	-7.7921513528e-07	-5.6276734502e-07	+4.9668649622e-07	+2.2271437719e-06	+2.0617808922e-06
-9.0979934171e-07	-2.2298026155e-06	-3.4901709294e-06	-3.2672903355e-06	-4.1865474978e-08	+7.9369167387e-07
+4.9519201983e-07	+5.2530993386e-07	-3.9229630881e-07	+1.2636838405e-07	+2.0559013435e-06	+1.4033117823e-06
-1.3185418526e-06	-1.2738764704e-06	+3.5445492155e-07	-4.9043035929e-07	-4.7451131994e-07	+2.2401351130e-06
+4.2960857215e-06	+3.4300752413e-06	+2.7454899950e-07	-1.6167029581e-06	-2.4096336276e-06	-9.6155306675e-07
+3.8021429576e-07	-9.3671975323e-07	-7.0446085694e-07	-1.3839574423e-06	-1.9428611297e-06	-7.8760874340e-07
+9.0823323086e-07	+1.6761168786e-06	-6.1738653748e-07	-1.5431405924e-06	-1.6556493522e-06	-8.4492298700e-07
+1.5106578126e-06	+1.2624350215e-06	+1.2879658828e-06	+2.6900192255e-06	+6.6047855832e-07	-7.0478708072e-07
+1.1375790673e-06	+4.6478384784e-07	-3.2931679018e-07	+2.9631644778e-07	+5.0874210736e-07	+1.7923361968e-06
+1.6939558379e-06	-1.3727004065e-06	-1.8910461086e-06	+1.3114545048e-07	+2.9695449556e-07	+1.1189297498e-06
+7.8791274097e-07	-1.0534067980e-06	-4.2299093815e-07	+3.7006233032e-07	+7.0967544398e-07	+1.1870664856e-06
+1.0408941104e-06	-2.1166347510e-07	-3.3539429744e-06	-4.5526823017e-06	-2.3549832429e-06	-1.0450654581e-06
-1.7502569881e-07	-4.0506212142e-07	-2.4837181669e-06	-2.3365232730e-06	-3.6520431067e-07	+1.1951971340e-06
+1.0952786606e-06	+1.2084872474e-06	+1.2697471533e-06	+5.9842632637e-07	+2.6954796675e-06	+2.1188704597e-06
-7.0565287664e-07	-7.7797598909e-07	-3.0685548045e-08	+1.0570303469e-06	+1.7352574915e-07	-4.0580418911e-07
+3.1809835403e-07	+2.4055057843e-07	-6.9727603774e-07	-1.8188993598e-06	-9.7705531671e-07	-7.9107711479e-07
-6.4507509794e-07	+8.4767447104e-07	+1.0417704199e-06	-6.8168413914e-07	-1.6675924353e-06	+9.9955392069e-08
+1.0760931640e-06	-2.4353615204e-07	-1.2274956938e-06	-8.9609442136e-07	-7.9771052600e-07	-1.7510374000e-07
-7.4258289512e-07	-1.9356550075e-06	-2.5218576070e-07	+1.4262968887e-07	+4.4742759291e-07	+2.5327464593e-06
+3.4131308092e-06	+2.7065453333e-06	+2.4237321959e-06	+2.7326100426e-06	+1.7038606572e-06	+4.8656237313e-08
-2.1596009999e-06	-2.7309543470e-06	-1.4452947958e-06	+1.6843056232e-07	+3.1890475225e-08	-1.5677370666e-06
-5.7980211997e-07	-9.7724280431e-07	-3.5318958492e-06	-2.7666006885e-06	+5.2338343731e-07	+1.7751067506e-06
+1.2380031150e-06	+1.4136026480e-06	+9.1444010959e-07	-6.3781118976e-07	-2.0252777822e-07	+2.1350264020e-06
+2.3020887279e-06	+3.8360955663e-07	-1.1001329706e-06	-5.3143965877e-07	+1.9017571029e-06	+3.4191797630e-06
