TIMESERIES IS_DSI__SHN_D, 8490 samples, 40 sps, 2008-01-05T05:26:51.050000, SLIST, FLOAT, 
+1.2528395641e-04	-3.2258195557e-06	-2.0865838025e-04	-5.3975650339e-05	+2.5144410769e-04	+4.0857305373e-04
+4.2732548893e-04	+1.2776722602e-04	-4.1041210279e-04	-6.9226162237e-04	-4.9390966134e-04	-4.4113533675e-05
+1.5893822922e-04	+3.9656407901e-05	+1.2720944017e-04	+2.5989490448e-04	+1.7904253374e-04	+2.5621414571e-05
-3.3743684397e-04	-2.3171665719e-04	+1.1498371281e-04	-7.4100070571e-05	-3.4077550722e-05	+7.9399427822e-05
-5.8731862155e-06	+1.0941327133e-05	-4.6763823544e-07	-1.2375115942e-04	-2.7187708460e-04	-7.1051176181e-05
+3.8037394678e-05	+8.5569711848e-06	+3.1432034180e-04	+3.0629719708e-04	+2.5619609489e-04	+1.3941681308e-04
-2.2412053511e-04	-1.7634070034e-05	+5.9579673944e-05	+6.2336950065e-05	+1.1041601170e-04	+1.1002680691e-05
+1.7302829905e-04	-2.4339333696e-05	-2.2315071206e-04	-3.6363083204e-04	-5.5093067728e-04	-3.0058569170e-04
+1.3059193678e-04	+4.9746302640e-04	+3.0601506393e-04	-1.0461839726e-04	-1.0867486581e-04	-5.7329931961e-05
-2.0950601372e-04	-1.4544625314e-04	+2.4382732731e-04	+2.7889173621e-04	+3.1848253007e-04	+3.5253542130e-04
-2.0839821412e-05	-1.6797786784e-04	-1.8193758251e-04	-1.1697264140e-04	-1.7219152490e-04	-3.1721557110e-04
-4.7158027164e-05	+1.1208409652e-04	+2.1182329931e-04	+4.6721943474e-04	+1.8629128498e-04	-3.1330189578e-04
-2.3360519936e-04	+5.1249962146e-06	+1.3385994522e-04	+3.7080370074e-05	-2.5217840392e-04	-2.8731936230e-04
-3.2159304925e-04	-3.8070577166e-04	-3.6360278003e-04	-1.3660115673e-04	+4.1251338567e-04	+7.9071007874e-04
+8.4090893501e-04	+6.8756676613e-04	+2.7193416040e-04	-3.5256649141e-04	-5.3283883617e-04	-2.0292182068e-04
-5.1841994740e-05	-9.3948835696e-05	-2.5356243000e-04	-4.9584313368e-04	-4.3779334316e-04	-9.4134772466e-05
+1.4839607931e-04	+4.2490877609e-04	+3.3029245690e-04	-3.2082278756e-05	+2.0389721230e-05	+3.8645980541e-05
+4.1397788392e-04	+4.9280559805e-04	-7.6074390976e-05	-2.2830861665e-04	-4.2416240555e-04	-2.6328377801e-04
+1.2225002018e-04	+2.4103992293e-05	-9.0129579849e-05	-1.2338235040e-04	+4.2957297990e-05	+2.5266423967e-04
+3.0373388716e-04	+1.9620208740e-04	-1.3329577626e-04	-3.0886588947e-04	-2.1177041571e-04	-1.4405430015e-04
-1.4086531732e-04	-6.4998420466e-05	+8.2944529632e-05	+2.3555162976e-04	+2.5042089674e-04	-8.5789647055e-05
-3.0209731875e-04	-1.3562471383e-04	+4.1377057411e-05	+8.0005427347e-07	-2.1484540987e-04	+1.8687550889e-05
+4.5735341835e-04	+4.0226146485e-04	+1.9740953392e-04	+2.0437355238e-04	+1.7195107806e-04	+6.8471762351e-05
-7.8413457098e-05	-3.9088466106e-04	-4.5207253276e-04	-3.0162295772e-04	-1.2794268759e-04	+7.2919496706e-06
-1.0507371370e-04	-5.3178607506e-05	+1.0625766834e-04	+2.0138666360e-04	+3.6657229824e-04	+1.2535808204e-04
-2.7503366799e-04	-2.8053781800e-04	-1.5431675198e-05	+1.7668096163e-04	-7.2536946971e-05	-1.9336650712e-04
-8.4057077408e-05	-1.8945070717e-04	+1.8269770083e-05	+4.7062378842e-04	+5.4661658448e-04	+3.1745658580e-04
+3.1881774271e-04	+3.7439940819e-04	-2.9531943325e-05	-3.8334623093e-04	-5.7535722020e-04	-7.7246490062e-04
-5.7319838825e-04	-2.9434716232e-05	+5.3458297838e-04	+5.6919269483e-04	+1.2783720742e-04	-2.2656624744e-04
-3.1568716251e-04	-1.5444798972e-04	-3.6265251578e-05	+5.9026233156e-05	+1.5984851990e-05	+1.2810407733e-04
+3.8834059924e-04	+3.9488901215e-04	+3.2384543081e-04	-9.7722757208e-05	-1.8031591257e-04	-1.1463807802e-04
-1.8123584320e-04	+6.9222841846e-05	-1.5221022899e-04	-4.2054821199e-04	-4.4001758186e-04	-1.0485992242e-04
+4.5333174819e-04	+6.4647448226e-04	+4.8026419581e-04	-1.7216876681e-04	-4.9983724825e-04	-3.4177177959e-04
-2.0440375541e-04	-1.7168536289e-04	-4.4876042339e-05	+4.9927702778e-05	-1.1186478607e-04	+1.8291369805e-05
+1.6636624276e-04	+3.7896881013e-04	+5.3659646344e-04	+1.8305625048e-04	+5.5940673644e-05	+8.6359376949e-05
-2.6711715595e-05	-1.2717642822e-04	-3.1361945550e-04	-2.1545048932e-04	+1.7780896641e-04	+1.7458507639e-04
-9.8392722503e-05	-1.4311045601e-04	-6.5870363184e-05	+1.1811653556e-04	+1.7169172973e-05	-2.6383933231e-04
-1.8637745335e-04	-1.2624015688e-04	-2.3723827686e-05	-4.3088697698e-05	-1.7563872681e-04	-1.3833041904e-04
-2.1098641208e-04	+2.2096385715e-05	+5.9147538615e-04	+6.6406464206e-04	+3.4452576059e-04	+2.6719977943e-04
-1.3272399591e-04	-4.2048872669e-04	-7.3255007573e-05	-5.2456803639e-05	+1.0738822411e-04	+3.3784342654e-04
+1.3364508855e-04	-2.1388909878e-04	-5.5959175689e-04	-5.1328095027e-04	-3.8085090217e-04	-2.1920808062e-04
-9.3929578048e-05	-7.9555981121e-05	+1.5142579133e-04	+2.5754242039e-04	+3.3743652366e-04	+4.8408613839e-04
+3.9645614133e-04	+2.3835562820e-04	+2.7064759322e-04	+2.3296727677e-04	-1.6280847130e-04	-3.0220780992e-04
-9.6314824139e-05	-8.2675470945e-05	-1.8741385530e-04	-3.2978839465e-04	-3.2000811637e-04	-1.2112345790e-04
+6.9888360006e-05	+2.5520737680e-04	+2.6451731647e-04	+6.3708586333e-05	-2.0252725991e-05	-7.4863124153e-05
-1.0490017071e-04	+3.0490084761e-05	-2.1986123950e-05	+2.9094284148e-05	+2.7068707197e-05	-6.8390192936e-05
-2.3111697252e-05	-2.5062774740e-04	-1.0952870456e-04	+2.3295936551e-04	+1.3172973905e-04	-1.3417380565e-04
-2.3452879586e-04	-1.5046158023e-04	-4.2804625435e-05	+6.7938028353e-05	+1.9476835126e-04	+4.5301084874e-04
+4.0281805941e-04	+2.1290740078e-04	+4.5005469434e-05	-2.0867167311e-04	-2.2071328705e-04	-3.0843630120e-04
-3.1322681150e-04	-7.2775108588e-05	+5.1364812888e-05	+1.4827773672e-04	+2.2991508455e-04	+6.1310580979e-05
+6.5292472907e-06	-1.6131604393e-05	-1.1868002943e-04	+3.5544795465e-05	+6.5077888502e-05	+1.7668350985e-04
+1.5971488754e-04	-1.2593761244e-04	-1.3911907817e-04	-1.9842015349e-04	-2.8895428227e-04	-2.8664695326e-04
-1.0052384229e-04	+2.1735040056e-04	+2.4924348644e-04	+1.4561115586e-04	+8.1140739768e-05	-2.7910448529e-05
-8.4433638910e-05	+1.0010724940e-05	+2.7559257412e-04	+5.0027398254e-04	+3.0142243383e-04	-1.2042910858e-04
-3.7696417936e-04	-3.7420223187e-04	-2.0043525306e-04	-2.4017903635e-04	-3.8563035063e-04	-3.8382254017e-04
-2.7446281474e-04	+2.4859983983e-04	+6.8031774403e-04	+5.0926365867e-04	+2.6838620612e-04	+1.3448565879e-04
+1.6258983580e-04	+2.0917187103e-04	+1.4484643669e-04	-6.2051821863e-05	-3.1688260889e-04	-3.2526291683e-04
-4.4274273665e-04	-3.4975016085e-04	-1.2056838362e-05	+2.6189285708e-05	+1.3703545649e-04	+2.0438546247e-04
+8.4556031709e-05	-1.1306019786e-05	-2.9736637697e-05	+1.3691265337e-04	+1.0267842624e-04	-1.3005046077e-04
-8.6964587043e-05	-1.9789841019e-05	-7.0771512834e-05	+1.1618650348e-04	+3.4587481060e-04	+1.3414272708e-04
-1.3628381240e-04	-6.5716747483e-05	-6.0399695173e-05	-1.0190283628e-04	-7.3729670539e-05	-2.0486729460e-04
-1.0186383300e-04	+1.5931953680e-04	+1.5546610023e-04	+1.5472724716e-04	+1.2551732189e-04	+6.9926742967e-05
+9.4575159248e-06	-1.0679657131e-04	-1.9691888788e-04	-1.8471313645e-04	-8.4300066637e-05	-1.3832501977e-04
-8.9938935003e-05	+4.4511540204e-05	+2.1034085438e-04	+2.4366642485e-04	-1.0851072580e-04	-1.9154208902e-04
-9.8766746324e-05	+2.9222516490e-05	+3.2978008709e-04	+4.5913311371e-04	+3.4157739686e-04	+8.4887079742e-05
-1.8180912049e-04	-4.5716615684e-04	-4.0908305094e-04	-1.6021243125e-04	+2.6366565355e-05	+1.5602898731e-04
+3.2731257925e-05	+4.0157698056e-05	-2.5615361588e-05	-1.8315326606e-04	-4.1511484216e-05	-5.8444432103e-06
-2.1968965287e-06	+2.3498004304e-04	+3.4569311882e-04	+2.9836202963e-05	-1.2323795584e-04	+6.9360017705e-05
+4.9766372812e-06	-1.8717481930e-04	-1.7929209576e-04	-1.0036094245e-04	+7.5975385027e-05	+3.5262454423e-04
+2.2361873734e-04	-3.5373610993e-05	-1.3284886616e-04	-2.7116795891e-04	-1.5857903384e-05	+6.2158940249e-05
-2.1023605021e-04	-4.4471167714e-05	+1.1054517984e-04	+1.1315158349e-04	-2.4793350024e-05	-2.5925388279e-04
-1.7298270801e-04	+4.6994180279e-06	+2.3205328018e-04	+2.5147952865e-04	+1.3210966140e-04	+1.3668511588e-04
+1.0531641779e-04	+1.0299603950e-04	-8.6024888371e-05	-2.3867753714e-04	-3.1334263037e-04	-2.5663521291e-04
-5.7951800057e-05	-1.6910317460e-05	+1.5025960404e-04	+2.2096132277e-04	+1.7821848149e-04	+3.0941174365e-05
+4.5911231419e-05	+2.0936529668e-04	+1.9396197946e-05	+7.0540661500e-05	+7.9041498596e-05	-1.3155588813e-04
-2.8717917562e-04	-3.8586541719e-04	-2.1038883673e-04	-2.6960382345e-05	+1.9748061475e-04	+2.0690476650e-04
+2.5328015574e-05	+5.9815822347e-05	-1.6577521644e-05	-1.3899700133e-04	-5.6862894133e-05	+6.6398614358e-05
+1.4486206856e-04	+2.2942124203e-04	+1.2865686902e-04	-3.1730886267e-05	-1.5818243672e-05	-1.4767527602e-04
-2.5806630083e-04	-8.7652550457e-05	+4.3416758061e-05	-7.8188214981e-05	-2.1013915885e-04	-5.7250501455e-05
+1.4887348648e-04	+3.2286631277e-04	+3.1837047247e-04	-2.6396325376e-05	-8.3399196975e-05	+1.0404601146e-04
-1.7796885737e-05	-1.7698415172e-04	-8.2376056124e-05	+7.0990891083e-05	+4.6808982846e-05	+1.3014844230e-05
+1.7728818993e-05	-1.0429737399e-04	-1.7288052552e-04	-5.4880165288e-05	+2.0692022816e-04	+2.4904959258e-04
-4.6000672472e-05	-1.8524076892e-04	-7.2031846250e-05	+3.5232608932e-05	-3.9612733377e-05	-2.2172415675e-05
+1.7788655248e-04	+1.2946988779e-04	-1.2258334294e-04	-3.5883615815e-04	-3.6743338964e-04	-4.1436268983e-05
+2.3174538957e-04	+2.3248506797e-04	+1.7013714282e-04	+1.0908033058e-05	-1.3165085728e-04	-7.7280406944e-05
-1.7820135030e-05	+1.6165424923e-04	+2.6533600300e-04	+1.6260585626e-04	+1.2563976380e-05	-1.0509906289e-04
-1.9639523157e-05	-1.2951465954e-04	-1.7652463752e-04	-2.1569320555e-05	-1.1627267844e-04	-1.1161160058e-04
+2.6653934798e-05	+1.3987294467e-04	+1.6221175797e-04	+1.4522678077e-04	+1.0413482851e-04	-4.8613114252e-05
-1.1017795500e-04	-5.9683229815e-05	-5.7563399501e-05	-1.6855416857e-04	-3.2957074231e-05	+1.5519282443e-04
+8.8031556250e-05	+2.3799223590e-05	-3.0598520126e-05	-4.9860730400e-05	-8.6280542015e-05	-3.9879920608e-05
+9.8533458757e-05	+2.3567924736e-04	+2.8010553425e-04	+8.0132070827e-05	-1.3188361458e-04	-3.5567722887e-04
-4.1256313325e-04	-2.1609081755e-04	-2.9075429722e-05	+2.0624100326e-04	+2.5002716971e-04	+1.0831670070e-04
+9.1930960999e-06	-8.3265441420e-05	-4.1152367052e-05	+1.1622537470e-04	+9.0477461575e-05	-1.8304695521e-05
+1.5067963275e-05	+3.7744344839e-06	+4.5772459151e-05	+7.9009615227e-05	+7.1380973649e-05	-2.1386847184e-05
-2.5748861815e-04	-1.5038218940e-04	+8.9485047800e-06	-5.7793881513e-05	-5.3335598782e-05	+3.3992166203e-06
+1.7545895194e-04	+2.5829301795e-04	+4.4623258328e-06	+9.7775096529e-06	+6.0966731462e-05	-1.7862323445e-04
-1.5764172007e-04	-1.5106988912e-04	-1.9843437109e-04	-7.0780940169e-05	+1.3889081817e-04	+3.6232615786e-04
+3.5901268455e-04	-9.5422318469e-06	-2.2276638366e-04	-4.9409244904e-05	+4.2649586113e-05	+9.6162185285e-05
-1.5253213344e-05	-8.2748877669e-05	+5.0325354735e-05	+1.7170668920e-04	+2.5616719993e-04	+1.9611549613e-05
-3.2666979029e-04	-4.7902012586e-04	-3.6156970723e-04	-1.4850327685e-04	-1.0680163705e-05	+5.2667139417e-05
+2.0434675245e-04	+4.1080860325e-04	+2.6692246046e-04	+7.6507448045e-05	-2.4114633782e-05	-1.1854140249e-04
+3.0721912850e-05	+1.6952297854e-04	+1.8162795045e-05	-2.1394512975e-04	-2.6763668751e-04	-1.6314468718e-04
-1.6215218876e-05	+6.4467896757e-05	+4.1999685634e-05	+7.2781353722e-05	+1.1355834811e-04	+9.9155045135e-05
+1.0625414526e-04	-1.5242305126e-05	-1.8070538382e-04	-1.9988532747e-04	-1.0168278222e-04	+1.7320482921e-05
+1.4854998948e-04	+3.4534442801e-04	+2.5755669438e-04	-4.0800397670e-05	-1.3771861351e-04	-2.5001381308e-04
-2.6884971600e-04	-2.6013337988e-05	+3.5623291124e-05	+5.6531789432e-05	+1.0665138491e-04	-1.6412428134e-04
-1.7238502756e-04	+1.8113218788e-04	+2.4930478992e-04	+1.3382073581e-04	+3.1429961412e-05	-5.5511938608e-05
-1.8022894003e-04	-1.9959261691e-04	-5.7397253982e-05	+1.0374440615e-04	+3.7416793141e-04	+2.9418748697e-04
-1.7285231332e-05	-1.2351692507e-04	-3.2990341076e-04	-3.1504305205e-04	+2.6091880226e-05	+1.7159265908e-04
+4.1189457205e-05	-1.3622704147e-04	-1.8193161697e-04	+1.8369604625e-05	+2.6431859480e-04	+2.4325626608e-04
+6.4785566338e-05	+1.4519675845e-06	+6.8950777328e-05	+7.2909254703e-05	+5.3988607930e-05	-4.1689454751e-05
-2.5826117337e-04	-2.5500258408e-04	-2.8651574149e-05	+9.9831143997e-05	+3.2534159897e-05	-7.0772222515e-05
-5.1359989386e-05	+5.5170809704e-05	+2.4748540039e-04	+2.6929923868e-04	-5.2373749307e-05	-2.7846536589e-04
-3.4539337639e-04	-3.2054560526e-04	-9.6270997886e-05	+2.0327294339e-04	+2.9772642403e-04	+1.2124344079e-04
-2.8379082603e-06	-4.4995665201e-05	-1.6665498082e-05	+4.0364216021e-05	+9.4830684468e-05	+1.6459951993e-04
+7.8149769823e-05	+6.9349168674e-05	+1.0402475558e-04	-1.3350528409e-05	-1.2025304205e-04	-2.0317836473e-04
-2.7762309576e-04	-2.2241071429e-04	+3.6177818603e-05	+1.4051906476e-04	-4.6016825355e-05	-1.0073382200e-04
+1.1567908272e-04	+2.6065393341e-04	+2.5656075787e-04	+2.5609186019e-04	+8.0929251174e-05	-1.8364049665e-04
-3.2541724749e-04	-2.8999751258e-04	-1.7815181675e-05	+1.6179090183e-04	+9.1571663221e-05	+2.3752508367e-05
-3.9735347538e-05	-5.5121271735e-05	-9.6010419195e-06	-3.5648592690e-05	-1.2106291017e-04	-1.5463155854e-04
+2.1530973780e-05	+1.3398024301e-04	+1.5420402774e-04	+2.4219542107e-04	+1.2643992951e-04	-4.7059990003e-06
-5.2093433018e-05	-6.6778399297e-05	+9.4236154096e-05	+1.3461842704e-04	-4.7402727369e-05	-1.2581380041e-04
-1.8481344564e-04	-3.3394124396e-04	-2.6651903419e-04	+1.8579562800e-05	+1.8938142574e-04	+1.5900430245e-04
+1.7372538474e-04	+9.0886742790e-05	-1.4498488006e-04	-8.4061079925e-05	+9.5579499789e-05	+8.4366490448e-05
-1.9601951767e-05	-1.8498683277e-04	-2.0887666112e-04	-6.4008868602e-06	+1.7356353622e-04	+3.2348369377e-04
+2.8339819547e-04	+6.5003878866e-05	-1.1788779234e-04	-3.0618664075e-04	-2.6292657817e-04	-6.8277840044e-06
+1.0397523791e-04	-8.2046578487e-06	-1.0902369300e-04	+2.7795596009e-05	+2.9924308244e-04	+2.9262585353e-04
+5.6791516057e-05	-8.1242146181e-05	-1.0400618944e-04	-4.9448054991e-05	-1.2369074645e-05	-1.5616933931e-06
-6.0232557534e-05	-1.4136988709e-04	-2.1677051078e-04	-1.5838973154e-04	+9.4944186944e-05	+1.5681968402e-04
-4.5118842026e-05	-1.1299758563e-04	+3.5569118538e-05	+1.1729833247e-04	+1.3963411904e-04	+1.2541851759e-04
+9.4703138206e-05	-3.0732308836e-05	-1.6462224857e-04	-1.4817332975e-04	-9.5617493846e-05	+8.1081364730e-05
+1.2939757350e-04	+9.1668075868e-05	+1.4922967328e-04	+6.4808370695e-05	-1.7009199035e-04	-2.1652252780e-04
+5.8260328780e-05	+8.3733674430e-05	+2.6791623288e-05	+8.8524613045e-05	-5.3026478822e-05	-1.5099897947e-04
-1.3464099809e-04	-1.3895433477e-05	+8.2106346226e-05	+1.4559066219e-05	-4.6831589178e-05	-5.7074615305e-05
-4.8003945023e-05	+8.0747112542e-05	+1.9584460742e-04	+9.8652879093e-05	+2.4168328419e-05	-8.7702071169e-05
-1.3622233246e-04	+2.1360060942e-05	+2.8347123448e-05	-5.0704027022e-05	-1.4664852964e-07	+8.5438373948e-05
+4.8464696984e-05	-1.9708126977e-05	-3.1330130556e-05	+4.3961420460e-05	+9.1304913319e-05	+3.4887996317e-05
+9.3462807328e-05	+3.0453686931e-05	-9.4182265661e-05	-1.3301638394e-04	-1.4306265574e-04	-2.5159992031e-06
+9.3237070156e-06	+9.5687586823e-06	-1.4437724659e-05	-9.7039368040e-05	+2.6014901192e-05	+1.8467505749e-05
-6.2784470380e-05	-2.9547195130e-05	+5.5923702346e-06	+1.1920644250e-04	+1.4925473264e-04	-2.9775180805e-06
-6.5321299733e-05	-8.2326576788e-05	-1.5921565448e-04	-6.3426465427e-05	+1.4692218134e-04	+1.6047645635e-04
+1.0703517340e-05	-6.3321604981e-05	+1.0448245242e-05	+1.1478451308e-04	+4.5959758448e-05	+1.3775863256e-05
+1.0013690570e-04	+7.7467224772e-05	+5.2842630549e-05	-6.7261190384e-05	-1.9481834235e-04	-1.2585362977e-04
-3.2216117622e-05	-2.7834450813e-05	-1.1769159869e-04	-5.8751791287e-05	+9.2740962165e-05	+5.8877521260e-05
-4.8405890224e-06	+2.0805934739e-06	+3.2950361619e-05	+6.3512617264e-05	+5.9643007428e-05	+1.3478925353e-05
+6.5199668403e-05	+1.2267725490e-05	-2.4320740475e-04	-2.1271458835e-04	-1.0343299736e-04	+7.5201343323e-06
+1.7059204585e-04	+2.6120138603e-04	+3.0706648075e-04	+1.0986670791e-04	-2.6743762577e-05	-6.7776881785e-05
-4.5718754036e-05	-1.0390591066e-04	-1.8680317791e-04	-1.1425290211e-04	-1.1976468598e-04	+7.2257738147e-05
+6.8058867581e-05	+2.4180765644e-06	+1.5394878551e-04	+1.0133901048e-04	+3.7091675691e-05	+2.6191651115e-05
+6.5062383841e-05	-2.0947977974e-05	-1.9259591223e-04	-2.7333770280e-04	-1.9036076486e-04	+5.0800662401e-05
+1.7944154060e-04	+1.4959530518e-04	-2.9096632321e-05	-1.1649322471e-04	-9.1687291264e-05	-1.2257187823e-04
-2.7747378610e-06	+2.0407529848e-04	+2.2202340595e-04	+1.0361112607e-04	-7.5064719513e-05	-2.1835208165e-04
-5.3247152429e-05	+1.7008474174e-04	+1.5214252405e-04	+3.3900195274e-05	-4.6599778143e-05	+2.4982054499e-05
-1.8888750613e-05	-1.7567489739e-04	-9.3978224733e-05	-7.3193222980e-05	-1.0366192850e-04	+2.7946453376e-05
+6.5932103801e-05	+6.2882613285e-05	+1.6348325134e-04	+2.9947690699e-04	+2.3702748949e-04	+5.1761979241e-05
-7.5985819902e-05	-2.7903135380e-04	-2.9503260405e-04	-5.1933671680e-05	+1.2181519004e-04	+1.4807413730e-04
+7.0373868799e-05	-6.5519260712e-05	-1.6869606894e-04	-1.4151009847e-04	-4.2588533926e-05	-2.8727417457e-05
-1.3637247731e-04	-1.7559071487e-04	+3.4150939676e-05	+2.6373598176e-04	+2.2446638581e-04	+1.5106470884e-04
+9.4544511235e-05	-6.9733191023e-05	-1.2168294536e-04	-9.6983961005e-05	-7.0820461220e-05	-1.9090125194e-05
+5.5231145549e-05	+8.6860159926e-05	+2.0245675763e-05	-5.2354739020e-05	-7.3816255254e-05	+8.3930489579e-05
+1.8784063176e-04	+9.2297681641e-05	+4.5701571971e-06	-8.0397076962e-05	-1.3403998694e-04	-4.6395154530e-05
+7.4556995568e-05	+3.3233595462e-05	-8.8628472559e-05	-2.0676662740e-04	-1.5183893312e-04	+2.4495198680e-06
+3.3244134452e-05	+7.3369497711e-05	+6.0514191876e-05	-1.3485982962e-05	+6.1465398080e-05	+2.1786624458e-04
+1.7341787041e-04	+4.0536355135e-05	-6.7644478020e-05	-1.7526999855e-04	-1.8458794848e-05	+1.6203043390e-04
+4.4907647178e-05	-1.6468166762e-04	-2.1994183587e-04	-8.3105348735e-05	+8.7475416584e-07	+1.6301598074e-05
-2.7001004505e-05	-1.0267221397e-04	-2.1535394409e-05	+5.1198807684e-05	+1.4583201519e-04	+2.3677490869e-04
+1.2520815653e-04	+2.9076014051e-05	-2.4363518277e-05	-1.1402091774e-04	-2.2772596125e-05	+1.2798310547e-04
+7.4202541313e-05	-1.6557644514e-05	-7.9260041732e-05	-9.3424342958e-05	-5.3638797841e-05	-8.9991493969e-05
-1.3961604541e-04	-1.7794759962e-04	-1.0643072323e-04	+5.9142611089e-05	+1.3105290676e-04	+1.1168459784e-04
+8.9247128761e-06	+2.9214110727e-07	+1.2893347672e-04	+1.3874324061e-04	+1.0115354432e-04	+8.7365074853e-05
-2.0223541384e-05	-1.3186401295e-04	-1.4086129765e-04	-4.8927435087e-05	+6.7968883764e-05	+9.5810224910e-05
+7.2699217929e-05	+5.5565187897e-06	-9.8721658682e-05	-9.5037344314e-05	-4.7072821508e-05	-8.8530306312e-06
+9.6053227790e-06	-6.2254026220e-05	-2.9693769167e-05	+1.3892015217e-06	-1.0078797948e-04	-2.0094240380e-05
+9.7270369681e-05	+9.8585977440e-05	+8.0726976598e-05	+3.6303390500e-05	+3.8742957765e-05	+2.3827903660e-05
+3.5611239551e-05	-1.1559954162e-05	-1.2050698239e-04	-1.0251260698e-04	-9.3316495818e-05	-9.5774600158e-05
-5.8590685428e-06	+9.8439237001e-05	+1.1112739345e-04	+8.3401439316e-05	+3.0272612986e-05	+2.1675139065e-05
+6.3155905548e-06	-9.7515648988e-05	-6.9546683188e-05	+1.8206422913e-05	+1.0009600414e-04	+7.4964289481e-05
-4.7708850705e-05	-4.1036881547e-05	-1.0312687595e-05	-1.1580163508e-05	-2.9306129930e-05	-1.8126094247e-06
+4.8905477782e-05	+1.0580509148e-04	+8.6391641558e-05	-2.8312270453e-05	-7.2282916140e-05	-1.3926520047e-04
-7.3223287664e-05	+8.1473153571e-05	+8.3057362805e-05	+2.6515856362e-05	-3.1743523892e-05	-8.4754485874e-06
+2.0128665137e-05	-5.4947644065e-05	-6.6129835542e-05	-7.0347201683e-05	-1.2082614193e-04	+2.1799958222e-06
+1.2465874998e-04	+1.2105083955e-04	+8.3994806132e-05	-4.1919672261e-06	-1.1226369539e-04	-7.5785645551e-05
+4.0832575593e-05	+3.9600757498e-06	+6.4793399313e-05	+1.2492715865e-04	+3.6293585086e-05	-5.4529923228e-05
-1.9144520770e-04	-2.2200563571e-04	-8.0695076035e-05	+1.3462052327e-04	+2.1157314164e-04	+1.2559624751e-04
+1.9824731345e-05	-3.2517013905e-05	-1.0219762889e-05	+6.9213883238e-05	+5.9731677270e-05	-1.0010958391e-04
-9.4713833306e-05	-2.2268132579e-05	+3.8125085734e-05	+5.2962098231e-05	-6.5365445621e-05	-9.0023543179e-05
-1.2130152260e-04	-1.2144544553e-04	-1.1162173852e-05	+7.2869057618e-05	+1.5155564312e-04	+1.9768760725e-04
+8.5847264260e-05	-5.3508322866e-05	-3.4589108702e-05	+4.0685444249e-05	+1.3249435983e-04	+1.3649894174e-04
-3.8991266321e-06	-1.4023656818e-04	-2.0863922327e-04	-1.6048706263e-04	-6.2920416938e-05	-7.2057020627e-06
+9.6685254622e-05	+1.4188136049e-04	-2.7829653280e-05	-1.4483796391e-04	-7.8067468457e-05	+3.8347230556e-05
+1.1597391856e-04	+9.1244443024e-05	+2.5575001972e-06	-1.0878100967e-04	-8.4047710828e-05	+4.6518078373e-05
+1.4610146048e-05	-2.4059007699e-05	+4.5163021038e-05	+1.1999602301e-04	+2.3793970479e-04	+1.8657663351e-04
-6.5401726516e-05	-1.9727620023e-04	-1.5728162058e-04	-1.0837268776e-04	-1.2734389577e-04	-4.5900501928e-05
+1.9688672628e-06	-6.1406106387e-05	+5.9046818315e-05	+1.3175690312e-04	+9.4295713978e-05	+9.1990389059e-05
+1.5747512636e-05	+1.9030414397e-06	-5.8484320413e-05	-1.8671568889e-04	-7.2723729667e-05	+1.1721310625e-04
+1.0707247772e-04	+3.0951400738e-05	-5.3094881892e-06	+1.7787056107e-06	+6.9819269631e-05	+2.9289029762e-05
-6.8398545408e-05	-9.8895938676e-05	-1.0728908502e-04	-5.6133897094e-05	+8.3853261098e-07	+7.7744150821e-05
+1.3714565954e-04	+1.2065267923e-04	+7.7043140643e-05	-6.0826016113e-05	-1.7765941365e-04	-1.3406912446e-04
-2.9734810634e-05	-4.8435534988e-06	+1.5627200397e-05	+1.4885024238e-04	+1.9677513650e-04	+6.8975998214e-05
-8.0768056541e-05	-1.0901019440e-04	-5.6392200779e-05	+9.4770604023e-06	+1.0104630428e-04	+9.2013234179e-05
+3.4117010880e-06	-3.7711604788e-05	-1.6436352991e-05	-6.1437825055e-05	-1.4112025361e-04	-1.0407625656e-04
-6.1189314089e-05	-5.6129506032e-05	-4.9701818163e-05	+7.3119806694e-06	+2.0345829007e-05	-3.4591213639e-05
-1.5659210821e-05	+5.0090815316e-05	+1.4909900942e-04	+1.6340745437e-04	+1.0245941216e-04	+8.5436296549e-05
+4.1607151364e-05	+4.2613700089e-06	-2.4036809977e-05	-5.0401276461e-05	-2.1525694789e-05	-7.5708200563e-05
-1.5208224959e-04	-1.5343524896e-05	+1.4577816589e-04	+9.5033675206e-05	-2.5750693494e-05	-1.2019367369e-04
-8.2494763450e-05	+2.8001673406e-05	+4.2139905663e-06	+3.6888778231e-05	+7.1532059795e-05	-8.3534529800e-06
-1.0646781067e-04	-1.3218993800e-04	-5.1315097903e-05	-5.1436893477e-06	+9.4542599286e-05	+2.1079620242e-04
+2.0522800256e-04	+6.4269795731e-05	-9.1812299831e-05	-1.3620226731e-04	-1.2391746873e-04	-1.0256682013e-04
-9.8862085404e-05	-2.1596028949e-06	+4.1564779192e-05	-1.6164061454e-05	+6.9580574531e-06	+4.1249060468e-05
+7.2862005344e-05	+3.8386362166e-05	-2.7449495411e-05	+6.9275735117e-06	+4.9132640419e-05	+7.7312000788e-05
+7.7981063728e-05	-7.6413675447e-06	-2.5157150625e-05	+1.2018268257e-05	-3.3421173433e-06	+3.6579382974e-05
