TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
+1.0664818230e-07	+3.0472188553e-08	-3.1711085310e-08	+3.3771811693e-08	+1.4743995977e-07	-1.4359809881e-07
-9.9784321762e-08	-1.6633251186e-07	-2.3001740770e-07	-1.7954597941e-07	-2.1450016469e-08	+1.3893772719e-07
-1.5159390603e-07	-4.2895880523e-08	-1.3214382172e-07	-1.4785937591e-07	+9.0914928596e-08	+3.9087425759e-08
+2.5891124840e-07	+2.0895750121e-07	+2.4076200486e-07	+1.6721246093e-07	-9.7621868013e-08	+3.3652292277e-09
-1.6098860993e-07	-1.0891876657e-07	-2.4397673500e-08	-2.0614371214e-07	-2.7974775433e-08	-1.4172583009e-11
+1.3961729914e-07	+1.7091239555e-07	+1.2911492803e-07	+1.9602650649e-07	-2.8946240969e-07	+5.0707357753e-08
+1.6326376269e-08	-1.2399276517e-07	+2.1257841858e-07	-1.4623433428e-08	+5.0526279715e-08	-2.1618757284e-07
-9.2216592469e-08	-5.5461217054e-09	-1.6791403552e-07	-9.7135001042e-08	-3.0984936604e-08	+1.5709688900e-07
-3.2955156298e-08	+1.6385747357e-07	+1.9869283458e-07	-1.1127060076e-07	-1.3502981094e-07	-1.9992393741e-07
+3.6886281402e-08	+1.1419489556e-07	+8.6684679975e-08	-3.1240463706e-08	-2.6196539593e-07	-1.0452504223e-07
-1.0104361337e-07	+2.9395221274e-07	+4.0334773578e-07	+1.0297434112e-07	-1.2874392798e-07	-1.0407247978e-07
+3.0176895913e-07	+4.8505458391e-08	+1.0194840397e-07	+2.0304013055e-07	+7.6555088256e-08	-1.6923476006e-07
-2.4747911517e-07	-1.3263255679e-07	-3.2058101973e-07	-6.3081496896e-08	-1.1078428422e-07	-2.3999325305e-07
-1.1105884498e-07	+7.1000653746e-09	+6.4936105960e-08	-1.1024464632e-07	+2.5771188740e-07	+3.2205014701e-07
+2.4352720568e-08	+1.0448870425e-07	+7.7816482385e-09	+1.5277341187e-07	-3.5069348957e-08	+4.0244694838e-08
+7.8842808328e-08	-2.9357324992e-07	+4.9045432479e-08	-1.0486344970e-07	+9.0664143825e-08	+1.3848211442e-07
+3.7744070604e-08	+5.9908641995e-08	-1.5557791955e-07	+7.4748293570e-08	-6.8240055425e-08	+9.1107143260e-08
-1.2316611816e-07	-1.4907697489e-07	+1.0748423670e-07	-1.3968240710e-07	+8.1798064214e-09	+6.9162098604e-08
-3.2752274200e-08	-1.5831697794e-07	+1.5324630474e-07	+3.2738737237e-08	-1.2010307210e-07	+3.3110795998e-08
-2.7339586674e-07	+1.5519859767e-07	+1.1404357766e-07	-2.2383203365e-07	+9.5725202380e-08	+2.1667543526e-08
+2.9159485289e-08	+1.6203446410e-07	+5.5304802126e-08	-7.6697200792e-08	+9.7217040792e-08	+1.7235968998e-07
-5.0368511299e-08	+4.2970387410e-08	+4.0674125403e-08	-1.0755453596e-07	+5.1182614867e-08	-2.5710385251e-08
+2.4691334223e-08	+1.4338120536e-08	-9.0452600370e-08	+1.2458064320e-08	-1.3216039243e-07	+6.8841570498e-08
+1.3823760136e-07	+1.4943306714e-09	-7.3050252136e-08	-2.7944294414e-08	-7.4629930029e-08	-1.5246490942e-08
-5.8849922483e-08	-2.7514259383e-07	+1.2230432202e-07	-1.1901485741e-07	-8.0601943079e-08	+1.5939449085e-07
-1.0115716363e-08	+6.1050672936e-08	-8.4355458505e-08	+6.5311365688e-08	-1.5132931569e-09	-1.1608213036e-08
+2.7958364513e-07	+2.2145412879e-07	+5.6596911116e-08	-3.5698571649e-08	-1.6362158333e-07	-2.3179921926e-07
+5.3814460829e-08	+2.9007023834e-09	-5.9845942584e-08	+1.2593053418e-07	+3.4758871184e-08	-7.4001949707e-08
-2.9810121261e-08	+9.5971718584e-08	+7.6570393994e-08	+7.0201657244e-08	+7.6507001824e-08	+1.8739752492e-07
-4.6640562191e-08	-3.6656982612e-07	-1.4578531062e-07	-1.4856913035e-07	-1.1863284020e-07	+1.9259637199e-07
+3.4829249934e-08	-1.0825014067e-07	+9.3244261077e-08	-7.3960635394e-08	+5.0928809460e-08	+7.0894952517e-08
-2.3905583248e-08	+8.8565276996e-08	-1.6377421040e-07	+1.0870310308e-07	+1.4483268399e-07	-5.8088413111e-08
+1.9677913758e-07	-4.6388809848e-08	-9.2397247947e-08	+1.0166628432e-07	-1.5977045800e-07	+1.2814859703e-08
-6.2904335105e-10	-1.1035954434e-07	+1.9843200651e-07	+7.3194149790e-08	+5.3803639088e-08	-1.3781248139e-07
-1.2349644541e-07	-6.5996317409e-09	-2.1556960074e-07	+1.6261741156e-07	-1.3774780324e-08	-8.0662343160e-08
+1.3811250887e-07	-1.3396358009e-08	+2.4615227730e-07	+6.9483498133e-08	+1.7980654113e-08	-3.2545429680e-08
-7.3438386543e-08	-1.4360630680e-08	-2.3441139729e-07	+1.9976420236e-08	-3.9747793785e-08	+4.9396189410e-09
+9.5380732552e-08	-8.4389434291e-08	+1.1240446282e-07	+1.4228397491e-07	-2.7994803307e-07	-1.7290859911e-07
-5.3970633109e-08	-2.6500509652e-07	+3.6748716388e-08	+1.3182986176e-07	+3.8804912601e-07	+1.6589799213e-07
+1.1124797301e-07	+1.7811417929e-07	-2.2504705413e-07	+1.8508527523e-07	-1.0712169375e-07	-5.8769506975e-08
+9.8982134543e-08	-2.9326473406e-07	+4.0568839638e-08	+5.3917783316e-08	+7.0877708915e-08	-5.2033054095e-08
-2.1105300326e-07	+1.6534244534e-08	-5.3463958406e-08	-1.0497711621e-08	+1.2449445829e-07	-7.2948590050e-08
-1.0447079400e-07	-6.6880068767e-09	+9.8412847615e-09	+3.9799607551e-08	-6.1582845121e-08	+8.4275865945e-08
+9.0904601582e-08	+1.5612354664e-08	+1.4875814738e-07	-1.7085252585e-09	-2.6634241204e-08	+1.0636844194e-07
-6.1150500926e-08	-2.1956245105e-07	-8.8090769579e-08	+5.1545616547e-08	+9.6011899505e-08	+1.1206582863e-07
+1.2643821903e-07	-2.6024472080e-08	-1.0401180978e-07	-7.8990676282e-08	+5.0719141380e-08	+7.9109609109e-08
-9.3286363644e-08	-2.7100427217e-08	-1.3750554014e-07	-7.2359658337e-08	+9.2143865510e-08	-1.1549019542e-08
-3.3243484761e-08	+2.2311275830e-08	-6.8811151487e-08	+3.4580492606e-08	+1.8040372290e-07	-7.0716857942e-08
-3.2127789354e-08	+3.2542738075e-08	-6.3217577362e-10	+7.2899678153e-08	+1.2036579487e-07	+1.1145098840e-08
-8.0313247670e-08	-2.7692121137e-08	-3.5196731623e-08	-5.2345631364e-08	-4.2645299303e-08	+2.3759809703e-08
-2.9051358708e-08	+8.2568045596e-08	+8.4627443819e-08	+3.9440141688e-08	-3.7217410389e-08	+2.4812835001e-09
+2.8114721265e-08	-8.7857750791e-08	+9.0425227272e-08	-2.2334315535e-07	-2.2530961322e-08	+6.5618099888e-08
-1.9794469885e-07	+1.1771413065e-07	+4.1530379830e-08	-1.0070974297e-08	-3.8502390738e-09	+1.2631950775e-07
+7.3823683035e-08	-3.3426627279e-08	+3.2794862210e-08	-1.5197676485e-07	-3.5278858764e-08	+1.0740131364e-07
-6.6460748781e-09	+9.0905624290e-08	+7.9473869796e-08	-8.6175616220e-08	-1.2111940122e-07	-2.8360850136e-08
+8.8744230883e-08	-3.5584657720e-08	+2.3280832676e-08	+4.0112402734e-09	-7.9373595305e-08	-8.2548957068e-09
+9.9400650854e-08	+2.3126779248e-08	-8.6224401982e-08	+6.9625264715e-08	-1.6282187641e-07	-7.9820528337e-08
+1.1835062576e-07	-5.2059291093e-08	+4.2757928391e-09	+1.5376410614e-07	+3.8298583552e-08	-7.3271645035e-08
+3.3268491587e-08	-1.5249943933e-09	+6.1329074915e-08	+3.2429161145e-08	+5.9338152265e-08	+9.9388058448e-08
-9.4175612795e-08	+2.0884695672e-08	-3.3427561833e-08	-2.1173914051e-07	-2.3388987247e-08	-1.0470499131e-07
+2.3197041458e-09	+1.3505427442e-07	-6.6049391452e-08	+1.6373499086e-07	+6.1731037902e-08	-3.5527278191e-08
+3.2069810417e-08	-6.0436181815e-08	-1.3609446556e-07	-1.5449410546e-07	+9.8556147262e-08	-3.8853659988e-08
+5.9912381148e-09	+8.4259377169e-08	-8.1197506367e-09	+5.8377939085e-08	-3.2101698720e-08	+9.6239157801e-08
-6.4975878914e-08	-5.1632315512e-08	+1.6029508937e-07	-1.1592091473e-07	-3.1806092976e-08	+2.2163868201e-08
-8.8454372697e-08	+1.1544618085e-07	+4.9339978011e-08	-6.3852424001e-08	+2.6266575804e-08	-3.9030129031e-08
+6.9287450690e-08	+1.6507667166e-07	+6.1500720966e-09	-3.7299593071e-09	+5.3645975045e-09	-8.0918643096e-08
+1.8282159563e-08	+1.2068121937e-07	-1.3005609242e-07	-1.3403323932e-08	+1.2550460587e-08	-1.3598938942e-07
+3.9470105841e-08	-1.0645175395e-07	+7.5169051876e-08	+3.4957959422e-08	-1.0127195140e-07	+1.7258424347e-08
-7.0475700578e-08	+8.6997984313e-10	+4.2772943649e-08	+4.1702507142e-08	-9.2475850335e-08	+2.8239328341e-08
-4.9180797274e-08	-5.9528585330e-08	+1.0180255820e-07	-4.3059188540e-08	+1.5740921133e-07	+6.6427716085e-08
-6.4923301132e-08	-6.6266311798e-09	+5.7579632864e-08	+7.4281268574e-08	-4.6023176570e-08	-3.4225310835e-08
-7.9111812585e-08	+1.0335123247e-08	-1.0594669192e-08	+1.3704484396e-07	+1.2250633650e-07	-1.3904884278e-07
+6.0680233972e-08	-1.5112676098e-07	-7.2397045221e-08	+1.7176305930e-08	-1.8430758908e-07	+6.7641215905e-08
+8.8516520764e-08	+6.1059102638e-08	+6.4002378482e-08	+8.2972877995e-08	+6.6051574172e-09	+7.2185840415e-08
+3.7157400152e-09	-1.0513475503e-07	+4.7010969686e-08	-1.1792039443e-07	-2.0763811430e-09	-5.9977969965e-08
-8.2050537017e-08	+9.3511466723e-08	-8.6333682728e-08	+1.2407117377e-07	+3.6458215038e-08	-1.3177224501e-07
-3.2410419283e-08	-1.3261085192e-07	+1.9957027515e-08	+2.1372108977e-08	+3.3615559666e-08	+4.5979595419e-08
+8.3057113561e-08	+1.1208616229e-07	-2.6256882178e-08	+1.2124922845e-07	-4.1195689399e-08	-5.0024061091e-08
+5.2115199312e-08	-1.0562468824e-07	-1.4156270620e-07	-8.5327721716e-08	+9.8996827193e-08	+3.4259956208e-08
+1.2205036318e-07	+9.4150618759e-08	-6.9867754141e-08	+1.6185031323e-08	-2.5745962616e-08	+5.9726937298e-08
+6.0288681391e-08	+4.2063327249e-08	-9.4171564710e-09	-4.6273681589e-08	+3.3507291630e-08	-1.1966844483e-07
-3.0327473970e-08	+2.0048388230e-08	-1.2562579851e-07	-1.1303716520e-07	-8.0048480133e-08	-4.8543139472e-08
-5.5075660087e-08	+1.1710580536e-07	+1.1117852686e-07	+1.7812758930e-08	+1.0877545856e-07	+3.9005055622e-08
-1.7754989873e-08	-2.6557559325e-08	+2.9904304329e-08	+6.2599864518e-09	+2.6560719620e-08	-1.7890300273e-09
-9.8498007301e-08	-4.7537664109e-08	-9.2450247998e-08	+4.2113912868e-08	+6.1948552345e-08	-1.3215860041e-09
-1.9048474214e-08	-4.0431748424e-09	+1.6810299464e-08	+5.1754449045e-08	+1.7328725646e-07	-8.5278864683e-08
+4.0470178344e-08	+9.8188592249e-08	-3.2265828139e-08	+1.1973095378e-08	-5.5166509707e-08	+3.4669785440e-08
-2.6075924799e-08	+6.1162028359e-08	-6.9887490107e-08	-6.9653919107e-08	-2.8242525886e-08	-1.2038644698e-07
+1.1540241076e-07	-1.0316288419e-07	-1.1461747758e-07	+2.1943945752e-08	-3.3285398182e-08	+5.4012182550e-08
+9.0991035934e-08	+5.1602655378e-08	+5.7482969770e-08	+5.5890377955e-08	-6.1104738421e-08	-3.0251981756e-10
-1.0232011359e-07	-2.4967532755e-08	+8.8756559386e-08	-1.0943546062e-08	+5.9359981809e-08	-1.8876884887e-08
+6.5767093239e-08	-8.3603366443e-08	-8.0950153298e-08	+1.0941221935e-07	-1.3125745113e-08	-3.3648498846e-08
-1.2707602551e-07	+3.7304049681e-08	-5.0008240707e-08	-4.8315441622e-08	+1.1426763041e-07	+5.4771879522e-09
+1.0942925012e-07	+1.2011924159e-08	-1.0516089943e-08	+5.0405689888e-08	+7.5112427229e-08	-3.5588720640e-08
-3.3435463941e-08	+6.0503974245e-08	-1.5286428859e-07	+1.5972221323e-08	+8.6604328696e-08	-7.1612566512e-08
-1.7724267688e-08	+4.1074042977e-08	-1.3714931533e-08	-1.6994633493e-07	-8.5807720921e-09	+5.4002387186e-08
-7.0186987306e-08	+4.1906496616e-08	+6.4706780620e-08	-9.1378005912e-09	-1.0446589575e-09	+3.5135738309e-08
+7.4839955299e-08	-9.7006337999e-08	+3.0902558750e-08	+1.5729329536e-07	-1.4094485831e-07	+1.1570719704e-07
+2.0536568961e-08	-9.9072634555e-08	+7.0671105336e-08	-1.5212164628e-08	+9.1829679292e-08	-9.2443836153e-08
+5.7605353860e-09	-2.0833068832e-08	-1.9843164142e-07	-3.3125774493e-08	-2.0707015979e-08	-9.0115760964e-08
-9.5945993246e-08	+1.3254901365e-07	+5.0563017247e-08	+4.1360762960e-09	+1.6403156859e-07	+6.6181138509e-08
+4.6840530270e-08	+1.1624617469e-07	-4.2985625710e-08	-8.2785856121e-08	-1.4879043754e-08	-6.9593223168e-08
+9.9546369712e-08	+1.9077687944e-08	-1.5072364109e-07	-5.1172195747e-08	+1.3704843263e-08	-3.1612565177e-08
-2.0232041985e-08	+6.7378445741e-08	-6.1854145826e-08	-2.8569478213e-08	+1.0377391499e-07	+1.2195405660e-07
+3.8769619621e-08	-3.9439723000e-08	+3.6633498708e-08	-1.8189801233e-08	-4.6533042647e-08	-6.0478836797e-09
-1.3994268170e-08	-8.6642969135e-08	-3.5918374086e-08	+2.3719713261e-08	-3.3298700209e-08	+5.2636809412e-09
+1.7831189179e-08	-1.4412276498e-08	-1.0651054474e-07	+8.2236510361e-08	+1.4531665224e-07	-2.8213518010e-08
+3.5997479606e-08	+3.5844985525e-08	+6.6092716013e-08	-6.8938658292e-08	-3.7819981607e-08	+4.2303602409e-08
-9.2818145166e-08	-4.6776317182e-08	-4.6025418675e-09	+1.0254846716e-07	-5.2638574647e-08	-2.1449594073e-08
+8.2964448966e-08	-1.2409513051e-07	-4.8274670019e-08	+3.1264896164e-08	-8.3076996847e-09	+4.9184514862e-08
+6.5731453313e-08	-7.1740886409e-08	+5.2954664942e-08	+1.4131626312e-08	-6.8913006988e-08	+7.5488651062e-08
-2.4477603630e-08	-5.4348670193e-08	-8.1670381542e-09	+4.0862361302e-08	+6.3959826292e-08	+1.4672729358e-07
+1.7614745084e-08	-7.9740030728e-09	+8.3665360249e-08	-1.2797685069e-07	-3.3009326911e-08	-4.9309720032e-08
-9.0826817129e-08	+1.1835106978e-09	-8.5359062299e-08	+2.8907982922e-08	-5.7933204174e-08	-1.1139100338e-07
+5.7356733199e-08	-8.8150119756e-08	+1.0359906883e-07	+1.8099049402e-07	-6.4379988194e-09	+7.1425235099e-08
-9.8591617996e-08	-8.6428943963e-08	-2.4040346585e-08	+6.2732733920e-09	+1.0369633555e-07	+6.4977892241e-08
+3.6878798105e-08	-3.9880310540e-08	+2.7621893972e-08	+1.2765677377e-09	+1.5303370409e-08	+4.4596161169e-08
-7.5783023175e-08	-4.0268407235e-08	-2.1102622360e-08	+9.1916293765e-09	+2.7306228079e-08	+2.0236826397e-08
+1.4327450331e-08	-1.7413322566e-08	+4.0231329331e-08	-2.6756316259e-08	-8.9298012752e-08	+2.1759312636e-08
-5.8902379614e-09	-2.2430497097e-08	+5.7973293605e-08	-4.9593107117e-09	+1.5682920591e-08	+4.1459773672e-08
-7.5485798706e-08	-3.3297479783e-08	-1.8964687278e-08	+2.8935263791e-08	+5.9359758975e-08	-5.9877220608e-09
+7.4289086013e-09	-5.9172460256e-08	+4.1620389131e-08	-5.5824104027e-08	-5.4229023753e-08	+5.2904653731e-08
-5.2777288167e-08	+5.2197453161e-08	-2.5255570562e-08	-6.8855723699e-08	+3.0508341417e-08	+1.0972838926e-07
+4.3885579080e-08	-7.7983675564e-09	+7.0098873697e-08	-8.2342950893e-08	-1.3796345872e-09	+6.9000161781e-08
-4.5514376177e-08	+1.8155581764e-08	-9.0406694544e-09	-4.0015477713e-08	-1.0380003187e-07	-4.1033283058e-08
+7.3794287765e-08	-5.4407197853e-08	+5.2149393863e-08	+9.7459543190e-08	-5.3060766227e-08	+2.2682667328e-08
+6.0640109344e-08	+1.1944988868e-08	+2.3997191671e-08	+7.2247075706e-09	-3.4887650294e-08	-3.5832173406e-08
+5.4631784804e-09	+3.6976055070e-08	-3.3882926262e-08	-9.0190636382e-08	-9.8681608652e-09	+2.8310873609e-08
-1.0818705375e-07	+2.8888112932e-08	+1.3095061406e-07	-5.1609129036e-08	+1.6689325963e-08	-4.2734840575e-08
-1.2152093349e-07	+7.7623882083e-09	+4.6444521347e-08	-2.9381420243e-09	+3.5241326550e-08	+6.7754675078e-08
+2.5485317931e-09	-9.5948679353e-09	+6.7180590379e-08	+6.1259604568e-08	-4.9479912011e-08	+5.0634480879e-08
-9.5498705050e-08	-8.1694341630e-08	+5.1333910943e-08	-2.7771040773e-08	+1.4986036122e-07	+7.1447279439e-09
-2.6702088419e-08	-3.0812231606e-08	-3.9668816813e-08	+3.3540319105e-08	-5.8782563913e-08	+6.6418995103e-08
-5.5062432561e-08	-4.5130611855e-09	+1.0766893883e-07	-3.7870430639e-08	-5.7158891640e-08	-4.9366193721e-08
+3.9027908984e-08	-8.7570075620e-08	-6.6580409298e-08	+1.0396352685e-07	-9.8056352991e-09	-7.4754503832e-08
+1.1922273468e-08	+9.6037649471e-08	-2.9168673690e-08	-1.7946865225e-09	+5.0393841589e-08	-3.2153884740e-08
+2.7507084417e-08	+2.5376364027e-09	+7.8758598930e-08	-6.4161884537e-08	-6.7333955870e-08	+5.1233893578e-08
-1.1593879606e-07	+1.2916893034e-07	+1.3757011016e-07	+4.3886636382e-08	-1.4635161612e-08	-1.6480532594e-07
-4.8787909566e-08	+6.5075542129e-09	+5.4373632492e-08	-2.3424917111e-08	+6.7979893602e-08	+5.6309032843e-08
+1.9945229663e-08	+9.2916690074e-08	-6.4377446712e-08	-2.5110101747e-08	-1.0545752947e-07	-1.0985326001e-07
+3.0494329657e-09	-4.2670725350e-08	-6.1855061552e-08	-7.2904878014e-09	+7.1240522885e-09	-2.9392950843e-08
+9.2220079014e-08	+1.6530796785e-08	-2.0736920406e-08	+1.1640332204e-08	+9.9497423396e-08	+1.1436306080e-07
-8.5986427213e-08	+6.8987567291e-08	-3.2501286568e-08	-9.4914955768e-08	+2.1334950928e-08	+5.9256609108e-09
+1.1175707084e-07	-5.9454324426e-08	+3.2034540785e-09	-1.1151639654e-08	-4.0403865962e-08	+7.2967205527e-08
-7.8185560867e-08	+9.3770999628e-09	-1.1434889553e-08	-6.9698669912e-08	-9.5935726329e-09	+9.8451650232e-08
+5.4479167436e-08	-4.2271097371e-08	+9.0844945890e-08	+5.7594000808e-09	-5.2749027004e-08	-7.9496514599e-09
-6.6526120204e-09	-1.9848595538e-08	-7.1350781471e-09	-5.9775850576e-09	-1.4811344371e-08	-4.4996455014e-08
-1.4247756825e-08	+7.2694702817e-08	-4.7587191187e-08	+4.8859971401e-09	+8.2933192878e-09	-2.6052176195e-08
+2.4369525374e-08	-5.9074091567e-09	-3.8660790297e-08	-4.1888422463e-08	+6.1978383965e-08	+2.7816720642e-09
-5.7717619613e-09	+1.6289381788e-08	+2.4575332429e-08	-3.9502279298e-08	-1.9759242702e-08	+8.5092414890e-09
-2.7503616536e-09	+8.5062001145e-08	-4.9199673429e-08	+6.6229999614e-08	+5.3222892081e-08	-9.0126148368e-09
+7.2676478351e-09	-5.2251269267e-08	+1.2348365033e-08	-6.6257426872e-08	+3.6802767054e-09	-1.5946475921e-08
+7.4606104907e-09	+7.8383320323e-08	-5.1951991387e-08	-4.7593086429e-08	+6.5294207410e-08	+1.8891583491e-08
-7.0661822879e-08	+5.7980898257e-08	+5.6532524958e-08	-4.6728578813e-08	-1.1018390136e-08	+7.1761048119e-09
-7.9698289088e-08	-3.1540220103e-08	+3.1134149668e-08	+4.6425419135e-08	+6.8240065577e-08	-5.6584862760e-08
+1.3120906284e-08	+2.9381826229e-08	-8.0950787207e-08	-2.8020290758e-08	-7.3809750679e-09	-1.7145950629e-08
+2.5292983088e-08	+2.3003697391e-08	-6.2034561520e-08	+1.1364846702e-08	+3.2347862393e-08	+1.1146781817e-08
+5.2440915752e-08	+3.9979452187e-09	+3.6165297728e-08	-2.9451621102e-09	+1.5371656245e-08	+3.6379974599e-08
-1.0136462828e-08	-4.0731911658e-08	-1.1272361385e-07	-5.2343069334e-09	-4.4162930697e-08	-6.4177989677e-08
+3.4890782312e-08	+3.4811732625e-08	+9.3789585946e-08	+7.5027015362e-08	-8.4853477383e-09	+3.5617706444e-08
-5.1401928710e-09	-8.1543173221e-08	-9.6529119041e-09	-4.0423761881e-08	+2.0311290177e-09	-9.9628404553e-09
+5.9405379504e-08	+7.3856291196e-08	-5.7312953800e-08	+4.5492527501e-08	-6.0048731956e-08	-3.3256387808e-09
+2.1095569504e-08	-2.4872247614e-08	+7.0639787743e-09	-2.0403012315e-08	+9.3944063422e-08	-4.7682800936e-08
+1.1946068623e-08	+3.2127622350e-08	-8.8157437805e-08	-2.9769331484e-09	-6.2161622558e-08	+3.1968749461e-08
-2.5932637310e-08	+2.8888232464e-09	+6.0314356202e-08	-5.4907577607e-08	+5.7445877424e-08	-1.4506912027e-08
-1.6037259966e-08	-5.4637323549e-08	-3.1714848858e-08	+1.0581705296e-08	+1.4586000631e-08	+1.0086457047e-07
+9.7301241407e-09	+1.0460466174e-07	+1.6076423726e-08	-6.2128488603e-08	-4.0770183739e-08	-6.5466123894e-08
+3.6256069046e-08	-2.2954349009e-08	-2.6703137035e-08	-4.2190204741e-08	-2.0013380456e-08	+1.9233809385e-08
+5.4671843728e-09	+4.9984453728e-08	+1.5682649077e-08	+6.1212845047e-08	+3.0572311910e-08	+4.3986526777e-10
+7.3728239074e-08	+1.0194990148e-08	-4.6429753782e-08	-9.6236440421e-08	-2.9269654616e-09	+1.7328094084e-08
-7.3633150172e-08	+2.9264070082e-08	+2.4830595083e-08	-1.6808905443e-08	-2.5169809968e-08	-8.6347006390e-09
-2.7019115498e-08	+7.0860948657e-09	+4.6015295395e-08	-3.4327437044e-08	+1.0427897339e-10	-2.2193619116e-09
+5.8379188400e-09	+2.1980020452e-08	+9.6223871095e-09	-9.3766699734e-09	-2.0837997745e-08	-4.3018756935e-08
+2.8843851697e-09	+7.6980789271e-08	-1.0841789829e-08	+5.9986363644e-08	-1.5461220746e-08	-7.8716827478e-08
+5.5956615467e-08	+3.1818894648e-10	+6.2723899178e-08	+7.0089265119e-08	+2.5344885022e-08	-3.4129930787e-08
-1.3913642311e-07	-5.1559962790e-08	-3.6358237715e-08	+3.2069320221e-09	+9.9514320410e-08	+4.6157178393e-08
-2.9552911636e-08	-1.5702892849e-08	+4.6919707441e-08	-3.0615401164e-08	+8.1194485984e-09	+2.3681619964e-09
-1.0826752320e-07	+1.6613650930e-08	-3.9973456092e-08	-5.0009089673e-08	+8.6557839408e-08	+1.7523795324e-08
+3.0098421356e-08	+1.8451964742e-08	-1.3375749811e-08	+1.1311709649e-08	-7.0306956553e-08	+2.9637056180e-08
+3.9539911243e-08	-3.7792576574e-08	+9.2616939440e-08	-2.0224389449e-08	-5.1479241798e-08	+5.1803142072e-08
+6.4445113763e-09	-1.7746754429e-08	+1.7680654978e-08	+2.4594948768e-08	-4.1615167077e-08	+4.6592816831e-08
-7.6455724515e-10	-5.6621612230e-08	+7.6403011623e-08	-2.9374426611e-08	-5.0051211443e-08	+9.1140034632e-09
-4.7046590696e-08	-2.0718650291e-08	-2.4061739544e-08	-1.8733941945e-08	-1.3711828226e-08	-1.3760517800e-08
+2.7693317497e-08	+1.0143667163e-08	-2.6367041356e-08	+1.3997011856e-08	+8.3280321148e-08	+1.4623857572e-08
+2.5217510757e-08	-1.1424706151e-08	-7.4352359666e-08	+5.5028533370e-08	+1.6018091465e-08	+4.6338837472e-08
+6.9805506681e-08	-4.1122432995e-08	-6.0014691121e-08	-6.0145367790e-08	-5.9011444398e-08	-2.2725553573e-08
+4.7306115652e-08	+3.4629514826e-08	+3.4064704337e-08	+2.4193646838e-08	-6.4054584161e-10	-3.8772824207e-09
+6.2453749681e-09	+3.3750740953e-08	-1.2993652714e-08	-1.9731977830e-08	-1.0722538232e-08	-4.6333875590e-08
+7.3713748789e-08	+1.3349267202e-08	-3.3399553168e-08	+7.1787268443e-08	-9.5020795003e-08	-1.0074856021e-08
-3.1543449351e-08	-3.6815552561e-08	+2.2604609912e-08	-1.0156704844e-07	+1.0853386645e-07	+1.4091984054e-09
-1.5569617926e-08	+6.2494396737e-08	-2.6428695325e-08	+7.9687478044e-09	-3.0051586170e-08	+1.0052731023e-08
-1.6770187366e-08	+4.7254862547e-08	+2.9182701860e-09	-2.0698115113e-08	+5.4374715095e-08	-2.6579418058e-08
+5.9085072936e-09	+2.0626430312e-08	+4.4653696717e-09	-1.4297191453e-08	-6.0715550058e-08	-2.9075322191e-09
+7.1222344203e-08	-4.0226163590e-08	-6.7568721420e-08	+3.8643165349e-08	+4.4863490929e-09	+1.6105770241e-08
+7.7753724053e-08	+1.0720899235e-08	-2.2921060749e-08	+2.4282641505e-08	+2.9140728799e-08	-7.4716458580e-09
-4.6121369558e-08	-1.6397426620e-08	-6.5831993786e-08	-4.5987186098e-08	+2.5144170957e-09	-3.5312346189e-08
+1.3073604213e-08	+2.5684323464e-08	+1.5445203465e-08	+1.6908510182e-08	-3.3547584353e-08	-2.0380210841e-08
+8.0890837060e-08	+5.2295995484e-08	+1.8767353480e-08	+2.1152570502e-08	-3.7390832308e-08	-2.4802766688e-08
+2.9502396662e-08	-3.6153908110e-09	+3.5409425838e-08	+2.2859882957e-08	-7.9465547675e-08	+1.6466662571e-08
-2.3647987938e-08	-6.7405709472e-08	+2.7392686328e-08	+1.0681761722e-08	-1.3052773316e-08	+3.2844965641e-08
-1.8465121405e-08	-4.7987411316e-08	+6.0630293382e-09	-7.9217412581e-08	+2.6241068569e-08	+7.0330695345e-08
-2.4842935440e-08	+2.5647225464e-08	+3.3801015423e-08	+5.3298205921e-08	-3.0926052118e-08	+4.2934370124e-09
-1.3867835189e-08	-4.1281521173e-08	+8.1457482925e-08	+2.6181586582e-08	-2.0536754435e-08	-4.1752483396e-08
+2.3524327119e-08	-2.5592908715e-08	-5.5425696491e-08	+3.7191720537e-08	-2.4366078987e-08	+3.6293019527e-09
+5.0083365325e-09	-1.9511313749e-08	+3.9776054627e-08	+5.8409814947e-08	-1.7055581893e-08	+1.7849802586e-08
+2.2891850964e-08	-9.8423176895e-09	-1.0999141535e-08	-5.3910796102e-08	-1.3181593926e-08	-3.3322519783e-08
-4.7943644843e-08	-4.9447289209e-08	+5.6653240034e-08	+5.4948757970e-08	+1.1807042780e-08	+9.5493017692e-09
-4.9631927914e-08	+4.7257335070e-08	-2.9559275170e-08	-2.4680259994e-08	+2.3994891732e-08	+2.0194229586e-08
+3.6986595581e-08	-8.5012266157e-09	-1.0846084731e-08	-5.8051221091e-09	+2.4824091543e-08	-4.2262651587e-08
+7.6265676532e-08	+4.1601798117e-08	-1.6003219626e-08	+3.4725296808e-08	-4.2756044872e-08	+1.0696124351e-08
-5.2474683028e-08	+2.2663027882e-08	-6.5761748097e-09	-6.4605761226e-08	+3.9359313805e-08	-4.2907056050e-08
