TIMESERIES IS_MMB1__BHZ_D, 7728 samples, 40 sps, 2008-01-05T05:27:12.900000, SLIST, FLOAT, 
+4.3513314400e-08	-3.8726581945e-06	-2.6522826565e-06	-3.6908947625e-06	+4.2953201547e-06	+9.9926445168e-06
+4.8491767825e-06	-1.7390089292e-05	-1.5571719898e-05	-2.6934060353e-06	+2.9833575290e-06	+1.2554738387e-05
+7.5658119625e-06	+1.1980989163e-06	-5.8048811204e-06	+5.2080431491e-08	+8.6706968562e-06	+3.7218760359e-06
-7.4142595068e-06	-1.2946310938e-05	+2.4525685601e-06	+2.1695684546e-06	+6.6786489801e-06	-1.7714796961e-06
-1.7504190929e-05	+7.6407232824e-06	+1.0310333360e-05	+7.4913603391e-06	-9.8848812703e-07	-1.6309096792e-05
-9.6009761742e-06	+1.9957646234e-06	+1.5466855312e-05	+1.1684676943e-05	+1.8510610634e-06	-1.3967812021e-05
-5.5797154856e-06	+1.5465294241e-05	+1.2698106215e-05	+6.7661180297e-06	-1.5761097399e-05	-1.9207048280e-05
-1.5283833606e-06	+9.7221263298e-07	+4.0650152215e-06	+3.2187095483e-06	+4.7114094007e-06	+3.1826111770e-06
-1.2812511099e-05	-1.4839229387e-05	-7.8651376558e-07	+1.7629669594e-05	+2.5182350293e-05	+1.3073418316e-05
-1.4562564579e-05	-2.7225196435e-05	-1.3098897678e-05	-5.7793764462e-06	+1.2240783544e-05	+2.6362266359e-05
+6.8363600520e-06	-1.1216743065e-05	-9.4541277320e-06	+4.3598893666e-06	+1.3388198729e-05	+3.8882931546e-06
-1.0160770760e-05	-1.5057624289e-05	-1.0090500439e-05	-1.1608638228e-06	+1.2399634937e-05	+1.6631721191e-05
+5.4032336435e-06	+3.0008948210e-07	-1.1767352796e-05	-1.2026976988e-05	-6.4072554108e-06	-1.5332402011e-06
+2.3865932740e-05	+1.4413205028e-05	-1.2022078753e-05	-1.9147035448e-05	-1.5497213064e-05	+3.3899283183e-06
+1.0513322367e-05	+1.0460566255e-05	+9.2250015282e-06	+7.2691019470e-06	+5.8601816766e-06	-6.4678791800e-06
-1.2575514422e-05	-1.5083746591e-05	-5.5375056698e-06	+7.9469760310e-06	+7.2037757764e-06	+3.7659221298e-06
-6.0368773737e-06	-3.3696369867e-06	+1.6944291742e-06	-5.5523633516e-07	+7.4804262068e-06	+3.5527585823e-06
-1.1352145065e-05	-2.3681418051e-06	+6.2718977599e-06	-1.7113135132e-06	+2.5796414586e-06	+5.6241289438e-06
+5.4776553076e-06	-4.4140602876e-06	-1.1886856578e-05	-1.3329859952e-06	-6.0390218996e-07	+2.7853339671e-06
+2.9670260447e-06	+2.1116359157e-06	+6.2972847429e-06	-5.3199839844e-06	-8.7847238455e-06	-2.4002895569e-06
+1.0417128562e-06	+4.0647949629e-06	+7.5317160998e-07	+7.4729273644e-06	+1.2489815592e-05	-3.2649440949e-07
-8.8411773510e-06	-7.3302563394e-06	-2.3176187621e-06	+1.8055465497e-06	+7.1736420551e-06	+1.5982986456e-06
-8.2814301350e-06	-7.4730440956e-06	-1.0278283892e-05	-3.7480740180e-06	+1.5274014043e-05	+2.1408828341e-05
+8.2256058181e-06	-3.4586658662e-06	-1.0251248850e-05	-1.1425179511e-05	-2.3486188298e-06	-3.8388687235e-06
-3.3669689168e-06	+3.1116676737e-06	+2.8804933028e-06	+4.1132210612e-06	+1.6156586083e-06	-2.7121924123e-06
-1.1054789262e-06	+6.4148404946e-06	+1.0361994424e-05	+4.6356817447e-06	-1.3428428481e-06	-1.3819751431e-05
-1.8670510331e-05	+1.7494292900e-06	+1.6410993927e-05	+1.6287074320e-05	+7.0110756552e-07	-2.0578311927e-05
-1.8560217132e-05	-7.7238913572e-07	+2.3699628489e-05	+2.7394174706e-05	+2.3166078524e-07	-2.7154685106e-05
-3.1102329337e-05	-7.9517759419e-06	+1.6364626448e-05	+2.6514252540e-05	+6.8161177927e-06	-8.4984327160e-06
-6.2148748290e-07	-6.1153528916e-06	-6.1197655970e-06	+1.8880276858e-07	+7.1802624423e-06	+8.4669078383e-06
+5.5820286612e-07	-2.1994783135e-06	-6.4541180994e-06	-8.6306662505e-06	-4.5495528635e-06	+7.6764256896e-06
+5.0887029532e-06	-5.1838510742e-07	+5.9859377213e-06	+5.2138574528e-06	-3.8810328458e-06	-1.9451235297e-05
-7.5958300019e-06	+1.1619850311e-05	+9.4507267399e-06	+6.9577499414e-06	+8.5266161043e-06	+5.1136444411e-06
-1.4020392446e-05	-2.1456696566e-05	-3.1974690750e-06	+1.5033131891e-05	+2.7567278385e-06	-1.0321999635e-05
-3.2282428668e-06	+3.1356594478e-06	+1.3750289879e-05	+6.6516607682e-06	-3.5118803194e-06	-4.8682913827e-06
-2.2313552624e-06	+7.5900198595e-06	-6.0015132426e-07	-9.6883624741e-06	-3.7116332622e-06	+5.6740966388e-06
+1.5013929201e-05	+7.5475329966e-06	-1.4483703677e-05	-1.7124114828e-05	-8.5905594513e-06	+6.2846885322e-06
+1.4864909243e-05	+4.3632969926e-06	-1.5284789807e-06	-8.6017505436e-06	-5.0315685139e-06	+5.0632682088e-06
+1.0308454413e-05	+8.9321862125e-06	-3.2813225198e-06	-8.9911980058e-06	-7.6638331370e-06	+2.7236618974e-06
+7.7082101509e-06	+2.4202108820e-06	-1.7026325800e-07	-6.6165121011e-06	-8.8870917240e-06	-3.5820471964e-06
+4.5587936613e-06	+8.1888886445e-06	+3.1337887822e-06	-2.4716039554e-06	-4.0164615882e-06	-6.9983508992e-07
+8.6645532135e-07	+4.3113216961e-06	-4.6715285372e-06	-1.0888509176e-05	-1.0255494918e-06	+3.0695889457e-06
+9.2864774601e-06	+8.4817780816e-06	+7.7335751305e-06	-1.5104400682e-06	-1.1898301246e-05	-8.0790279757e-06
-5.3822433293e-06	+1.9441579219e-06	+7.3903101889e-06	+1.2677667156e-05	+7.4168353362e-07	-1.1157275089e-05
-9.4805888565e-07	+9.2043867780e-06	+4.9801874891e-06	-1.0099016759e-05	-9.7442374625e-06	-3.3498498714e-08
+4.3404159494e-06	-1.0453011442e-06	-6.5302123670e-06	-2.8612314981e-06	+6.6683010818e-06	+1.2450573540e-05
+3.4984892798e-06	-8.8570015840e-06	-7.7972119693e-06	+5.5083799719e-06	+1.1578722758e-05	+3.6932847511e-06
-8.4047082164e-06	-8.0947305405e-06	-3.7405316694e-06	-1.3475723613e-06	+2.6085744482e-06	+1.9034601451e-07
-3.9004788569e-06	+1.5238503215e-06	+7.5371670763e-06	+5.5153727136e-07	+4.9387153095e-08	+4.3647189372e-06
+1.9483242126e-06	-5.9774154771e-07	-4.6017857789e-06	-1.2799393490e-05	-6.7643187026e-06	+5.5425622976e-06
+9.7249039408e-06	+9.2588985690e-06	+1.5792131252e-07	-1.7960951120e-06	-1.0221390634e-05	-4.4087608941e-06
+1.2252563234e-05	+9.4972032358e-06	+4.2440348338e-06	-5.7115099589e-06	-8.4600067863e-06	-1.2420777486e-05
-1.0328725965e-05	+1.9670051181e-06	+1.2932136092e-05	+1.8853139045e-05	+6.0072336836e-06	-4.3209981239e-06
-5.5636757485e-06	-2.0505622080e-06	-2.5879425585e-06	-6.9583298244e-06	-7.4020054579e-06	-5.2099506593e-06
+1.3422875541e-06	+7.8936680829e-06	+9.7719876031e-06	-2.2109894995e-06	-7.1085466329e-06	-2.2162152452e-06
+8.2585852573e-07	+1.3350024412e-05	+1.6599606421e-05	-1.0939295889e-06	-1.0635777066e-05	-5.9405376021e-06
-9.9575970193e-06	-9.7261868770e-06	-2.8109812711e-06	+7.4968123951e-06	+1.1680410872e-05	-3.9252118366e-06
-5.5818202438e-06	-1.6094333885e-06	-6.4399632420e-08	+1.9706090634e-06	-5.7483938004e-06	-3.5423706899e-06
+4.2440579017e-06	+1.0693702746e-05	+1.2649975479e-05	+8.4498861200e-06	+2.5301674344e-06	-4.5699197152e-06
-1.2265554273e-05	-1.6756345023e-05	-1.0460929665e-05	-5.3096215979e-06	+6.8435594759e-06	+2.0465527640e-05
+1.3298005604e-05	+2.3786863866e-06	-8.8939043868e-06	-1.3304648446e-05	-7.5247404880e-06	-2.6692931916e-07
+1.1372279992e-05	+1.0786247081e-05	+1.0111135290e-06	-6.6249385757e-07	+3.4705322633e-07	-6.2585068159e-06
-1.2283526695e-05	-1.0328704993e-05	+1.4756570929e-06	+1.4675868054e-05	+9.6743287600e-06	+3.9152786765e-06
-2.8590751901e-06	-7.9989395370e-06	-6.1709361733e-07	-2.4060288850e-06	-1.1396567895e-06	+2.6359323625e-06
+5.6091795833e-06	+7.8210248537e-06	-1.5740452459e-06	-6.7251525666e-06	-6.8394478866e-06	+8.1822562216e-07
+4.9379227148e-06	+2.2651541086e-06	+2.9661101807e-06	+2.6828754050e-06	+4.7970165445e-06	-8.4996536241e-07
-8.0129629010e-06	-1.6305302902e-05	-1.3302715604e-05	+5.6099882830e-06	+1.2888867693e-05	+9.9278891629e-06
+1.8874363385e-06	+4.6046785091e-06	+3.8859033360e-06	-9.1510652414e-06	-8.9404854245e-06	-6.3373818244e-06
-2.3711129485e-06	+6.5668739847e-06	+7.4536095382e-06	-1.5314056851e-06	-7.3276840894e-06	+8.7863613769e-07
+9.6907218992e-06	+5.6968205353e-06	+2.5194974163e-06	+4.3642138283e-06	-5.3075060672e-06	-9.3068700529e-06
-1.6002154006e-06	-7.7738492450e-06	-5.1272243363e-06	+1.1895941345e-05	+6.0308394421e-06	-6.5574632976e-06
-1.0076100410e-05	-4.0234696217e-06	+1.1877379993e-05	+1.0473645345e-05	-2.9423173479e-07	-6.7937917562e-06
-5.7025027793e-06	-1.5496660564e-06	-7.7246409757e-07	+6.9692868185e-06	+9.0272253412e-06	+6.3402350800e-06
+1.6308506043e-06	-2.6227824556e-06	-8.8053905138e-06	-1.4664838040e-05	-3.1619230970e-06	+4.5443728445e-07
+3.3958868267e-07	+7.5097020998e-06	+1.0101898289e-05	+7.3155351971e-06	-5.7798491231e-06	-9.8406944135e-06
-5.8071403986e-06	+7.3821215589e-07	+7.3020820718e-06	-6.1186601402e-07	-2.0749394247e-06	-1.3820159394e-07
-1.9536170605e-07	+1.0183787552e-05	+8.7108411460e-06	-4.0319279569e-06	-9.7602167422e-06	-1.0767802567e-05
-1.2291152170e-06	+8.2763026873e-06	+5.0140803180e-06	+6.4205450014e-06	+5.9816641402e-06	-1.3184597909e-06
-4.5684556016e-06	-1.0779244623e-05	-1.0086174206e-05	+3.7429976058e-06	+7.6041558294e-06	+1.2719265395e-06
-1.5448231737e-06	-4.1144513754e-06	-3.2637341337e-06	+5.2582416693e-07	+5.9500523331e-06	+7.5169493609e-06
+3.2382657553e-06	-3.2291676147e-06	-7.9986823009e-06	-1.2615720954e-06	-2.7699925091e-06	-3.2390064195e-06
+6.5248163567e-06	+4.2665444173e-06	+4.7314404914e-06	+3.9138348357e-07	-8.7358388529e-06	-1.7439139639e-06
+6.3399803067e-06	+6.5582566696e-06	-1.4068909529e-07	-2.7800872708e-06	-1.9122485588e-06	-5.3817545505e-06
-4.8414857506e-06	-5.2206637546e-06	-2.9046613305e-06	+4.3820706352e-06	+1.2922956395e-05	+1.5109459706e-05
+1.6532815915e-06	-1.4235051257e-05	-1.9488321453e-05	-2.0172940873e-06	+1.0577469553e-05	+6.5001055007e-06
+7.6877536652e-06	-4.0041446045e-06	-1.0419472017e-05	-3.7274665580e-07	+8.2262181771e-06	+1.1333294851e-05
+1.4214798235e-06	-8.6190175481e-06	-1.0603696179e-05	-9.4770353934e-06	-2.8674119793e-07	+1.2353237697e-05
+7.6596151974e-06	+1.0448431568e-07	-1.4358469250e-06	-2.5510273636e-06	+1.4903993301e-06	-8.0794194095e-07
-3.3949184353e-06	+5.8353524320e-08	+2.1723463030e-06	-5.1289498694e-06	-6.2692400769e-06	+5.6404446541e-06
+3.3222784584e-06	-2.2006889101e-06	+5.0713789359e-06	+5.1374273725e-06	-1.1654356958e-06	-3.4367793140e-06
-2.1600968419e-06	-3.0018107764e-06	-6.6644779121e-06	+9.8894048688e-07	+4.4525971516e-06	+1.3877597001e-06
-3.9527790468e-07	+9.2864393383e-07	+5.1248353218e-06	-2.9218383207e-06	-3.4110271668e-07	+5.8516076953e-06
+2.3448452572e-06	-1.0147548176e-06	-5.6496232195e-06	-2.7029855935e-06	+5.1706407039e-07	+1.3855012297e-06
-1.6532885816e-06	-4.4919740574e-06	-4.2291937010e-06	-5.1051145583e-06	+1.2221974260e-06	+9.9655471978e-06
+1.3146914238e-05	+5.4210041593e-06	-7.0260739334e-06	-8.1948597490e-06	-1.6809424289e-06	-1.7423252352e-07
+1.1866423745e-06	+1.7606481813e-06	-2.4613884829e-06	-7.4126975497e-07	+1.4243530843e-06	+6.4046711336e-06
+1.1424877365e-05	+3.5638794555e-06	-8.9990834159e-07	-4.6292932785e-06	-9.3329330735e-06	-5.4204394297e-06
-2.6861920234e-06	-3.5619216809e-06	-5.1174656504e-06	-6.9113618715e-07	+4.0744015553e-06	+7.2517430933e-06
+5.2235890391e-06	-7.1578410299e-06	-6.9282582558e-06	+5.2173019440e-07	+2.8444996707e-06	+4.1025977843e-06
+2.6402234126e-06	+2.3540413662e-06	+1.4803844330e-06	-2.6607507324e-07	-3.1877285882e-06	-2.5424703573e-06
+3.8666156314e-06	+2.7294519294e-07	-6.1066671924e-06	-7.3313483429e-07	+5.4040421319e-06	+4.1473736117e-06
-3.8369850285e-06	-8.8640852348e-06	-4.4520894066e-06	+3.0687136966e-06	+9.7767261861e-06	+8.2832648467e-06
+1.3071515284e-06	-4.2565819669e-06	-4.1871667668e-06	+6.7704752986e-07	-1.8822518292e-06	-1.5392877276e-07
+1.8021285903e-06	-2.8297621270e-06	+1.5589143269e-06	+1.6178584663e-06	-4.0049601635e-06	-3.5200743821e-06
-3.4198968497e-06	-2.0863919980e-06	+3.3887161165e-06	+1.6783245522e-06	-5.7191664989e-07	+1.4420988793e-06
+1.7725344906e-06	+3.8242269786e-06	+4.0139773723e-06	+4.2558595427e-06	-2.7203522989e-07	-4.5920153364e-06
-5.9764140297e-06	-4.7099067312e-06	-4.0890010096e-07	-1.4815514452e-06	+3.6044248815e-06	+4.6401754097e-06
+1.9392434021e-06	+2.7467870501e-06	+3.1127511466e-07	-5.0997014638e-06	-8.0879434774e-06	+6.2333512058e-07
+4.9179322503e-06	+2.3731591883e-06	-6.0468107963e-07	-5.2148305356e-06	-1.2183802940e-06	+8.5302031964e-06
+9.5158933369e-06	+5.5415770201e-06	-5.5914838327e-06	-1.4334854395e-05	-7.4261345538e-06	-3.5429091925e-06
+3.8713688379e-06	+1.1166940054e-05	+6.3032331051e-06	+1.7591961248e-06	+8.0255730501e-07	-3.4009739697e-06
-3.1456463180e-06	+3.0728132079e-06	+3.6464745613e-06	-5.0589237373e-07	-8.1398635799e-06	-5.2741558991e-06
+6.3252496171e-07	+2.0419689536e-06	+2.2747596336e-06	-2.3084229370e-06	-2.3066275944e-06	-2.5045192031e-06
-1.1032611886e-06	+1.9733871283e-07	-6.0866208586e-07	+2.2448998986e-06	+9.5639607642e-07	+3.3507754824e-06
+9.2192707129e-06	+4.3261214856e-06	-1.5955691620e-06	-5.4399122339e-06	-5.8531582141e-06	-3.0498483490e-06
-4.0018176882e-06	+1.9371751785e-06	+4.8643645700e-06	+3.0492893541e-06	+3.8382949090e-06	+8.0012275801e-07
-3.8131031719e-06	-7.8520494068e-06	-6.2898517068e-06	-2.4424175914e-06	+1.8478062037e-06	+3.9503751439e-06
+4.7316745794e-06	+4.9100127937e-06	+6.4775445798e-06	+9.1872880520e-06	-1.6801322795e-06	-1.1482733924e-05
-1.1436762845e-05	-4.4243729049e-06	+7.7201501112e-06	+9.1391696910e-06	-6.8280258924e-07	-4.9527549352e-06
-1.3396144013e-07	+4.3738209732e-06	+4.2957408955e-06	-7.8492343367e-06	-8.3433844944e-06	+5.4819278607e-06
+3.6254928309e-06	-3.0149622887e-06	-3.4551860923e-06	-7.2607425115e-07	+1.1513111392e-06	+3.2772155551e-06
+6.4513956035e-06	+2.1835963556e-06	-5.5569659829e-06	-4.9504422514e-06	-2.8837576726e-06	-5.8018360961e-07
+1.0199448317e-05	+8.3529853990e-06	-3.2571452193e-06	-2.6253529382e-06	-2.0455160308e-07	-5.6433509159e-06
-1.0537182684e-05	-1.6463355425e-06	+1.0296154708e-05	+1.1392400699e-05	+2.3984262570e-06	-9.0959214589e-06
-1.0430676086e-05	-4.4085882635e-06	+6.0097395506e-06	+1.1796886295e-05	+6.3253086224e-06	-2.6791828194e-06
-6.1282171184e-06	-6.8299395181e-07	-2.9910063857e-08	-6.6383806500e-06	-8.0685384446e-06	-6.1719272748e-07
+6.4645160158e-06	+5.7764209145e-06	+4.3614447226e-07	-3.5451799193e-06	-1.3194513829e-06	+4.2533837871e-06
+7.1934657586e-06	+7.7376944211e-06	+1.5381733796e-07	-1.0623041308e-05	-1.0943734243e-05	-6.9825657507e-06
+1.0385580033e-06	+6.6542266932e-06	+6.4980182263e-06	+5.2806603970e-06	-2.4703654178e-06	-7.2095023010e-06
-4.0063018171e-06	+2.5352321372e-06	+4.9301426413e-06	+3.6084060650e-06	+3.5187146313e-06	+1.8040826210e-06
+5.0698520638e-07	-3.7805886053e-06	-2.9972871867e-06	+2.3573699388e-06	-7.2502149707e-07	-2.9250221531e-06
-2.6155298131e-06	-6.0187049387e-07	+2.9304144978e-06	+2.7117314310e-06	-3.0250523924e-07	-9.6940790533e-07
+7.5096526565e-07	-8.0898450315e-07	-3.5196967333e-06	-5.7395193385e-06	-1.9051156794e-06	+2.0963337025e-06
+3.8635482476e-06	+3.7028857713e-06	+2.3928942048e-07	-7.7708257368e-07	-3.1719819560e-06	+2.8171488717e-06
+9.1174940505e-06	+4.7061170220e-06	-4.0943667667e-06	-1.0282393908e-05	-8.2426810652e-06	-3.7017149772e-06
+1.9630081616e-06	+7.4027825285e-06	+7.9649678535e-06	+2.6456789381e-06	-1.5587510900e-06	-5.0321438043e-06
-1.7232237139e-06	+1.7063384026e-06	-3.9858390810e-06	-1.8265297920e-06	+1.0807942840e-06	+1.1798814536e-06
+2.0742203985e-06	+2.7863827319e-06	+2.0060722148e-06	-9.8878811731e-07	+1.7859603571e-06	+5.3001186698e-07
-1.4532049685e-06	-2.2372117297e-06	-7.2526548690e-06	-4.6208420272e-06	+2.1819815672e-06	+5.9025955201e-06
+5.6597497454e-06	+5.7969157398e-06	+5.8231644441e-06	-1.1795962236e-06	-9.4130682221e-06	-9.0821921246e-06
-2.8043693908e-06	+1.6180813635e-06	+5.7464092246e-06	+4.3697051050e-06	-1.8318382422e-07	-3.4210422051e-06
-4.9024283410e-06	+1.3294948962e-06	+5.5772956220e-06	+4.3193491035e-06	-1.1013465191e-06	-4.2826024053e-06
-2.5991680854e-06	-1.8591324114e-06	+2.3869005731e-06	+2.2371770362e-06	-1.8014250077e-06	-2.6287374979e-06
-2.7816432250e-07	+4.6431316228e-06	+8.0990846345e-06	+4.2985735011e-06	-7.5362251616e-06	-1.0954668956e-05
-3.4307994992e-06	+4.2796954783e-06	+4.0319203931e-06	+8.6172416272e-07	-1.0440762644e-06	-1.0067640959e-05
-9.2644547880e-06	+4.0869921087e-06	+1.0384743129e-05	+8.2393363640e-06	+6.4225281961e-06	+5.7989536669e-06
-1.4740903322e-06	-7.4910767073e-06	-3.5939887009e-06	-1.4888759978e-06	-3.5279493374e-06	+5.8403158189e-07
+2.8287004694e-07	-3.7210785478e-07	+4.0065352656e-06	+1.1735312603e-06	-1.5538085650e-06	-4.4840763560e-06
-1.1608836011e-07	+2.9061997455e-06	-2.9916921766e-06	-1.4815093020e-06	+2.5640056971e-06	+5.3347181434e-06
+1.5684170443e-06	-2.8213953188e-06	-2.9552333429e-06	+6.6090607002e-07	+2.9693817337e-06	+1.2433995353e-07
-8.9869299011e-07	-1.0460559223e-06	+1.9190098428e-06	+2.0218841424e-07	-4.6208073757e-06	-6.8197700431e-06
-5.6928860323e-06	+1.2450526343e-06	+5.5060970578e-06	+4.2417932272e-06	+3.5437336622e-07	-2.2061135868e-06
+3.2966865901e-06	+9.1658360152e-06	+3.6207365154e-06	-2.0092499280e-06	-6.2024815478e-06	-6.4946623242e-06
+3.0995187034e-06	+5.1857422173e-06	+3.4994150413e-07	-4.1001772363e-06	-5.5073778252e-06	-3.0930308622e-06
-1.8488596167e-06	+5.5897954322e-06	+8.1661381590e-06	-1.1905637321e-06	-5.0044999838e-06	-2.7553707929e-06
+1.2153743210e-06	+1.9156604059e-06	-9.4539575547e-07	-9.3782512392e-07	+6.6824531413e-07	+6.6905597565e-06
+7.0688570703e-06	-1.7156910218e-06	-6.3966164229e-06	-6.3047523447e-06	-2.6184101207e-06	+2.4493803124e-06
+6.1761829582e-06	+4.6741933330e-06	+2.4688711817e-07	-4.1766493240e-06	-5.4613706062e-06	-1.1643848647e-06
-2.6066614573e-06	-3.6160621855e-06	+1.2149358048e-06	+4.1157605992e-06	+1.5376613084e-06	-2.2305431567e-06
-4.1570781817e-07	+3.8578075754e-06	+6.7075092571e-06	+4.3272507563e-06	-2.2137635205e-06	-9.8139172159e-06
-9.2558625936e-06	-1.5309162956e-06	+5.9355712738e-06	+8.9851201134e-06	+6.5402644107e-06	+3.2006014954e-06
-6.4535890222e-06	-5.5675935496e-06	+5.4450453793e-07	-2.4254801895e-06	-1.0993725395e-06	-2.3049848354e-07
+1.6988943899e-06	+4.0222005754e-06	+3.8777747658e-06	+3.9290378765e-07	-6.2112664111e-06	-6.1277362098e-06
-2.5995339555e-07	+5.0349423888e-06	+4.0045191296e-06	-1.5708386295e-06	-2.7447051490e-06	+1.0852362919e-06
+3.9776102216e-06	+5.4460832846e-06	+1.1070620574e-06	-6.2419370647e-06	-5.8393833492e-06	-5.9505645988e-07
+3.4421108141e-06	+1.8338564807e-06	+1.5667192456e-08	-1.7210273884e-07	-4.1434834828e-06	-6.0338231163e-06
-1.9232134512e-06	+5.4369029392e-06	+7.7149850319e-06	+3.6718876146e-06	-2.0510171329e-06	-6.7220520814e-06
-6.0580296433e-06	-2.8336215016e-06	+3.7136076937e-06	+7.9832035582e-06	+3.6824936302e-06	-7.7137976740e-07
-2.6284007180e-06	-4.8928187609e-06	-5.0353100307e-06	+3.0616103340e-06	+7.5774418180e-06	+3.2144793001e-06
-3.0952929470e-07	-5.0716610286e-06	-6.3324221992e-06	-9.4937481098e-07	+5.8541587855e-06	+9.3813602275e-06
+4.1491485489e-06	-3.5847765171e-06	-7.8283776322e-06	-8.2122809739e-06	-4.7073164287e-07	+6.6692261139e-06
+4.5294098913e-06	-4.5067282239e-06	-8.0340853285e-06	+9.7114666914e-07	+8.3522839375e-06	+7.3600930326e-06
-2.6414704879e-06	-7.7911325911e-06	-1.4344609340e-06	+2.3687279924e-06	+2.1242455709e-06	-9.7837332506e-07
-2.2125501990e-06	+4.5267509499e-07	+1.4885942027e-06	-3.1484880260e-08	+9.3728842361e-07	+7.1772484781e-07
-1.9260435745e-06	+7.4385613234e-08	+4.4927997338e-07	-1.4856908449e-06	-8.4591676341e-07	-1.4195462836e-07
-1.0820033955e-06	+2.0661991647e-06	+6.1444402859e-06	+2.1680088386e-06	-2.8654912174e-06	-2.4166166380e-06
+1.6576763242e-06	+3.4976666846e-06	+4.1992707176e-09	-3.8988178405e-06	-2.8849150575e-06	-1.6120778596e-06
-1.8372979436e-06	-2.4583397736e-06	-2.8240248588e-06	+2.8204741606e-06	+6.2624824441e-06	+1.8599350129e-06
-2.5874939391e-06	-1.9808279853e-06	-2.3542071429e-07	+1.7617995868e-06	+5.2064413266e-06	+6.5618073407e-06
+2.3444189704e-06	-5.4561150435e-06	-4.3599681303e-06	-1.4383463775e-06	-1.3963559226e-06	+4.5122167226e-07
-2.4571963224e-06	-4.2134926127e-06	+1.3270609741e-07	+4.9143839663e-06	+4.9933809944e-06	+1.7758753890e-06
-2.3213367009e-06	-4.7296354875e-06	-2.3397938119e-06	+2.1871184064e-06	+2.6427277158e-06	+3.3637098288e-07
-6.2341355134e-08	-2.2733106512e-06	-2.1571784311e-06	+2.4217577509e-06	+4.9900394084e-06	+2.5218554528e-06
-4.1784019767e-06	-7.9888020423e-06	-2.6818892676e-06	+3.2168086294e-06	+4.6632422360e-06	+7.0527190923e-06
+3.8757888122e-06	-1.5838474243e-06	-6.8776229046e-06	-9.7231739762e-06	-2.3236868805e-06	+3.9938857398e-06
+4.0203197119e-06	+1.7001965044e-06	-3.4840389196e-07	-2.2815549424e-06	-4.6427834621e-07	+3.8691122067e-06
+2.2054367678e-06	-1.3724656327e-06	+1.7123887598e-06	+3.5492001985e-06	-4.0447062018e-06	-5.2865144160e-06
+4.0399955330e-07	+2.7570928198e-06	+1.0503490692e-06	+5.5759423058e-07	+3.5878261868e-06	-4.0826227958e-07
-4.0509123418e-06	-2.7813606770e-06	-2.6403387821e-06	-2.0706474609e-09	+3.2648428520e-06	+4.2862359602e-06
+1.2718991917e-06	-3.4643722142e-06	-4.3544773603e-06	-2.2061059340e-06	+2.3125351669e-06	+6.8203087887e-06
+7.5177735670e-06	-2.4521415681e-07	-8.7669617638e-06	-4.1447383606e-06	+3.1076566336e-06	+3.5142361892e-06
-9.4673029166e-08	-4.2984198962e-06	-5.9175355600e-06	-3.7535805177e-06	+3.3308685538e-06	+5.0903282878e-06
-1.0381631860e-06	-2.7999109746e-06	-1.1928328316e-06	+1.7683252980e-06	+9.9538385166e-06	+8.1592599301e-06
-4.1997842428e-06	-1.0177639521e-05	-9.5792887211e-06	+7.5303040687e-07	+8.4848798085e-06	+3.1023426916e-06
-2.4664411496e-06	-3.7577872951e-06	-2.1937331050e-06	-9.2340125564e-08	+3.0081441477e-06	+5.9406986322e-06
+4.5917223279e-06	-2.0364240665e-06	-6.0888337441e-06	-2.5231917420e-06	+8.0799266098e-07	+2.2355002076e-06
+1.5052549227e-06	-2.6866135088e-06	-1.9368323058e-06	+5.1541834644e-06	+3.9860498989e-06	-4.8302085585e-06
-5.8837858900e-06	-7.6295261517e-07	+2.9171117424e-06	+3.5046277558e-06	+1.3912437081e-06	-2.0552001474e-06
-3.9719584431e-06	-2.0113653493e-06	+1.2289166226e-06	+2.8863321126e-06	+2.0771933300e-06	+2.5006943795e-06
+1.5419242292e-06	-7.2859099355e-07	+1.4232545422e-06	+5.4865991408e-07	-4.5405479725e-06	-6.1691555992e-06
-1.9126154841e-06	+2.4760279025e-06	+3.6469323533e-06	+1.9246564837e-06	-1.3193968712e-06	-4.3512363164e-07
+1.6006671379e-06	+2.7020949602e-06	+1.3246048661e-06	-2.6135635478e-06	-2.4043607070e-06	-1.3932975268e-06
-7.7378211215e-07	+1.5621451877e-06	+1.4159812276e-06	+1.7812811594e-06	+2.2825119261e-06	+2.0755075146e-07
-5.6029115522e-07	-1.6440897618e-06	-4.7856874046e-06	-4.0899795523e-06	+3.1645941769e-06	+8.3893981100e-06
+6.6182774182e-06	-2.3919573343e-07	-8.3617779447e-06	-8.5879590435e-06	-2.2209812999e-06	+1.0573597072e-06
+2.2052937789e-06	-6.8095651092e-07	-4.6692497734e-06	+6.7863273452e-07	+4.2902040910e-06	+3.5908188582e-06
+3.8823950394e-06	-1.2070251681e-06	-3.1629488800e-06	-7.6012226031e-08	+1.4465347648e-06	+2.3927756112e-06
-3.8569232216e-07	-2.6101572730e-06	-1.5870793370e-06	-1.5153245746e-06	-2.5933478700e-07	+8.0262462114e-07
+7.2945894115e-07	+3.0119194704e-06	+5.7910151966e-06	+3.6609221084e-06	-1.6075024772e-06	-4.8489773544e-06
-6.4249575412e-06	-2.9745325037e-06	+3.8648271730e-06	+4.5126960448e-06	+1.0740525418e-06	-2.4314018698e-06
-3.4214236626e-06	+1.1421907269e-06	+4.1397195082e-06	+1.9976423785e-06	-2.8274559566e-06	-5.3860480558e-06
