TIMESERIES IS_MMB2__BHZ_D, 7183 samples, 40 sps, 2008-01-05T05:27:11.800000, SLIST, FLOAT, 
+2.5851797591e-06	+7.1951020171e-06	+4.8235218671e-06	-7.3852684189e-07	-2.4499902007e-06	-2.6870238915e-06
-8.6430046090e-07	+2.4254480504e-07	-1.8614378387e-06	-1.1909336263e-06	+1.9298413852e-06	-8.7558748558e-08
+1.2080341970e-06	-6.6672330781e-07	-1.6362229013e-06	+1.8176948353e-06	+9.9238837640e-08	+1.6563998589e-06
-1.7254056305e-06	-1.2402808255e-06	+9.8116157780e-07	+1.9577184432e-06	+3.6766243166e-06	-2.7466370371e-06
-3.8204834609e-06	-6.5364699880e-06	-4.1131769732e-06	+4.0270612475e-06	+3.0239108801e-06	+7.4517700696e-07
-5.5910202834e-07	+2.3243857520e-07	+1.0171720477e-06	+5.5438650584e-07	-2.9938172710e-06	-3.0925979783e-06
-6.0844046941e-07	+1.0560289267e-06	+6.7152089217e-06	+3.2427150364e-06	+1.1684749652e-06	+6.0455355354e-07
-4.6517450514e-06	+1.0546607126e-06	+2.4392757112e-06	-4.9049501779e-07	-7.5801702293e-07	-7.2953724545e-06
-6.6178956139e-06	+5.2272842269e-06	+1.0594705832e-05	+5.5495956770e-06	+2.1608800258e-07	-4.6890511813e-06
-8.2783261650e-06	-6.3317791746e-06	+2.3733289795e-06	+6.9838952783e-06	+2.0304133488e-06	+1.9868581639e-06
+2.7761747539e-06	+2.7799424977e-06	+2.6175346176e-08	-4.4264175371e-06	-9.6659096958e-07	+1.4368564457e-06
+2.4078077404e-06	-2.5783797302e-06	-8.8366956181e-06	-7.8582265656e-06	-1.1514551314e-08	+1.1458366551e-05
+9.2679992779e-06	-2.3113615618e-07	-2.7276380452e-06	-3.6669645423e-06	-1.7231445986e-06	+5.1390860023e-06
+1.0762696994e-06	-4.1193058177e-06	-1.2471639262e-06	-2.9791160972e-07	+1.7517223349e-06	-1.1732964554e-06
-4.2408096119e-06	-1.9337050337e-06	+3.0586148484e-06	+5.7155260392e-06	+2.1808815164e-06	-1.1708531376e-06
-3.9738863603e-06	-2.0463869717e-06	-1.6384671827e-06	-2.4267123677e-06	+3.0609954545e-06	+3.5729494907e-06
+1.0554014879e-06	+9.2330654901e-07	-2.9655687897e-07	-4.6882698800e-06	-3.6671399002e-06	+2.8023821740e-06
+2.7984953031e-06	+1.3659166219e-06	+5.0630208905e-08	-7.5069299630e-07	-3.4181557512e-06	-5.0848960855e-06
-7.3921306294e-07	+3.6706287381e-06	+6.3467483786e-06	+4.3580795744e-06	+3.8498112774e-06	+5.3240334052e-07
-5.9226932093e-06	-3.7918221190e-06	-1.0358961386e-07	-8.9542389772e-07	-4.6086939859e-06	-5.3994385810e-06
-4.4752339834e-07	+7.5321990571e-06	+1.0949635941e-05	+9.2281509700e-07	-7.0723742326e-06	-6.2973497926e-06
-4.7260502544e-06	+3.0728533731e-06	+6.0511204317e-06	+2.9584552665e-06	+2.8971931685e-06	-7.2470801601e-07
-3.0252589968e-06	-1.2921600442e-06	-1.8010618254e-06	-3.2982827271e-06	-2.9317544982e-06	-2.8389802720e-07
+6.5773690271e-06	+7.1511968704e-06	-9.3673858233e-07	-4.0411193576e-06	-4.6535261401e-06	-4.4915844630e-07
+4.3011542386e-06	+3.5310169063e-06	+6.8814423252e-07	-5.5098113351e-06	-6.5542401923e-06	-3.3840447264e-06
+3.1306746212e-06	+6.4098802948e-06	+3.0583433586e-06	+2.3041167559e-06	-1.9876686645e-06	-3.4778175310e-06
+1.3987242272e-06	+8.9945149833e-07	-1.4818219918e-06	-1.7853671695e-07	-2.1578405516e-06	-5.0992956867e-06
+3.0468787543e-07	+6.4118891953e-06	+5.6376822140e-06	+2.0943673094e-06	-1.1979786033e-06	-3.4359512205e-06
-3.7277123556e-06	-5.3190945392e-07	+2.2310710698e-06	+8.3466574943e-07	+1.0086449091e-06	+1.7940895457e-06
+6.8138556483e-07	-1.2069431119e-08	-3.5797859937e-06	-6.9049812682e-06	-1.2329309247e-06	+7.3683549212e-06
+8.6831825940e-06	+3.6495733272e-06	-4.1924059567e-06	-8.1349110494e-06	-6.0486955854e-06	-2.9039457444e-06
+2.5895482334e-06	+5.9909696663e-06	+1.6338965377e-06	+3.4948578753e-08	+1.0318508509e-06	+3.5543396125e-07
+6.1509884166e-08	-2.7890927764e-06	-1.0791822674e-06	+5.1117064441e-07	-7.6812519507e-07	+1.3800365072e-06
+1.4787371589e-06	+3.1432178177e-06	+2.6427823986e-06	-1.8142955506e-07	-1.2648431033e-06	-5.0326849601e-06
-4.2220744985e-06	-2.8689166705e-06	+7.8310498367e-07	+6.9143471562e-06	+3.1506595972e-06	-2.5109349660e-06
-4.6338420153e-06	-2.2677332864e-06	+1.1606876814e-06	+7.7447155480e-07	+2.6521836672e-07	+5.8099814465e-07
+1.2238033281e-06	+2.0571416758e-06	-1.1400909420e-07	-3.6992316488e-06	-6.7444048986e-07	+2.0843475747e-06
+2.8359294498e-06	+3.1258356967e-06	+1.5660694715e-06	+2.0006910354e-06	-6.8679845823e-07	-4.2973622733e-06
-5.4567761623e-06	-1.0577746095e-06	+1.2370202919e-06	-9.0888698288e-07	+7.3111583933e-07	-1.5888729971e-07
-8.5209545187e-07	-3.8044728531e-07	+2.8887488002e-06	+5.7062762800e-06	+4.9807738881e-06	-1.4197018023e-06
-6.2772914704e-06	-4.5265971908e-07	-6.1005811000e-07	-3.0436845340e-07	-7.7758147634e-07	-3.7235261626e-06
+1.3806791822e-06	+4.8430005592e-06	+2.9687995817e-06	+2.4925896673e-08	-4.4125861036e-06	-8.0242142679e-06
-3.3787641269e-06	+5.0720888099e-07	+4.2732205327e-06	+4.0622978021e-06	-6.5412200740e-07	+1.6135689787e-06
+2.4667630970e-06	+3.2015829093e-06	-3.3962325611e-08	-2.9038349124e-06	-1.8160645205e-07	-1.1547464471e-06
-1.3144153476e-06	-1.3268819166e-06	-1.2218664229e-06	-1.9610831372e-06	-7.9523745074e-07	+3.0211386532e-06
+1.2545160922e-06	+2.4668035223e-06	+4.9198297724e-06	+1.0057006217e-06	-1.2255079364e-06	-3.0022827757e-06
-4.0795441636e-06	-4.1623280620e-08	+1.7415537788e-06	+5.6474460455e-06	+4.4488795425e-06	-4.6596443534e-06
-5.5474441056e-06	-5.6776308793e-06	-9.7712738971e-07	+2.1479374670e-06	+7.3969725812e-07	+5.1086378943e-06
+1.7995891653e-06	-2.5815922732e-07	-1.1342969881e-06	-3.8942098045e-06	-2.8081134293e-07	-5.8806742419e-07
+9.2480752666e-07	+4.2502002657e-06	+6.5409846230e-07	-1.0001035467e-06	-6.0241892187e-07	-3.3566356522e-07
+1.5657309450e-06	-5.2242336021e-07	+3.3000762152e-07	+1.2552062324e-06	-3.9381737318e-06	-3.3683655405e-06
-3.2317006372e-06	-8.8719282068e-07	+3.9523361818e-06	+4.6605652975e-06	+4.2436780052e-06	-1.3726579491e-06
-3.4947125038e-06	-1.1898273652e-06	+6.7151461921e-07	-8.3732828075e-07	-2.8549090871e-06	+5.2288053147e-07
+3.1537240774e-06	+2.5379954572e-06	-6.7409541051e-07	-1.6041958703e-06	+8.9978462743e-08	+1.3896778843e-06
+2.6320315460e-06	+1.7576459995e-06	+8.1653978827e-07	-2.0128976580e-06	-6.9311952531e-06	-5.6088963000e-06
-2.0996142219e-06	+1.1974799566e-06	+1.6261460160e-06	-6.4734386600e-07	+2.4753394785e-06	+2.8700347433e-06
+3.0314543690e-06	+5.9703896169e-06	+3.4943247314e-08	-6.5773861963e-06	-5.0856677177e-06	-1.3420708640e-06
+2.5206695916e-06	+2.3587988349e-06	+1.7202196205e-06	+1.7806232896e-06	+8.8254035142e-07	+2.2067512434e-07
-2.7440033711e-06	-1.7203334178e-06	+1.3929941326e-06	+1.9297448865e-06	+5.3704718463e-07	+1.2335823982e-06
+1.2463273390e-06	-4.3435387147e-07	+1.2979843098e-07	-1.6602954816e-06	-2.8676156443e-06	-1.0335882835e-06
+1.6350788401e-06	+1.9434169440e-06	-5.2136258949e-07	-4.0976827643e-06	-3.2620614433e-06	+1.3241259277e-06
+5.1504202154e-06	+4.4470844120e-06	+1.2009584726e-06	+9.3828900841e-07	-2.6971320260e-06	-3.1200326065e-06
-2.7365284601e-06	-3.0103833511e-06	+2.2216654527e-06	+4.8703269470e-06	+3.2209834298e-06	-9.9540081110e-07
-4.6191878132e-06	-6.7976582128e-06	-1.4813419520e-06	+4.7894535365e-06	+2.8516899353e-06	+2.3612323150e-06
-7.1501551502e-07	-5.1269587699e-06	-3.4100155219e-06	+6.4245903751e-07	+5.1706553893e-06	+7.5516305700e-06
+2.7359957136e-06	-4.7268064787e-06	-5.2047467749e-06	-3.6831052671e-06	-8.8251022939e-07	+2.4488590760e-06
+1.7672813903e-06	+2.3199615268e-06	+1.2186600146e-07	-3.0709156566e-06	-3.7523271095e-06	-2.4952512005e-06
+3.2625624908e-06	+3.8467238222e-06	+2.9078555652e-07	-1.0226721365e-06	-3.9382370225e-07	+3.2709774598e-06
+2.4639651796e-06	-3.0204096444e-06	-6.3344377773e-06	-3.6214345922e-06	+2.7057844422e-06	+6.3105856524e-06
+5.8345163441e-06	-1.8096406643e-08	-4.5977421357e-06	-3.9660001509e-06	-1.8170993938e-06	+2.1045831808e-06
+8.4673725017e-07	-1.4721321807e-06	+5.3682407028e-07	-6.2366078575e-07	+6.3738416086e-07	+2.0685550286e-06
+1.5253404716e-06	+3.3041520285e-06	+4.3898723447e-06	+2.4539787730e-06	-1.7891681465e-06	-5.3699201409e-06
-7.9264643247e-06	-4.2432053415e-06	+2.1101316571e-07	+3.4228629066e-06	+4.8628367306e-06	+1.3191862413e-06
+7.7621129891e-07	-3.7053008771e-07	-7.0562461592e-08	+3.6180436123e-07	+4.3273711113e-07	+2.6544385064e-06
-8.3763991333e-07	-2.7038025158e-06	-1.7933661445e-06	+3.4664145596e-07	+1.8073747158e-06	-6.1267201743e-07
+1.2660806065e-06	+2.9200254350e-07	-1.6048905497e-06	+3.4888284251e-07	-2.0121483792e-06	-4.0505841917e-07
+2.4254803365e-06	+1.0769661168e-06	+7.8246201172e-07	-1.3585582876e-06	-9.1322715338e-07	-1.2853646222e-06
-2.1265541530e-06	+1.3449373112e-06	+8.6081395258e-07	+1.9784090970e-06	+4.2858038414e-07	-3.3213913429e-06
-1.9301423432e-06	-1.3539533112e-06	+9.6133392013e-07	-3.4198895631e-07	-7.1751114031e-07	+1.5862236394e-06
+1.4912955282e-07	+4.6589119113e-07	+1.1136053880e-06	+1.3694520830e-06	-1.2759425572e-06	-4.0493882882e-06
-3.0664911134e-06	+1.3707527893e-06	+4.9422468667e-06	+2.5163057672e-06	+4.1474690879e-07	-1.0861631320e-06
-1.2770717356e-06	-1.4377040702e-06	-2.7170833254e-06	-7.3142747600e-07	+4.0883411594e-07	+2.3617046004e-06
+3.5946813445e-06	+1.7011950363e-06	-9.0572457319e-07	-6.2798101843e-06	-4.4026351829e-06	+1.1935712078e-06
+5.2873770431e-06	+5.9939653507e-06	-3.0404690524e-06	-2.1806223558e-06	+2.5810913402e-06	+2.4420373586e-06
+1.5925760279e-06	-2.1920358619e-06	-1.5167015900e-06	-2.2628004073e-06	+2.8488933070e-07	+2.0545965386e-06
-7.1005107047e-07	-1.2320524360e-06	-2.1134799228e-06	-3.5275111328e-07	+7.9238941314e-07	+2.0049464094e-06
+1.0207823213e-06	-1.9555110408e-06	-1.0954518905e-06	+2.0103255951e-06	+1.9469875401e-06	+2.1292588380e-06
+2.9268674766e-06	-3.1874608539e-06	-3.3062021728e-06	+1.5060228561e-06	+1.6521540926e-06	-1.4319636393e-06
-3.4576262879e-06	-8.3845045281e-07	+8.1509095252e-07	+3.1362997754e-06	+1.9810305945e-06	-9.1776956051e-07
-1.2355452258e-06	-1.3257922111e-07	+2.7942030733e-06	+1.3184661423e-06	+7.9111093443e-07	-2.4042173937e-06
-3.0309651276e-06	+1.4399874531e-06	-1.6349970706e-06	-7.2842965590e-07	-1.8889968444e-08	-8.2168845839e-07
+8.9358289911e-07	+4.4454445035e-07	+2.7185517734e-06	+1.0371549259e-06	-4.6465307596e-07	-8.2070335570e-07
-5.1277499567e-06	-2.9294704112e-06	+1.6233650664e-06	+1.3233153521e-06	+3.5095534912e-06	+4.8101995373e-06
+8.6901844328e-07	-1.4005180261e-06	-2.6655798068e-06	-1.5893051370e-06	+3.1128371568e-07	-1.2232579496e-07
+1.0867809617e-07	-1.5102308194e-06	-2.4412325214e-06	-2.5548565926e-07	+2.0452443471e-06	+2.4616439356e-06
-1.5023120757e-06	-4.1586623421e-06	-1.1143871026e-06	+5.7498798174e-07	+2.1474020702e-06	+3.2003021652e-06
+6.5378496846e-07	-9.2172196076e-07	-1.8538024050e-06	-8.1524613741e-07	-4.7132293519e-07	-4.5297162693e-07
+1.7527424359e-07	-1.4231813471e-06	+5.0876332586e-07	+1.4629079397e-06	+2.1033590592e-06	+3.2638446635e-06
+1.4149330085e-07	-1.5844028299e-06	-3.8378405379e-06	-1.9150611699e-06	+1.4247098892e-06	+5.0604405698e-07
+2.6926727348e-06	+2.5671992248e-06	+1.5073227294e-06	-1.1951968082e-06	-4.1898343831e-06	-7.1777114589e-07
-1.1972935615e-06	-5.7645926931e-07	+1.6532937581e-06	-2.0632699588e-06	+1.3570262563e-06	+4.7378210122e-06
+1.4874132006e-06	+2.1135360192e-06	+9.7909224872e-08	-1.8013307805e-06	-1.6892495430e-06	-2.0205176277e-06
+2.0922236223e-06	-3.4391896314e-07	-3.5126382451e-06	-1.1411322915e-06	-7.7748893349e-07	+2.2508914833e-06
+2.5397259725e-06	+1.3418366569e-07	-1.6319114845e-06	-1.7431693746e-06	+8.1267807270e-07	-1.1576011339e-06
-1.7933438518e-07	-4.8885190349e-07	-1.0422350320e-06	+4.5236889540e-06	+9.4662736449e-07	-8.1102639389e-07
-7.3898825613e-07	-8.5560245605e-07	+2.7618679216e-06	-1.9165113376e-06	+6.8084336001e-07	-2.9047043133e-07
-5.1936602529e-06	+2.4247819482e-06	+4.5252724721e-06	+4.5341700273e-06	-2.9555695238e-07	-4.5630760178e-06
-2.1620989310e-06	-2.5833375668e-06	+1.3448562586e-06	+3.7294628875e-07	-1.5424918678e-06	+4.4875341317e-07
-1.1981627190e-06	-2.4457012256e-07	-5.5947729778e-07	-5.4658354217e-07	+1.8148039785e-06	+1.9321242903e-06
+3.0740806817e-06	+2.2141168000e-06	+2.6019844623e-07	-3.0435504799e-07	-3.0217290829e-06	-1.3590483917e-06
+6.6101705345e-07	+1.2559006327e-07	+2.4720819707e-06	+7.7148223999e-07	-2.5006257715e-06	-3.2769517035e-06
-1.4033581794e-06	+6.8341439661e-07	+7.4204880001e-07	+2.3825179623e-06	-1.0504007089e-06	-2.9774161598e-06
+2.8907957430e-07	+6.2535490280e-07	+4.5286609297e-06	+4.1503505924e-06	-1.1531248256e-06	-3.7718565572e-06
-4.0049636269e-06	-2.4917630645e-08	-5.6305135398e-07	-1.7081826589e-07	+2.0531823977e-06	-1.0068289646e-07
+8.8765782365e-07	+2.8291920662e-06	+1.8527292000e-06	+1.1250445505e-06	-9.6345852283e-07	-3.7029096733e-06
-2.3868968211e-06	-5.9163920503e-07	+1.2452135015e-06	-4.5498033037e-07	-1.8964218699e-06	+1.4106500455e-06
+2.0574401574e-07	+7.4082572293e-07	+2.8829451878e-07	-2.9943524640e-06	-1.6224720194e-06	+1.7473049244e-06
+4.5776298537e-06	+1.9267219236e-06	+1.1567978870e-09	-1.2779661652e-07	+1.4114800716e-07	+3.1443097174e-07
-2.3736024559e-06	-1.6252758836e-06	-5.3623761999e-07	+2.3898153708e-06	+2.0338840210e-06	-2.5683014233e-06
-9.7449407357e-07	+4.9087484622e-07	+1.8961516265e-06	+2.1301837730e-06	-1.9855812208e-06	-2.6880989277e-06
-1.9790982283e-06	-4.5061066074e-07	+2.3487740890e-06	+1.5435742298e-06	+1.8116678346e-06	+7.3433169451e-07
-5.4617324411e-07	+7.6277775292e-07	-9.1094202195e-07	-1.5945891451e-06	-1.4105132989e-06	-2.1513028696e-06
+1.0369876616e-07	+2.2109262326e-06	+2.0778916798e-06	+2.7792800647e-06	+5.4255245393e-07	-1.9165523161e-06
-2.3960741616e-06	-5.0497780706e-07	+1.7546896149e-06	-4.3255270471e-07	-2.2739164030e-06	-2.5654574513e-06
+6.9526023319e-07	+2.0514259102e-06	+4.1146498034e-06	+4.7092197436e-06	-2.9622326606e-06	-5.7908350419e-06
-4.4861210321e-06	-5.0079628553e-07	+3.1974857856e-06	+1.8458605880e-06	-8.9253175874e-07	-3.5604955493e-06
-8.3100712696e-07	+2.9369099389e-06	+1.6338964030e-06	+7.8326643288e-07	-2.5546138262e-06	-3.2855650683e-06
+3.0162678200e-06	+4.4203994518e-06	+3.2917433821e-06	+6.8926145204e-07	-2.9444127509e-06	-5.0764557592e-06
-4.1429517240e-06	+6.6003942584e-07	+2.8284905129e-06	+1.6795193640e-06	-8.5926953974e-07	+4.0736068972e-07
+3.3091132599e-07	-3.7656742969e-09	+3.7600451964e-08	-1.6168209324e-06	+1.6903486013e-06	+2.2430698168e-07
+6.1115295366e-07	+4.1982334682e-06	+3.3373213909e-06	+9.0551766402e-07	-4.3949757519e-06	-4.5627760282e-06
-2.4987726655e-06	+9.4143671109e-08	+2.1137254102e-06	-4.4448282484e-08	+1.3914411055e-06	+1.7192551412e-06
+1.1605246302e-06	+1.5716944994e-06	-1.4347224497e-06	-9.8685649180e-08	+6.9828555611e-07	-1.5627915619e-06
-5.1400546587e-07	-8.7894488552e-07	+4.3355852263e-07	+7.4582700204e-07	-6.8510442759e-07	-1.5077592564e-06
-2.8483699752e-06	-5.2802446785e-07	+1.2907534898e-06	+3.1240600875e-06	+1.2432195026e-06	-6.7676992314e-07
+1.7753167705e-06	-1.3415680487e-07	-1.1691123082e-06	-4.4831683890e-07	+4.0412275620e-07	+5.2819355761e-07
-1.2721429711e-06	-1.3349005423e-06	-9.4864114973e-07	+2.0919534934e-07	+3.6124458449e-07	-4.0972882043e-07
-1.5864970800e-07	-1.6478102913e-07	+4.2154243476e-07	+1.8084777356e-07	+1.9934207981e-06	+1.6863371613e-06
-4.9153860118e-07	+5.9899523147e-08	-1.3291191613e-06	+6.9309282693e-07	+1.9300131416e-06	+4.0805596137e-07
-1.3824787024e-07	-1.5858521747e-06	-1.0698176558e-06	+3.5270518371e-07	-6.0857080795e-07	-1.1290426748e-06
+8.5095864681e-07	+2.3333090378e-07	+2.2497245625e-07	-8.3586138847e-08	-1.2149142862e-06	-4.6906639966e-07
+2.9907878575e-07	+8.6577157625e-07	-3.4624835501e-07	+1.6048664770e-06	+2.0904909333e-06	+3.8308576447e-07
-7.0930554648e-07	-3.9736500059e-06	-3.7117079100e-06	-1.0919205010e-06	+2.4600794218e-06	+1.9869117395e-06
-5.3490785156e-07	+3.0374824618e-07	-2.0194768812e-07	+5.1992203224e-07	-9.3489372032e-08	-1.4286922672e-06
-1.1838633363e-06	+1.6899068925e-06	+4.2094498526e-06	+1.8910991532e-06	+1.0675193821e-06	-3.6473128030e-06
-4.6469112991e-06	+9.1930794082e-08	+1.5744950841e-06	+3.4971091528e-06	-2.1921216159e-07	-1.1531461537e-06
-9.7224814133e-07	-2.2429712879e-06	+2.0056282445e-06	+1.6364874292e-06	+1.8757664487e-06	+7.8180373142e-07
-2.9852138597e-06	-1.9954685803e-06	-1.6283872125e-06	-1.0103990714e-07	+9.2233720155e-08	-1.0826508102e-07
+2.6024728213e-06	+1.8864683016e-06	+1.0499355710e-06	-3.0234778713e-07	-1.1411480586e-06	+2.5369410996e-08
-1.0069036375e-06	+7.6299890247e-07	+2.7933522204e-07	-1.1294305147e-06	-4.6045707838e-07	-6.1079112472e-07
+1.3898136685e-06	+6.1109006683e-07	+1.4320542565e-07	-2.7312894398e-06	-4.0718870906e-06	-1.0975563195e-07
+1.2485853377e-06
