TIMESERIES IS_MMC7__BHZ_D, 7776 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
-2.2275693964e-06	+5.3955965437e-07	-1.8207445758e-07	-2.8232577850e-07	+6.1857746559e-06	+6.8284447217e-06
+8.6971587971e-06	+7.2804472824e-06	-9.8609785602e-07	-5.5853098342e-06	-9.0436768979e-06	-8.0339700330e-06
-7.9610049236e-06	-1.2160340581e-06	-2.4622665635e-07	-1.0916093190e-05	-3.0514814584e-06	+7.7478086653e-06
+8.2600408797e-06	+8.1134874332e-06	-1.2787520692e-06	-2.1751313177e-06	+1.4352302820e-05	+9.9742185514e-06
-6.4971349222e-08	-2.6838092674e-06	-1.8043570266e-05	-1.7699748200e-05	-3.5432941854e-06	+1.4915173946e-05
+2.1797555898e-05	+5.2762970430e-06	-1.0922692087e-05	-2.1395531074e-05	-1.1232592357e-05	+8.4837542211e-06
+1.7185743399e-05	+1.0606605929e-05	-7.2642558380e-06	-1.4163575461e-05	-4.7254609266e-06	+8.1589247396e-06
+1.0236160578e-05	+2.7253967373e-06	-5.0793742126e-06	-4.1245085984e-06	-5.0814008117e-06	-8.4367797548e-06
+5.0924475021e-06	+1.0253745106e-05	-4.2318717736e-06	-1.3204448178e-05	-4.7337955771e-06	+1.3508448234e-05
+1.6891449835e-05	+7.0119661225e-06	-4.7424981738e-06	-1.4742380792e-05	-6.0340960331e-06	+1.0436548553e-05
+1.0240174024e-05	-1.7031923310e-06	-1.3705886443e-05	-1.1943081863e-05	+1.5953122046e-07	+5.6897598054e-06
+1.5838890740e-06	-1.0788977393e-07	+5.4157075456e-06	+5.3253929290e-06	+4.4790672140e-06	-3.3597282116e-07
+3.6885897509e-08	+3.3716168891e-06	-3.1402335796e-07	-1.9522801010e-06	-5.1218308069e-06	+3.3514175235e-06
+1.0205127603e-06	-8.7294660541e-06	-8.2455613614e-06	-2.2633740017e-06	+1.1372487280e-05	+6.7786037223e-06
-2.5192222825e-06	-7.6241787409e-06	-8.7483862654e-06	+2.4006226229e-06	+9.1955175928e-06	+1.0667087237e-05
+3.6470156635e-06	-6.7568306985e-06	-5.6693228569e-06	-1.8787058852e-06	+1.2004867926e-06	-4.4305007624e-06
-6.3086972214e-06	+5.5321191315e-06	+1.0414839693e-05	+1.2469668550e-05	-5.8661076295e-06	-1.7926062332e-05
-6.3451277486e-06	+1.2085578414e-06	+1.6291104446e-05	+1.1005797195e-05	-4.4696605338e-06	-4.1289101924e-06
-3.0798250943e-06	-1.1052517964e-06	-3.1059965026e-07	-4.2884667255e-06	-8.6117829687e-06	-7.9075612441e-06
-8.1927211415e-08	+1.3018048013e-05	+1.1373237077e-05	+4.6831799902e-06	-8.3013823980e-07	-1.0246773324e-05
-7.9055923847e-06	+1.1870461389e-06	+7.3269881576e-06	+7.7445151422e-06	+1.8250587591e-06	-1.0370423541e-05
-1.3978166037e-05	-7.4064055528e-06	+8.5978690429e-06	+1.8535501122e-05	+1.0818803082e-05	+3.3076208804e-06
-1.0757473585e-05	-1.2475722115e-05	-3.2383071549e-06	-2.1670963976e-07	+3.0172208563e-06	-5.9760301131e-07
-2.5226633265e-06	+4.4117538362e-07	+6.0594971437e-07	+6.3980621936e-06	+1.3738266425e-05	+5.9893984154e-06
-6.7872457228e-06	-1.4062852852e-05	-1.6138557829e-05	-7.9357271096e-06	+1.1162024413e-05	+1.8380441019e-05
+8.2665091842e-06	-3.5049102863e-06	-9.4454473215e-06	-1.8886345370e-07	+8.2178951464e-06	+6.8363919174e-06
-4.5826795364e-06	-1.2483844462e-05	-3.9792555764e-06	+3.0635458844e-06	+8.6909672227e-07	-3.5206541875e-06
-1.4121240651e-06	-1.7485733203e-06	-5.6946020146e-08	+7.0236429571e-06	+5.0400362243e-06	-1.1364786602e-06
-4.8534719933e-06	+1.3638091076e-07	+1.0010594725e-05	+5.8500428616e-06	-3.2446860570e-06	-5.6996865815e-06
-5.7029904312e-06	+9.1440725814e-08	+1.8307768902e-06	+4.6143643931e-06	+4.8539096575e-06	-7.4227302721e-06
-7.9757827124e-06	-1.3926563985e-06	+7.4933673261e-06	+8.9622521186e-06	-7.5518148364e-06	-1.1821412970e-05
-7.8323682492e-06	+5.6938011858e-07	+1.1266455532e-05	+6.3141128832e-06	+4.7990741163e-07	-6.7761919041e-06
-3.1984811246e-06	+1.4609965437e-05	+1.4113551700e-05	+2.4654699669e-06	-1.4493647123e-05	-1.8891339310e-05
-1.3893517507e-06	+1.0047498404e-05	+9.2833972577e-06	-2.9717994603e-06	-8.8379593932e-06	-5.2274350731e-06
+4.8928829358e-06	+7.9956807103e-06	-3.5153689973e-06	-4.6946620734e-07	+3.5971775824e-06	+4.1096912432e-06
+2.9368520580e-06	-1.2886928944e-06	-3.1571296073e-06	-5.9801369416e-06	-3.1597996636e-06	-4.7826668352e-06
+4.1940737441e-07	+7.1330600744e-06	+9.8983480873e-07	-2.1649974630e-06	-3.9820902161e-06	-3.2095538441e-06
+3.1235436214e-06	+1.1558698083e-05	+1.2070326348e-05	+2.1284510402e-06	-5.3458067174e-06	-9.8639727976e-06
-8.9628905257e-06	-3.0702320014e-07	+3.7272180908e-06	+1.6840453785e-06	-1.8823758856e-06	-2.5592668986e-06
+1.3945868952e-06	+1.4906935521e-06	-1.0129556450e-07	-1.2192251800e-06	-4.3732760222e-06	-4.2847661134e-06
+4.0060160226e-06	+8.3456231333e-06	+5.2769037307e-06	+3.0477129823e-06	-5.6551401760e-06	-7.4615871960e-06
+5.2065314813e-07	+3.8821886077e-06	+4.1709562573e-06	-5.0625081937e-06	-5.9493698913e-06	+4.4272597239e-06
+5.0191666643e-06	+5.2449934506e-06	+7.1758336463e-07	-7.1070373300e-06	-9.6892125770e-06	-7.6915395988e-06
+2.8176826228e-06	+1.4136405696e-05	+1.1081356786e-05	-4.7057433094e-06	-8.8516803480e-06	-5.6043413749e-06
+5.9773325698e-07	+1.1182537349e-05	+8.6099768158e-06	-1.2129343813e-06	-3.3673672947e-06	-6.2635432512e-08
-1.1722114621e-06	-5.6029653704e-06	-6.4911032410e-06	-3.7820423401e-06	-2.6846223758e-06	-2.2570369361e-06
+1.5323093691e-06	+9.2772713998e-06	+1.1664190162e-05	+4.1028253941e-06	-6.6459611177e-07	-4.6504362197e-06
-5.8890991342e-06	-4.3227434219e-06	-1.6531946377e-06	+2.4583148724e-06	-3.0023139621e-06	-4.2612712232e-06
-2.7530795049e-06	-2.1504547563e-06	+6.5855799406e-06	+8.9185903339e-06	+5.9990141016e-06	+3.6712434850e-06
-1.5091141846e-06	-5.7254173512e-06	-5.1871930396e-06	+2.3933561600e-06	+7.7689787250e-06	+1.5886669937e-06
-4.6729190730e-06	-1.0053901148e-05	-1.2738071575e-05	-2.9533850681e-06	+1.9455154225e-06	-1.4436945376e-06
+4.7890460135e-06	+1.1692504464e-05	+1.0251057536e-05	+3.6638311266e-06	-8.1683671842e-06	-6.7187713673e-06
-1.0309930057e-06	+3.0579478068e-06	+7.1663512873e-06	-2.2315947942e-06	-4.8435321160e-06	-1.9850841486e-06
+2.9318734315e-06	+4.6576478181e-06	+3.9964527546e-06	+5.4394844811e-07	-7.7259387163e-06	-4.6059841878e-06
-3.5610414067e-06	-1.6736311360e-06	-2.2073057629e-06	+2.1109071020e-06	+8.1819658245e-06	+7.7279741184e-06
+5.5265454680e-06	-7.4343201201e-06	-5.8238780083e-06	-1.2659145118e-06	+4.4830108469e-07	+4.2771031134e-06
+1.0207873024e-06	+2.5979125754e-06	-8.6508732145e-08	-4.4214267453e-06	-7.1309656369e-06	-1.1336746912e-06
+9.0904949829e-06	+5.4542340835e-06	+2.1307647781e-06	+4.7115663721e-08	-2.4528246975e-07	-3.6407498303e-06
-1.1056565991e-05	-7.9066990236e-06	-2.7093236173e-06	+5.7267091424e-06	+6.6701963274e-06	-3.0156645822e-06
-1.7189035034e-06	-8.9383289168e-07	+1.1756446609e-06	+7.8875483142e-06	+3.4974511851e-06	+1.2114646506e-06
+1.2127867539e-07	-7.7116925729e-07	-6.3953589645e-07	-1.1721472397e-06	+3.1989612398e-06	-6.8779100089e-06
-9.2904462629e-06	+9.9339185393e-07	+2.1713538927e-06	+4.8912891331e-06	-1.6998889482e-06	-6.8281742628e-06
-1.1353729908e-06	+3.6433334508e-06	+8.9165560134e-06	+7.6300358680e-06	-3.7553914829e-08	-4.9019659000e-06
-1.8741894211e-06	+1.3588359069e-06	+1.5141154687e-06	-4.6747271088e-08	-2.6395671267e-06	+1.0669478526e-06
+8.0796668847e-07	-3.7411774628e-06	-1.9144683244e-06	-4.6824570981e-06	-3.9844910236e-06	+2.6484228685e-06
+2.1589972519e-07	+5.0047162198e-06	+4.5375598209e-06	-5.9873157803e-07	+4.7600087912e-06	+1.5817712036e-06
+1.7174714820e-06	-1.0668281491e-06	-1.1828666282e-05	-1.0551507079e-05	+2.1147673482e-07	+8.7000751276e-06
+8.6850152728e-06	+8.0232074452e-06	+5.5243837853e-06	-2.4492802333e-06	-5.1234052211e-06	-9.1637565613e-06
-1.2415066487e-05	-1.4875995935e-06	+5.6000022681e-06	+1.2023166083e-05	+9.9584283974e-06	-2.3968004960e-06
-2.9075475782e-06	-7.0683598359e-06	-4.9856678785e-06	+6.3422769484e-07	+1.8262920576e-06	+2.9431818093e-06
-3.9767636631e-06	-9.1612464756e-06	-1.0548366778e-05	-3.8066239089e-07	+1.1541271059e-05	+1.2956263108e-05
+9.6551015991e-06	+1.6205091045e-07	-5.0514981789e-06	-1.1735828857e-06	+1.4600312238e-06	+1.3212421279e-06
-3.5618905225e-06	-8.9443674849e-06	-6.7879522470e-06	-4.0249675362e-06	+1.9681649525e-06	+5.8075280625e-06
+3.8182824066e-06	+3.6759417238e-06	+6.7804115270e-06	+4.9988249493e-06	-5.2791963003e-06	-1.1667666937e-05
-8.6190296853e-06	+4.9200484872e-06	+1.0224835134e-05	+4.7325905341e-06	-2.2535166136e-06	-7.3814113670e-06
-7.0271762821e-07	+3.6641890212e-06	+3.4922404509e-06	-1.7390394427e-06	-8.5770002751e-06	-5.0258107453e-06
+3.8110173086e-06	+1.1739211281e-05	+5.8710588168e-06	-2.3214440072e-06	-6.1851500030e-06	-3.7311272650e-06
+4.6515741999e-06	-6.0380538034e-07	-1.0931092771e-06	-5.7965707799e-06	-7.5511606215e-06	+9.3941561051e-06
+9.6006459338e-06	+2.5296456892e-06	-4.6558168799e-06	-3.9903714325e-06	+3.6564479865e-06	+1.0511766299e-06
+1.7349383847e-06	-1.9438984566e-06	-3.8122001830e-06	-7.4540761249e-07	-3.2482160546e-06	-1.8680816180e-07
+4.8131986875e-06	+3.6511811785e-06	-2.7567286731e-06	-1.3704234739e-06	-7.3214948946e-07	-5.4116118750e-06
-9.9009107498e-07	+2.6254598708e-07	+2.8549827598e-06	+5.1326074767e-06	+3.5834276638e-06	+1.8752879341e-06
-4.5474517156e-06	-5.6607112567e-06	-7.2556349847e-06	-3.4151088276e-06	+5.9597049793e-06	+6.2925635564e-06
+5.5850329966e-06	+1.8057813286e-06	-2.1550643828e-06	-4.1863292694e-06	-6.8333056446e-06	-1.3777147305e-06
+3.0567083807e-06	+3.0753961567e-06	+7.8610871428e-07	-1.6222179565e-06	+5.7889714558e-07	+2.9117680054e-06
+5.0269390171e-06	-7.6759614701e-07	-5.4931553105e-06	-1.0473012906e-07	+1.9119373165e-06	+3.4095693175e-07
-1.5398816066e-06	-5.8110685382e-06	-2.9172878511e-06	+4.1076301619e-06	+5.3411523625e-06	+2.9777343815e-07
-6.3934760839e-06	+1.8471302606e-06	+5.8728393255e-06	+4.0398030001e-06	+4.4824366548e-06	-1.6270795857e-06
-9.2829726562e-07	-1.9366956855e-06	-3.9422152716e-06	-3.9563587595e-06	-1.9541977961e-07	+1.1777910509e-06
-4.7985967217e-06	-8.9724524064e-06	-6.4605821689e-06	+7.3755939414e-06	+1.4449115999e-05	+1.1590586613e-05
-7.3626762847e-07	-7.1600384644e-06	-3.4502854417e-06	-4.4761582459e-07	+5.3827800362e-06	-1.1741439977e-06
-6.1026407539e-06	-5.3667505894e-06	-2.5341202998e-06	+5.7149644835e-06	+5.8023033432e-06	+1.0525623659e-06
-4.6868682172e-06	-4.5161657581e-06	+1.7301981043e-07	+4.7032997952e-06	+5.2840079612e-06	-1.1799509189e-06
-3.7028833449e-06	-2.3514377887e-06	+3.0689449354e-06	+5.9452172505e-06	+1.0402476547e-06	-3.7981320930e-06
-5.2491970449e-06	-8.5761308196e-07	+2.0456441221e-06	+6.9824233808e-07	-9.1137070257e-08	+7.3658321128e-07
+1.9382582443e-06	+3.7924340848e-06	+2.3002448114e-07	-5.2382956195e-06	-1.9689035036e-06	+3.2158967077e-07
+2.8677041339e-06	+1.6770277825e-06	-3.2464102894e-06	-6.1519621630e-06	-5.2637546475e-06	+3.1683343268e-06
+1.4714630750e-06	-1.2894281531e-06	+2.4637167682e-06	+8.5087723209e-06	+7.0726913741e-06	-6.0993968002e-06
-6.7784089971e-06	-5.6561726189e-06	-6.8172836967e-07	+8.1400693781e-06	+3.5756266037e-06	-9.6166693164e-07
-4.2075960640e-06	-4.6336566494e-06	-3.2645659665e-07	+6.2741940869e-06	+1.1682134477e-05	+5.1570367808e-06
-3.3934849556e-06	-6.2858221122e-06	-7.3334401940e-06	-4.7193854410e-06	-4.6904688392e-06	-4.3662666058e-06
+2.4881359334e-06	+5.8703583457e-06	+5.7608613799e-06	+4.4350846083e-06	+1.2456511931e-06	-5.2225661867e-07
-5.4342788442e-06	-3.4794664342e-06	+3.8390536664e-06	+3.1757886063e-06	+4.7064198455e-06	-6.9711132615e-07
-5.5359876651e-06	+5.6956172250e-07	-6.9562263222e-07	-9.5093986259e-07	+1.2163876309e-07	-2.4389484559e-06
-2.3653080139e-06	-8.1733744023e-07	-1.8003382704e-06	-2.8652404524e-06	-1.4974663025e-06	+1.0357420852e-06
+7.8348815827e-06	+8.6539661362e-06	+2.9097306047e-06	-3.2789600854e-06	-6.5370940090e-06	-4.4422078450e-06
-2.4542798252e-06	+2.9153301131e-06	+5.0536836710e-06	+4.4870400217e-07	-2.9274215086e-06	-3.1068556959e-06
+5.8933448533e-07	+4.4219875857e-06	+4.7598812134e-06	+1.5873141339e-06	-2.3653949603e-06	-1.5276296322e-06
+1.9086723514e-06	-3.8380666957e-07	-4.8354951349e-06	-4.8436905238e-06	-6.6726432309e-07	+4.0228242026e-07
-2.4849863641e-06	-3.7738537060e-06	-6.6891166499e-07	+9.0678790437e-06	+1.2616674531e-05	+7.5391122520e-06
-2.3865136896e-06	-1.0081695224e-05	-5.4215090218e-06	-2.8095903906e-07	+5.0972948593e-07	-7.3383915319e-07
+2.7759656734e-07	+2.3692053449e-06	+1.3072204883e-06	-1.9254187638e-06	-1.6959918351e-06	+8.7464324860e-07
-3.0213111580e-06	+6.8082209302e-08	+2.7103340649e-06	+2.7965148314e-06	+3.3332641789e-06	-3.3359476592e-06
+1.0014296513e-06	+4.7251076147e-06	+6.4670397141e-07	-1.8330430871e-06	-1.4056155256e-06	-2.0246987014e-07
-3.9600016599e-06	-5.4664470960e-06	-5.9149573777e-06	-2.1159493613e-06	+5.5760531307e-06	+8.9545919389e-06
+5.6732964825e-06	+2.0135135729e-06	+5.9420519229e-07	-1.1550661740e-06	-1.0404177381e-06	-4.8277843423e-06
-7.6729458256e-06	-5.1916310937e-06	+5.6470900045e-07	+4.9858548027e-06	+6.4814519278e-06	+5.0129769830e-06
-5.0470182025e-07	-7.2369466680e-06	-1.0676951429e-05	-5.0064690660e-07	+1.0436178962e-05	+1.3767322319e-05
+8.4894219701e-06	-5.0458447314e-06	-1.2744868870e-05	-1.1310857650e-05	-4.5817260584e-06	-3.1593514960e-07
+2.3590923961e-06	+3.8649197637e-06	+4.7313642230e-06	+4.2500082953e-06	-8.5364135549e-07	-5.3748580291e-06
-3.2726469353e-06	+2.7548639805e-06	+1.6755803895e-06	-2.1531109467e-06	-5.8341885321e-07	+1.0715310376e-06
+3.3234854596e-06	+7.1952943890e-06	+2.0007373225e-06	-4.6955994986e-06	-7.9101637929e-06	-5.6613491728e-06
+3.6487842108e-06	+5.8231009019e-06	+3.1800288461e-06	-1.4016353515e-06	-1.9315648398e-06	+9.5403164277e-07
+4.6705691697e-06	+6.3772288233e-06	-3.3373881461e-07	-6.7417004945e-06	-1.1032784848e-05	-5.3807270333e-06
+2.7854661683e-06	+6.4784181450e-06	+1.1811904033e-05	+5.9888792807e-06	-5.4728898615e-06	-9.0355116392e-06
-4.4838472211e-06	+2.8567907061e-06	+4.3562273871e-06	+2.1344121770e-06	-3.5896488958e-06	-7.3578019566e-06
-3.4514432625e-06	+1.6316772397e-06	+9.7063605437e-06	+7.3178236636e-06	-4.0724517586e-06	-7.3527637364e-06
-5.4560872022e-06	+3.9117503657e-06	+7.2734660988e-06	+3.4571333252e-06	+1.7866200688e-06	-2.0251900328e-06
-5.1825558425e-06	-6.5067851810e-06	-8.9141714650e-07	+3.0078499735e-07	-1.5414771241e-06	+1.1848649137e-06
-1.9353354790e-07	+4.7731309697e-07	-9.0579143555e-07	-1.5984675632e-06	+1.2806177957e-06	+2.1460664807e-06
+3.3016572099e-06	+3.4979340900e-06	+4.1567159765e-06	+6.0192243317e-06	+3.5294337515e-06	-7.1450195291e-06
-9.9295324452e-06	-2.5078594779e-06	-4.8606235799e-07	-2.0898347051e-06	-2.1402805670e-06	-6.3000343383e-07
+2.4415067714e-06	+3.0042644113e-06	+1.1566432769e-06	+4.7018364712e-06	+4.8731890993e-06	-2.7250579723e-07
-4.5392358437e-07	-2.0599156775e-06	-1.3810278351e-06	+3.0535069876e-06	-1.7581154490e-06	-4.5253103239e-06
-4.6113744399e-06	-5.2494571965e-06	+2.5242336766e-06	+5.9971566444e-06	+6.9648047821e-06	+5.2842782343e-06
-1.1957663278e-06	-4.3853214465e-06	-4.7235440563e-06	+6.5709596510e-07	+4.2349928410e-06	-2.2771910036e-07
-7.0524731226e-06	-8.3436355909e-06	-1.9481948018e-06	+6.8985063749e-06	+1.0620768437e-05	+5.7820545176e-06
-2.7825239588e-06	-7.3252082998e-06	-5.3317905312e-06	-5.2663912549e-07	+4.9154525998e-06	+5.4290183014e-06
+1.8014307375e-06	-2.9999674682e-07	-1.1828378154e-06	-3.0698307325e-06	-5.0780665672e-06	-5.8201440636e-07
+2.6383289192e-06	-2.8369053117e-06	-3.8823759195e-06	+8.2496602707e-07	+3.9294862627e-06	+5.3031466159e-06
+1.3933822588e-06	-1.0159692459e-06	-1.6706897498e-08	-2.7186367589e-06	-3.2587327192e-06	-2.5144990710e-06
-3.8730994524e-07	+2.2313092070e-06	+3.5136641118e-06	+6.0341003293e-06	-7.9668108145e-07	-7.7551439721e-06
-3.4514191958e-06	+2.0763052389e-06	+3.4782474711e-06	+7.2854444414e-07	-2.0903775337e-06	-3.9749387084e-06
-1.9534871564e-06	+2.5235371112e-06	+5.8690498653e-06	+5.4292685353e-06	+2.3171197175e-07	-5.3049723969e-06
-1.0422630179e-05	-5.1176898371e-06	+5.0998010174e-06	+9.2884562809e-06	+6.7184629375e-06	+3.9663923691e-07
-8.0115846527e-07	-1.9601998409e-06	-8.3480705268e-07	+2.9120527690e-06	+3.6228858464e-06	-8.5049775669e-07
-9.1161821761e-06	-9.9868293200e-06	-2.4571819941e-06	+4.7052899424e-06	+5.1758589230e-06	+4.1289881747e-06
-2.9183506271e-07	-3.9342627628e-06	-1.9300451990e-06	-2.5218850489e-06	+2.6517581925e-06	+5.6625243834e-06
+1.2903220287e-06	+1.0319215678e-06	-1.2960602585e-06	-2.1826673956e-06	+1.4035110620e-06	+9.0991959239e-07
+8.0860482179e-07	+1.7683172748e-06	+2.6324196562e-06	+2.3921150379e-06	-1.9395454381e-06	-3.3655911377e-06
-4.6081488240e-06	-3.5890364474e-06	+5.3983477568e-07	+1.1818775769e-06	+7.3591091972e-07	-1.1197808936e-06
-1.8256320935e-06	-1.5105267759e-06	+1.2641737415e-06	+4.4392117691e-06	+2.8193383447e-06	-1.6502551215e-06
-3.2350215864e-06	+2.8860181307e-07	-3.2317915609e-08	-2.2873268151e-06	-3.9142023368e-06	-1.6016364637e-06
+5.1554696006e-06	+7.7195813348e-06	+4.5058758883e-06	-2.2962024164e-06	-4.8229129762e-06	-5.0701794367e-06
-1.5463003493e-06	+3.6473477062e-06	+2.3827954666e-06	+2.1379139339e-07	-1.6436201119e-06	-1.7166596503e-06
-5.4748724990e-07	+7.7061347033e-07	+6.0738858011e-07	-9.1524114060e-07	-5.3242869345e-07	-3.7387175962e-06
-3.7839390469e-06	+4.8935453219e-06	+7.0231240194e-06	+2.2323061000e-06	-3.9280353212e-07	-1.9382707795e-06
+2.9867878844e-07	+3.5016599463e-06	+2.3149616648e-06	-6.1735374256e-07	-2.1919826534e-06	-1.2809148871e-06
-1.6229104481e-06	-1.9110658449e-06	-8.2115459676e-07	-7.2688693939e-07	+1.5740575316e-07	-1.7254173048e-06
-3.1816033493e-06	-1.0829697471e-06	+7.7355952203e-07	+5.1393179087e-06	+7.9155221732e-06	+4.6706182557e-06
-1.2691873467e-06	-3.9844707950e-06	-3.1735058912e-06	-1.9083232982e-06	+1.9683181802e-06	+1.5900205859e-06
-3.8280441524e-06	-5.9712941469e-06	-2.4906072229e-07	+6.8524017057e-06	+5.0398631441e-06	+2.4705669355e-06
+6.5328483302e-07	-2.1716545818e-06	-1.8956741548e-06	-3.1483628560e-07	+1.7289275913e-06	+3.9437909825e-07
-4.2706936141e-06	-2.5752573721e-06	+3.9819940949e-07	-1.7272291083e-06	-1.6524824122e-06	-1.1873615637e-06
-1.0121355925e-07	+4.8978128780e-07	+2.2479690203e-06	+4.5203657531e-06	+3.5123791455e-06	+1.5401456695e-06
-3.7253240097e-06	-4.5667955459e-06	-3.3027330934e-06	-2.1228031287e-06	+4.0829873308e-07	+2.2363106947e-07
+1.4288853695e-06	+2.8866308886e-06	+3.3641249097e-06	+3.9130466860e-08	-3.4523814245e-06	-2.9456111472e-06
+5.9954010076e-07	+2.9091630078e-06	+7.6217306764e-08	-2.0608354354e-06	-3.9284980439e-06	-2.6769178659e-06
+3.0303845240e-06	+6.5424575698e-06	+3.2984588727e-06	-9.6661057238e-07	-2.0346608980e-06	-1.1857116820e-06
+9.8663633216e-07	-1.3103781810e-06	-8.9998893025e-07	-4.1632127274e-07	-1.6695646678e-06	+1.2025425190e-06
+1.3986869424e-06	+2.0308212268e-06	+2.3837257535e-06	+2.9678047429e-06	+5.2272918556e-06	+1.8589776576e-06
-3.1087226314e-06	-4.7472265480e-06	-5.9382193923e-06	-2.9958362233e-06	+3.2804020704e-07	-3.4667723270e-06
-3.6483678144e-06	+2.0732016802e-06	+7.4893919348e-06	+6.5530960841e-06	+2.8480110468e-07	-4.0224381418e-06
-4.4605025136e-06	+9.4769451608e-07	+2.4633418076e-06	+3.7900019690e-06	+4.2707634210e-06	-7.2481811592e-07
-3.0783052199e-06	-6.2857774320e-06	-2.6727489087e-06	+3.8670435589e-07	-8.3117649081e-07	+1.8891151726e-06
+1.4221208595e-06	-1.2435155344e-07	-2.2030118924e-06	-2.3682101237e-06	+3.2592075346e-07	+3.8664177780e-06
+4.9294260142e-06	+7.2204322195e-07	-2.6009796794e-06	-2.2398584383e-06	-1.0966351518e-06	-2.0437717281e-06
-2.9679451706e-06	-1.6220606970e-06	+2.5596471574e-06	+5.1644829175e-06	+4.4982948495e-06	+3.6484372935e-06
-4.8526923385e-07	-6.2090608571e-06	-7.2483748329e-06	-3.1258614536e-06	+3.1962178450e-06	+5.2365993243e-06
+2.8873617637e-06	+9.4005141441e-07	-8.9453278880e-07	-3.1244693822e-07	-4.7248944993e-07	-1.8523273641e-06
-1.0827697240e-06	-1.6062046330e-06	-1.3577782031e-06	+7.7725568901e-08	+2.1458473830e-06	+4.0866166364e-06
+2.2095254663e-06	-1.5572638535e-06	-4.1694368486e-06	-1.4069425228e-06	+3.0406773898e-06	+2.9932878437e-06
-9.5967604540e-07	-5.2795911126e-06	-2.4529075147e-06	+1.2125560717e-06	+1.5694279532e-06	+3.7989930672e-06
+4.2761079939e-06	+1.9458683411e-06	-6.4078775727e-07	-2.9738759777e-06	-2.5584269406e-06	+5.4496267248e-07
+2.2621881770e-06	+3.4081644887e-06	+5.8880464515e-07	-4.2598140718e-06	-4.3748196027e-06	-1.9365045250e-06
+2.1924029154e-06	+2.6504884178e-06	+7.7225194930e-07	+1.7057274628e-07	-1.5728675775e-06	-2.0415359660e-06
-1.8149231844e-06	-8.5781546531e-07	+1.0144191708e-06	+3.6531268547e-06	+4.2767736704e-06	+1.3227207305e-06
-3.3200952903e-06	-5.9422983435e-06	-3.6560488886e-06	-7.7225287194e-07	+3.0969822701e-06	+3.5909221508e-06
-5.6694910171e-08	-2.1280372798e-06	-2.2752300661e-06	+7.7198547426e-07	+3.5264532715e-06	+3.6539223966e-06
+2.5428077703e-06	-4.1833667957e-07	-3.5535841751e-06	-2.3872904078e-06	+1.2890176716e-06	+3.3079439208e-06
+1.8859077826e-06	-5.4062471932e-07	-2.8504010630e-06	-3.9953982761e-06	-4.8692089453e-07	+1.7029632635e-06
+2.4300790179e-06	+2.1654667567e-08	-3.5106675915e-06	-7.1726828670e-07	+2.0409012978e-06	+3.9942719194e-06
+1.6359763990e-06	-3.2460309538e-06	-5.2841516443e-06	-4.7357460524e-06	-3.4328384880e-07	+2.3519620027e-06
+5.5365274278e-06	+4.1358801400e-06	-1.4174379615e-06	-1.3058879777e-06	-1.6599238644e-06	-1.7915258925e-06
+1.3093010196e-06	+2.1075011883e-06	+7.0000805502e-07	-1.6197926040e-06	-4.0001081268e-06	-1.0350275706e-06
+1.2449044522e-06	+2.1043448308e-06	+2.7562052149e-06	-1.6373856231e-06	-1.6904879851e-06	+1.9074476629e-07
+3.9136082584e-07	+4.7019611982e-07	-1.4537725241e-06	-7.2803684732e-07	-4.0576448098e-07	+8.3245723785e-07
+4.1009433566e-06	+3.9263332346e-06	+2.1210971002e-06	+6.1449109255e-07	+8.8024486640e-08	-2.1427118247e-06
-4.4481706812e-06	-3.1458171881e-06	-1.8993162388e-06	-1.6047368459e-06	-4.3408164534e-07	+1.7789246016e-06
+2.6250160994e-06	+7.6074875232e-07	+4.7241836520e-08	+2.2746626714e-06	+4.7480401181e-06	+2.0878620099e-06
-4.5737237720e-06	-7.5748064076e-06	-5.5400359089e-06	+2.8051357320e-06	+7.3771506703e-06	+3.3329036443e-06
-1.2878166198e-07	-3.3713840713e-06	-4.2009943587e-06	-1.3790583614e-06	+2.5513037780e-06	+2.9566136149e-06
-5.0186705601e-08	-1.6249459315e-06	-7.2896084427e-07	+2.5661957113e-06	+3.1556396465e-06	+3.8946654066e-07
-2.7422193740e-06	-3.7112965196e-06	-7.6125129402e-08	+1.7155133590e-06	+1.2818645248e-07	-7.3841209621e-07
-2.9965948351e-06	-2.5660525718e-06	+4.0104415932e-08	+1.5493414333e-06	+4.3893589639e-06	+4.5014021766e-06
+2.2943371053e-06	-1.1165060122e-06	-4.2447629835e-06	-2.6699188394e-06	-1.8508766542e-06	-1.8415032536e-06
+1.0860302488e-06	+2.7495423274e-06	+1.7802825655e-06	+7.1039801733e-07	+2.0545652529e-06	+2.4202874399e-06
-1.3019437880e-06	-3.4248547468e-06	-2.4012828389e-06	-1.1036837333e-06	+1.4512077131e-06	+1.6927921681e-06
+9.0573457634e-07	+4.7781566994e-07	-7.0111255957e-07	+7.9663266652e-07	+1.6326344924e-07	-3.2027588776e-07
-1.7717832926e-06	-3.1953628022e-06	-3.4935827724e-07	+3.5753258738e-07	+7.8371062206e-07	-7.2254875810e-07
-1.0091393129e-06	+3.9652154799e-07	+3.6740744541e-07	+2.6634724491e-06	+2.0983824088e-06	+3.5557760425e-07
