TIMESERIES IS_MZDA__SHE_D, 6621 samples, 40 sps, 2008-01-05T05:27:36.150000, SLIST, FLOAT, 
+7.4262847482e-08	-1.4607346464e-07	+1.9885084778e-08	+4.6002562196e-08	-1.3261396837e-08	+6.4538335228e-08
-5.8636362204e-09	-7.7636174502e-08	+3.3775428134e-08	+1.6032075946e-07	+9.6468025975e-08	+1.2465272104e-08
-1.1184490465e-07	-9.0006248407e-08	-6.1165251823e-08	-6.6611865774e-08	+9.1023347891e-09	-3.8273576922e-08
-1.4904646328e-08	+2.7429784161e-08	+8.1388162433e-08	+2.0082578584e-07	-3.1243302001e-09	-1.9761279036e-07
-7.1163197196e-08	+2.6726842659e-08	+7.5983257053e-08	+4.2949694765e-08	-7.4573213818e-08	-5.2494535528e-08
+1.3955725029e-08	+2.3303845818e-08	-3.5699825108e-08	+7.4387489263e-08	+2.8824053141e-08	-7.8597599224e-08
+1.4066748265e-07	+8.9663705802e-08	+8.5060447181e-08	-5.0702235749e-08	-1.7021618723e-07	+6.7523078603e-08
+9.6137836556e-08	+3.0906350511e-09	-6.0190846849e-10	-2.2561814968e-08	-1.3754109544e-07	-5.9695998115e-08
-4.5952975811e-08	+8.3918646474e-09	-2.5468913127e-08	-5.3524659162e-08	+7.5475189580e-08	-6.3148899759e-08
+7.1403731294e-08	+1.1143845933e-07	+1.8716309354e-09	+2.8685963694e-08	-8.5264686826e-08	+2.3168748618e-08
-8.4077630367e-08	-1.4805885809e-07	+1.0893936556e-07	+3.0589279026e-08	+1.2385977021e-07	+3.2348022180e-08
-5.4209966209e-08	-3.9536780697e-09	-9.7776509411e-08	+5.0896429126e-08	-1.0472258094e-07	+9.6350755388e-08
+6.0493136000e-08	-9.7513647019e-08	+1.4953797552e-07	-1.5771680088e-07	+3.7930272053e-08	+2.2035759063e-08
-1.0065639393e-07	+1.6505442981e-07	-3.2718871507e-08	+1.5916877947e-08	+6.0022143414e-08	+7.3055946749e-08
+6.1244509571e-08	-3.1657430165e-08	-1.2422091729e-10	-8.7463968124e-08	-4.3145265680e-08	+8.1046118217e-08
-7.1220365771e-09	-1.5033138376e-07	-4.6877616437e-08	-8.7313168192e-08	-9.6865866696e-08	+9.1786221900e-08
-2.6583338326e-08	+8.8009518888e-08	+3.3569378527e-08	+1.6385056817e-08	+1.9566688965e-07	-5.2865139408e-08
+2.5558490064e-08	-5.6471426352e-08	-3.3981151156e-08	-9.9422239938e-09	-1.2857120078e-07	+9.9169999436e-08
-3.5708903492e-08	+6.0428832819e-08	+1.8568780676e-09	-4.8223475503e-08	+7.2430411827e-08	-1.2452627625e-07
-6.4777052934e-09	+1.8043878375e-08	-9.0528632467e-09	+2.3665318611e-08	+2.6987809737e-08	-1.0176609454e-08
-7.6105342815e-09	+3.5016680208e-08	+4.0363373519e-08	+1.3494569041e-07	+1.0161778780e-08	-2.4485148831e-08
-2.7979703690e-08	-1.6091624738e-08	-8.9156861039e-09	-3.4968243302e-08	+2.2376303862e-08	-5.1466522838e-08
-8.3794013561e-08	-1.3722224737e-07	+5.5253578589e-08	+1.0271683019e-08	-4.2860540786e-08	+1.5621832542e-07
+4.6857458577e-08	+4.6621361234e-08	+1.3513795516e-08	-3.1263701311e-08	-9.1998646736e-08	-4.6152056899e-08
+1.4832058660e-09	+4.3783093319e-08	+8.0911446334e-08	+2.4483779629e-08	+8.3778424132e-08	-1.3503400642e-07
-1.0431075996e-07	-1.0556195087e-07	-7.6120174928e-08	+1.7006099901e-07	+7.5235670972e-08	+1.3252843234e-07
+5.5348109193e-08	-1.0958417930e-07	-8.2015350559e-08	-1.5230246481e-07	-6.4880465644e-08	+1.3248931198e-07
+2.6058050479e-08	+2.8201936033e-08	+2.1188322399e-08	-3.8237263092e-08	+8.9500978942e-08	+2.0182799170e-09
+1.5141097626e-08	+5.7266401415e-08	+1.2223990389e-08	+1.9326066011e-08	-8.8655568514e-09	-2.8230143375e-08
-5.4529128121e-10	-6.5337926905e-08	-8.4335430749e-08	+5.3101226876e-08	-7.0315255908e-08	-7.8703594888e-09
+1.0566736745e-07	-1.4824687587e-08	+6.8720072540e-08	+3.3244581678e-08	-1.0630092043e-08	+6.3112371243e-08
-9.2607218860e-08	-5.2834371420e-08	+4.4377531929e-08	-1.5814509963e-07	+1.2753293288e-08	-2.7203688181e-09
-1.0881422732e-07	+1.4777234446e-07	+5.2704331554e-08	-3.0899936714e-08	+9.3133722231e-08	+3.0511229441e-08
-1.3048967583e-08	-2.3253660308e-08	-2.5426871398e-07	+1.2620583319e-08	+3.0780622694e-08	-9.1553331203e-08
+2.7598641028e-07	+8.0767596812e-09	+9.0912053825e-08	+3.7685184346e-08	-1.5504440637e-07	+6.9143078161e-08
-1.3538427527e-07	+1.5221410768e-09	+4.2635101318e-08	-8.9671430569e-08	+2.5099728444e-08	-1.1478505900e-08
+2.9880275222e-08	+7.2140530117e-08	+8.5884549108e-08	+1.5654147157e-08	-1.0324414645e-07	-4.4742302529e-08
-3.0297800391e-08	+2.1123484626e-08	+3.4534743942e-08	+4.7382068763e-08	+2.9846719508e-09	-6.8308181188e-08
+7.2835389998e-08	-4.1103523046e-08	-1.1437049016e-07	-1.6364858569e-08	+7.3785022716e-08	-4.2554046893e-08
-4.1283309086e-08	+1.2089379461e-07	+2.6897187731e-09	+7.7785850316e-08	-8.1180340418e-09	+1.2260167055e-07
+1.2124338987e-07	-1.6603172639e-07	+3.3046543483e-08	-3.6212635892e-08	-9.5093621016e-08	+6.1102228775e-08
-1.1708441721e-08	-2.6245830135e-08	-5.5693640663e-08	-2.0156547736e-07	-1.0172331508e-08	+8.9250600754e-08
-6.3339061075e-08	-1.0326254795e-08	-1.0876341661e-08	+3.6038214983e-08	+2.6382874954e-08	+2.2676583339e-08
+1.0328376563e-07	-1.6924955792e-08	+7.8959843375e-08	+6.4125177870e-08	-9.7068826984e-08	-1.3737605860e-08
-9.3193299388e-09	+1.4756126392e-08	+3.6414060875e-08	+1.7696251240e-08	+3.5857541157e-08	+4.5265134126e-10
-1.0113063238e-07	-8.6463879436e-08	+4.5702957975e-08	+6.4982572079e-08	-3.8367543081e-08	-5.0941512668e-08
+2.1301224017e-08	-6.7561260231e-08	+5.8679080839e-08	+5.3480858915e-08	-3.5957880973e-08	+1.3299079583e-07
-1.0908296403e-07	-1.6802692258e-08	+1.1229960274e-07	-6.0239361529e-08	+1.3374201434e-07	-3.4828870469e-08
-6.5271894935e-09	+7.7507960843e-08	-1.6384673917e-07	+2.4565016496e-08	-9.3278197089e-08	-7.4173137123e-08
+3.3622598664e-08	-9.1749529863e-08	+8.8471738783e-08	+1.1474363535e-08	+6.9998705879e-08	+2.6471183001e-08
-3.1207717069e-08	+1.1098990934e-07	-1.5038197435e-08	-5.5945171856e-09	+1.0584347227e-08	-3.3077027329e-08
-8.6559606121e-08	-7.4722585432e-08	-7.9465806271e-08	-6.9460525638e-08	+6.8934851348e-08	+5.4398131147e-08
+2.5693191959e-08	+4.9231632990e-08	-6.1348121349e-08	+1.8352453984e-08	+8.8522110456e-08	-6.6504065073e-09
+1.0735262196e-07	+5.3795334540e-08	-4.0632340116e-08	-3.6984943920e-08	-2.5103377948e-08	+5.8562033998e-08
-5.0385030968e-08	-9.6395974271e-08	+1.5923740972e-08	-1.5502890619e-08	-3.9874194309e-08	+9.1964055896e-09
+4.5567005403e-08	-1.2179183869e-08	+2.3239055702e-08	+1.1311727947e-08	-7.8617015488e-08	+1.3026793385e-08
-3.7615151815e-08	+6.9562278884e-08	+7.8935099831e-08	-8.9756633851e-09	+9.9329747076e-08	+4.4431068557e-08
-9.0148519647e-08	-6.3816240784e-08	+6.4499817788e-08	+5.6039457159e-09	-2.8713190199e-08	-3.6853421315e-08
-3.7804932807e-08	-9.0336726243e-08	+5.0422781821e-09	+6.0169712172e-08	-3.6239827360e-08	-1.8447738618e-08
-6.6297209588e-08	+8.3888197664e-08	-7.2143130089e-09	+1.0448615738e-08	+1.2110312775e-07	-2.6038659582e-08
-6.0768988532e-08	-8.4224569634e-08	+9.9783912102e-08	+1.0774864458e-08	+1.9375872587e-08	+5.3060572786e-08
-8.9271796390e-08	+7.3020155227e-08	-7.7877798614e-08	-4.0416385963e-08	+7.1311689304e-08	-5.9955480333e-08
+4.1334311842e-08	+5.8768691104e-08	+3.0411151214e-08	-2.0174137782e-08	-5.9964561682e-08	+2.8226651660e-08
-1.9618240224e-08	-4.8378005110e-08	-2.6277985990e-08	-2.6986853871e-08	+2.6001092948e-08	-2.9054334868e-08
+6.9445446394e-08	+1.0085998532e-07	-1.4544027306e-08	+4.8525459217e-08	+5.0877909922e-09	-1.0035609091e-07
+1.6993715640e-08	+1.2571615952e-07	+7.4595914907e-09	-2.0715954899e-08	+2.5770150377e-08	-2.0059084359e-08
-1.0687857907e-07	-6.0721448009e-08	-2.6672053223e-08	-2.2104208535e-08	-1.3157565307e-08	-5.6542334735e-09
+4.9654780900e-08	-3.9258104066e-08	+9.4013047159e-08	+7.1405719398e-08	-3.8544771039e-08	-1.6380420630e-08
-5.8662022366e-08	-2.2212347776e-08	-2.7638930317e-08	+7.4873129070e-08	+7.2244255439e-08	+9.7045738362e-08
+2.0168709096e-08	-7.9509110924e-08	+6.3450528619e-10	-2.1823344028e-08	-7.7274863030e-08	-4.8839276950e-08
-2.4389835515e-08	-6.1048462007e-08	-4.2741668336e-08	-6.0326405124e-08	+5.9797169410e-08	-4.4540296651e-08
+2.9831677559e-08	+1.0042815392e-07	-6.0853214950e-08	+8.1657962851e-08	+8.9250141212e-11	+3.4150182747e-09
+1.3133349634e-08	+1.0000113759e-07	+7.1097420442e-08	-6.6614528033e-08	+1.8783571997e-08	-5.6600299597e-08
+9.8264389702e-08	-6.0141141447e-09	-9.6157043050e-08	+3.6592612009e-08	-1.2211125603e-07	-5.9240445630e-09
+7.1757583817e-08	-6.7246993159e-08	+5.8038385728e-08	+5.5432518408e-08	+8.4295169534e-11	+5.9160533108e-08
-3.7729571586e-08	+4.9967282482e-08	+7.1964039754e-09	-3.7177089712e-08	+4.2960519541e-08	-1.2059118864e-07
-7.2480315333e-08	-5.8954601384e-08	-3.5057617276e-08	+1.6129013302e-07	+1.6975738369e-08	-1.3130904090e-08
+1.5359079139e-08	-5.6371535255e-08	+6.7939111925e-08	-4.1033677675e-08	+2.1033593755e-08	+3.9686215261e-08
-9.1176211674e-08	-1.8913004360e-09	+2.1806235277e-08	+3.9651683744e-08	-5.2624236204e-08	+4.7710538133e-08
+7.5408689363e-08	+5.1488487621e-08	+1.2708469493e-09	-1.1743417843e-07	-5.1082897012e-08	-1.4349373456e-07
-8.9683218756e-08	+7.1551876591e-08	+1.0623694166e-07	+6.5401843475e-08	+8.7345334893e-08	-3.3023368327e-08
-6.5720819949e-08	+9.5017622290e-08	-9.5612294047e-08	+1.5975513472e-08	+3.9952274355e-08	-5.2218035007e-08
+1.3342144837e-07	-6.0779896047e-08	-3.0914266151e-08	+5.5137858373e-09	-8.1420571483e-08	+5.6098024365e-08
+3.7763817799e-08	+2.7169875073e-08	+8.8366498926e-09	-5.8921153355e-10	-1.8062743400e-08	-6.1667722292e-09
-8.3953279618e-11	+2.0239372158e-08	+4.6720510601e-08	-9.5518423663e-08	-2.6584036145e-08	-5.9956421506e-08
-6.4268145646e-08	+2.8068274358e-08	+1.4959446265e-08	+8.0594820891e-08	-1.9995272416e-08	+1.8737685213e-08
-2.0631206670e-08	-2.8343297110e-08	+1.1901715425e-07	-4.2984335318e-08	-3.0794716914e-08	+9.9831981890e-08
+3.2788494707e-09	-5.7503395062e-08	-6.8130642095e-08	-5.5501630850e-08	-1.1474654080e-08	-6.6969452882e-08
+2.5564368213e-08	+5.2079953659e-08	+1.5814895357e-08	+7.6942048073e-08	+1.0172906205e-08	+3.1591766765e-08
-2.2664615501e-08	-3.3126958436e-08	+3.6292854053e-08	-7.4235311405e-08	+5.8586574282e-08	+5.6472213028e-08
-7.3267743191e-08	+8.9030274562e-08	-5.1598291577e-08	-2.8047224331e-08	+4.3501922852e-08	-7.5276367176e-08
+1.0792923319e-07	-4.5827012838e-08	-1.0513509877e-07	+4.0755452678e-08	-7.0331531715e-08	-2.4614337041e-08
+7.7933651914e-08	+3.8016421268e-08	+7.2342461808e-08	+4.4209435910e-08	-1.5570624993e-09	+2.9202793216e-09
-9.2677010356e-08	+7.1551700000e-08	+3.4433450343e-08	-9.0181146436e-08	-1.1671769615e-08	-3.6554272947e-08
+9.9370980080e-08	+6.9989134191e-09	-1.9203932164e-07	+8.6744548927e-08	+8.0894916948e-08	-1.4364038598e-07
+5.8213147310e-08	-2.7682163967e-08	-1.6677764239e-08	+6.0680499516e-08	-7.9815402415e-08	+9.7445710381e-08
-1.7098150774e-08	-2.3395481312e-08	+3.2477892439e-08	+2.2329203714e-08	+1.4169890669e-07	-6.1303979077e-08
-8.4458556355e-09	-1.0977217019e-08	-7.6929396244e-08	+9.0134571708e-08	-3.6309275385e-08	-6.1859878463e-08
-3.4267697801e-08	-8.2518729549e-08	+6.0947871530e-09	+3.0390154690e-08	-4.1922086778e-08	+6.5368711282e-09
+1.0354799846e-07	-3.9773354573e-08	+5.6090691998e-08	+6.4602782777e-08	-3.7270153519e-08	+4.1503576351e-08
-1.2591831771e-07	+3.6528037628e-08	+1.6739307005e-08	-5.3880311187e-08	+5.6597953542e-08	+6.9946396268e-09
+7.1114467130e-08	-1.1738782772e-07	-7.1408753980e-08	+5.7248310262e-08	-1.9367439807e-08	-2.9597298581e-08
+8.5388604187e-08	-4.3154240413e-08	-6.4549328267e-08	+1.1358506831e-07	-6.0351497392e-08	+1.0308797663e-07
+2.6699569524e-09	-5.9080424065e-08	+1.5766080858e-07	-6.1108699558e-08	-6.6394551496e-08	+7.3315417445e-08
+1.3489549566e-09	-4.3746444976e-08	-2.8328976593e-08	-3.1115121388e-08	+1.6631814069e-07	-5.7904541908e-08
-1.9045063694e-07	+1.4901140448e-07	+6.1644155166e-09	-2.6998972518e-08	-1.4384513554e-08	+3.0763727837e-08
-3.5576500446e-09	-1.2796080945e-07	+1.0544223984e-07	+1.3382079549e-08	-5.0882307697e-08	+1.9379778416e-08
+2.7935412131e-08	+3.4074229468e-09	-4.2858006110e-08	+3.7306408109e-08	+4.8504207233e-08	-3.8946554436e-08
-8.0766225474e-08	+9.9631239907e-08	+1.1470863559e-08	-5.7549576368e-08	-1.1832619312e-08	-5.9687200261e-08
+4.7315189873e-09	-1.1874920561e-07	+4.0316413500e-08	+1.1626689920e-07	-3.3540654993e-08	+3.5044137862e-08
-1.7798118938e-09	-1.6230245055e-08	+1.5967956148e-08	-1.9238744353e-08	-6.3383087869e-08	+6.6469042203e-08
+6.6214427384e-08	+2.2431796620e-09	+7.7025859972e-08	+3.0060485745e-09	-1.3250894549e-08	+3.7116356692e-08
-1.4348474426e-08	-7.4191054811e-08	-1.0676147440e-07	-5.2184096187e-08	+2.3167764530e-09	-8.1159354317e-08
+1.4392178634e-07	+1.1846205880e-08	-6.1951986225e-08	+2.2186972236e-07	-1.5224548897e-07	+3.4105063852e-08
+4.2704518785e-08	-6.2692087617e-08	+1.5716830918e-07	-1.1162575099e-07	-5.6943151471e-09	+3.6986525669e-08
-9.6720053660e-08	-8.5182955886e-08	+5.7014666959e-09	-3.0893568047e-08	+1.0767241674e-07	+8.0384205697e-08
-3.6609051501e-08	+8.7859377749e-08	-1.5765650121e-07	+9.6658312064e-08	+8.4341158914e-09	-5.5976344337e-08
+9.7408331546e-08	-8.9078169021e-08	+1.1075199602e-07	-9.1316776175e-08	-2.9714490134e-08	+9.4379660365e-08
-1.2898381258e-07	+3.3017908981e-08	-1.8424742759e-08	-3.2768189378e-08	+9.8864449770e-08	-7.3773529662e-08
-1.0031813978e-08	+6.2287519015e-08	-4.1448230050e-08	-1.4453774632e-08	+1.2336847877e-08	+1.9488514921e-08
+5.3514784442e-08	-8.9540381152e-09	-2.6847857560e-09	+6.4051234976e-08	-6.6417078839e-08	+1.1179030517e-07
+8.6491325964e-09	-3.8899292141e-08	+6.7491239310e-08	-1.4407595942e-07	+3.4117300595e-08	-1.3431150795e-08
+3.1476057419e-09	+4.4127486449e-09	-7.2624718892e-08	+7.1167750560e-09	-1.1734857741e-07	+1.4325858166e-08
+2.3473375949e-08	+2.3400961175e-08	+2.4624984224e-08	-7.3786062346e-09	+3.2556126845e-08	-9.1003561988e-08
+3.2592550921e-08	-3.5458055641e-08	+4.6471477376e-08	+1.0240029494e-07	-4.9415255137e-08	+4.1753382977e-08
-4.3495290126e-08	+1.0686348131e-07	+5.6986210499e-09	-5.4957809699e-08	+2.7107347909e-08	-6.3861897250e-08
-2.2023168198e-08	-4.9118372743e-08	+3.0057815029e-08	-5.6853831495e-08	+1.2500172985e-08	+2.5424773275e-08
-2.3883867414e-08	+9.4330721659e-08	-5.6698828891e-09	+3.1741964990e-08	+2.1049629476e-08	-7.4239620922e-08
+2.0156763752e-08	-7.9432604580e-09	-2.1800230632e-08	+6.7592376778e-08	-7.3771785973e-08	-1.3088883407e-08
+3.0182515047e-08	-5.1322149741e-08	+5.3012098509e-08	-2.1909898319e-08	-7.3601879741e-08	+7.3775544380e-08
+1.7771529553e-08	+5.9834130203e-08	+9.2242434784e-08	-1.2197932275e-07	+5.1926030776e-08	-2.9088896893e-08
+9.5714992079e-09	+6.7603835870e-08	-1.4456077953e-07	+7.5791986804e-08	-4.0660192525e-08	+6.2153551849e-09
+4.4151609563e-08	-2.2959890380e-08	+2.4400367779e-09	-1.3762780683e-07	+1.4712057325e-08	-2.2260997379e-08
+1.4513504470e-08	+3.2831824809e-08	-2.1316308266e-08	+4.5435778400e-08	-2.8757365600e-08	+4.8094992325e-08
+2.8026313731e-08	-3.4611885852e-08	+1.8918563236e-08	-9.1579502169e-09	-1.5841441903e-08	+6.0785530285e-08
+2.1029738531e-08	-2.6559509891e-08	+5.8464827288e-08	-2.7739676568e-08	-2.9216124931e-08	+3.4296789764e-08
-7.2043390214e-08	-2.1719594308e-08	+4.5395741612e-09	+1.0437410221e-08	+3.9581643588e-08	-8.3281493607e-08
+1.2443579784e-08	+6.5935403243e-08	-8.7869025319e-08	+3.7914150663e-08	+3.0632665298e-08	-1.9803740299e-08
+7.6450990868e-08	-1.1320023902e-07	+7.1924549558e-08	+4.8221079066e-08	-1.2945510847e-07	+1.1478559224e-07
-8.2652585341e-08	-8.5107645431e-09	+5.1173004776e-08	-7.5590676102e-08	+4.9014825837e-09	-1.1261921401e-08
+4.2595926224e-08	+4.2847586805e-09	+3.9533267521e-09	-6.2226545492e-08	+4.5004854479e-08	+3.6883509026e-08
-6.8592328542e-08	+1.3050061150e-07	-1.3772955101e-08	-1.6005643238e-08	+5.1560806628e-08	-2.9581709961e-08
+6.4995778993e-08	-1.4392928736e-08	-3.8155888187e-08	+4.1624275655e-08	-5.0140795743e-08	-6.7757380974e-08
+4.6426090942e-08	-3.3932910941e-08	-7.4831193355e-08	+2.7611285077e-09	-8.7217822330e-08	+3.2796850867e-08
+3.9261845705e-08	-2.9623835351e-08	+1.4766501729e-07	+2.1862611551e-08	-4.1304766428e-08	+4.3360760108e-08
-2.8225732851e-08	+1.9296067106e-08	-2.2640162030e-08	-1.4262129175e-08	+6.6910677657e-08	-5.5329971083e-08
+1.8577952138e-09	-3.7358163254e-08	-4.7687920708e-08	+4.9126664465e-08	-9.2766593404e-08	+4.3256980945e-08
+3.8582992283e-08	-7.2459383577e-08	+5.5306167396e-08	+5.8832374913e-09	+6.7058543410e-08	+8.7062706082e-08
-2.1354601689e-08	+1.6861295683e-08	-3.0777739476e-08	-9.3562245132e-08	-2.7475588341e-09	-2.5304106100e-08
-3.0123051202e-08	+1.0366652268e-07	-2.3708250613e-08	-2.4141064074e-09	+1.2595237532e-08	-6.2844780154e-08
+1.9093126615e-08	-8.5072671373e-08	+4.9381233201e-08	+1.0857890136e-07	-2.0549630853e-08	+3.8236255489e-08
-1.6591471047e-08	-1.5764819991e-08	+1.7880011789e-08	-5.1017448812e-08	-5.3432835889e-08	-2.6914481249e-08
-4.6615046631e-08	-4.0922663682e-09	+4.5641828740e-08	+4.7847326952e-09	+4.9662310061e-08	+3.3823628965e-08
-1.1443815271e-08	+6.4864333765e-08	-2.1407095649e-08	+2.0262252450e-08	+6.2826731106e-10	-2.6250835761e-08
+1.3148085163e-07	-8.1660505202e-08	-2.6548336413e-08	+2.6305950038e-08	-6.9526759801e-08	+5.3518743657e-08
-8.4385739021e-08	-4.2142941345e-08	+5.2213339156e-09	-3.9176451655e-08	+2.4966094523e-08	+2.0538792089e-09
+3.8584637133e-08	+3.9149651594e-08	-2.6402864766e-08	-1.7620956244e-08	+5.5089440696e-08	+4.4303018913e-08
-5.2481504278e-08	-5.1343711053e-09	+7.0002617228e-08	-2.1908884358e-08	-8.6814799883e-08	+1.7999010041e-08
+3.1859972658e-08	-5.0859321038e-08	-1.9646627208e-08	+1.7425918295e-08	+1.0072115411e-07	-8.9563062905e-08
-8.1055040334e-08	+9.4738134179e-08	-5.7152741738e-08	-7.5860881050e-09	-8.9030947919e-10	+5.3375598346e-08
-1.5443073338e-08	-2.2361031725e-08	+3.2015021942e-08	+2.7211840361e-08	+1.3176436889e-08	-1.0437803684e-07
+1.1864864394e-07	-4.3698809368e-09	+4.4225033346e-08	+4.8090150710e-08	-9.4826839598e-08	+6.0957014927e-08
-1.1401831380e-07	+5.9280063497e-08	+3.0590897633e-08	-8.1401089471e-08	+3.2257143836e-08	-1.1614611520e-07
-2.3998363233e-08	+7.2022577780e-08	-2.8306378499e-08	+3.5460188473e-08	+1.3310833350e-07	-7.3887529793e-08
-1.6228498578e-08	+8.1312173926e-08	-5.0797024210e-08	-2.8221071146e-08	-8.2985063045e-08	+2.3552442198e-09
+4.4265104334e-08	-2.7873208192e-08	+1.6428778984e-08	+7.6482053591e-08	+2.7292278191e-08	-1.0269231170e-08
-2.5312827604e-08	-1.1714331682e-08	-9.0664101461e-09	-3.5351072242e-09	+5.1505506585e-08	-4.6910754428e-08
+7.1384276280e-08	+2.1320830624e-09	-3.0300060253e-08	+4.6817374382e-08	-3.7825095307e-08	+2.1461359675e-08
-2.0784602067e-08	-6.6774667455e-09	-8.1325162202e-08	-7.7492147541e-09	-1.2490891254e-08	-3.7847041070e-08
+5.8061792865e-08	+7.4963684863e-08	+4.2795194071e-08	-3.6949843629e-08	+2.2265197591e-09	-1.1375418950e-07
+1.3124622545e-08	-1.4248509064e-09	-5.3316281531e-08	+4.0630431546e-08	-3.8799588890e-08	+1.0315496573e-07
-1.4584560496e-08	-1.8406026145e-08	+8.8673974683e-08	-4.4995557145e-09	+7.9927219212e-08	-6.2726605841e-08
-5.0908150519e-08	+4.1522888826e-08	-1.1020571906e-07	+1.6047494718e-08	-1.1009585525e-08	+2.1558154202e-08
+8.5942079605e-08	-3.2001504568e-08	+2.3608009940e-08	+1.6600804931e-08	+3.1395818809e-09	-3.6391006673e-08
+3.4291735599e-09	-3.3545721528e-08	-3.4086878866e-08	+5.1577564836e-08	-3.1354083481e-08	+2.9568798309e-08
-6.6527516975e-09	-3.3942700325e-08	+1.8813425848e-08	-7.2727940142e-09	+2.3996230454e-08	-2.5245344442e-08
-3.7238052953e-08	+4.2720568017e-08	+8.8585033962e-09	+3.7076928247e-08	+5.4895434280e-08	-1.4448545536e-08
+5.2619640200e-08	-2.6500816816e-08	-5.3321792037e-08	+2.8454262197e-08	-7.9127711012e-08	-6.4391676231e-08
+6.3402269549e-09	+8.0533934238e-09	-1.9511268228e-09	-2.1235656787e-09	-4.7721074179e-08	-1.0810475501e-09
-3.7697389579e-08	-3.7196071801e-08	+9.4566947660e-08	-3.9637944509e-08	+6.0419474168e-08	+3.6069588978e-08
-1.2132521031e-08	+5.4807420583e-08	-7.8111991945e-08	+7.9375530922e-08	+2.8503272518e-08	-7.4545431719e-09
+2.0700572340e-08	-8.2958481874e-08	+7.2244072921e-08	-1.6010443176e-08	-3.3826973488e-08	+5.4890418035e-08
+1.4347210402e-08	+7.3888777285e-08	-7.6049720530e-08	-3.0491798798e-08	+2.9776861690e-08	-1.1087374604e-07
+1.0952816850e-09	+7.4603378173e-08	-4.1669527684e-08	-1.2913020685e-08	+4.1584202515e-08	-7.2853329971e-08
-4.9101948927e-10	-1.3211955534e-08	+5.0369698039e-08	+4.5405454498e-08	-3.9790560984e-08	+8.1754950415e-08
-1.7798511314e-08	+5.4046765362e-08	+5.8501276216e-08	-4.9080933971e-08	-1.5866429244e-09	-1.3937061783e-08
-7.3487868850e-08	-4.5619988421e-09	+2.8276659527e-08	-6.9422993463e-08	-1.0595122079e-08	-6.9350454725e-09
+7.0760228182e-09	-6.5052713117e-09	+4.3494267120e-08	+2.9514651165e-08	-4.0918916123e-08	+5.8782661521e-09
-9.1907895051e-08	+3.6590622723e-08	-9.1559031200e-09	-2.5211566373e-08	+4.0575162302e-08	-1.0607868473e-07
+7.6934527814e-08	+3.3946842470e-08	-8.8376541024e-09	+1.3526633966e-08	-1.1020739581e-08	-2.6652183011e-08
-2.2839570391e-08	+5.8560457584e-08	+5.8183232705e-09	+4.0980753200e-08	-2.1176745490e-08	+5.1974709774e-08
-5.7398243255e-09	+2.8966875800e-08	+2.2107454526e-09	-4.0844802237e-08	+7.2783357402e-08	-7.7994960628e-08
+2.1522169606e-08	+2.5672463804e-09	-1.1112443116e-09	-1.4239237870e-08	+9.4722865739e-09	-2.0008499825e-08
+2.7988144945e-08	+1.3079938184e-09	-7.2122084644e-08	+8.4627069417e-08	-1.3167507326e-07	+3.1988455500e-08
+5.2952066882e-08	-4.5986624212e-08	+8.4325980916e-08	-4.6596204082e-08	-6.9423293254e-10	+2.0167749574e-08
-5.7497806655e-08	+5.6582813937e-08	+3.9441565293e-08	-3.2665564864e-08	+7.6544237555e-08	-5.1969315011e-08
+1.8047093269e-09	-4.6524556897e-09	-9.5081773168e-08	+3.7060016421e-08	-3.5963275899e-08	+1.0728559885e-09
-1.1752406500e-08	-9.0587187839e-09	+4.2269568485e-08	+1.0248096099e-09	-8.8147689988e-09	+4.3105836275e-08
+4.7893859547e-08	-2.3139969898e-08	+2.0860671328e-09	+9.5537188309e-09	-3.8423384884e-09	+4.2334946619e-09
+2.6171603478e-08	-4.7175965747e-08	-2.1901862248e-08	-2.2918480571e-08	-4.4553877078e-08	+3.5315914541e-08
-7.0431057358e-08	+1.8245929139e-08	+4.0856397517e-08	-2.7129780045e-08	+6.0244721201e-08	-1.1399115961e-09
+1.3228387829e-08	+1.5286582240e-08	-7.1894491550e-09	-3.1845560806e-08	+9.0073381824e-09	+7.0021611165e-09
-3.1075959169e-08	+5.6592945158e-08	-5.4851849184e-08	-7.0896279807e-10	+1.1225466391e-08	-3.1036129111e-08
+4.7677177403e-08	-6.2502577928e-08	+2.7335994301e-08	+8.7482871345e-08	-1.0695835696e-08	+7.5596212794e-09
+1.8547133853e-08	+1.2506964738e-08	-5.4455374682e-08	-3.6538072829e-08	+5.8557561976e-08	-6.3929130960e-08
-1.4201678314e-08	+2.1644295634e-08	+3.9253199539e-09	+1.7466194409e-08	-2.0948962422e-08	+6.0258174441e-08
-3.1130097803e-08	-3.4948886856e-08	-5.8385660160e-09	+1.7041673373e-08	+7.5757688235e-09	-1.2496765250e-08
+4.4756399647e-08	-6.8147086214e-08	+2.8870323941e-08	-9.5822229143e-09	-4.0568074642e-08	+1.4875722156e-07
-3.5800998277e-08	-2.9624193021e-09	+5.8717505227e-09	-5.2109997894e-08	+9.7031042708e-08	-1.3708511748e-07
-1.7330029892e-08	+7.6207290691e-08	-1.5951608061e-07	+5.3552122692e-08	+6.1288105063e-08	-2.5731630568e-08
+5.1967417031e-08	-2.1360353807e-08	+5.0895220056e-08	+3.7852062699e-08	-8.8138505839e-08	+6.7114334768e-09
