TIMESERIES IS_KZIT__BHE_D, 7785 samples, 40 sps, 2008-01-05T05:27:51.529169, SLIST, FLOAT, 
+5.2034482969e-05	+5.7951210044e-05	+3.1433323249e-05	+6.4015913176e-06	-1.4276690039e-05	-3.0090822208e-05
-2.4708368680e-05	-3.7098901369e-06	+7.5120192110e-06	+1.0450605127e-06	+1.4369498001e-06	+8.6908979767e-06
+3.8576201073e-06	-1.9433507771e-06	+4.9448875234e-07	+4.1950282849e-06	+7.6717441896e-06	+1.7202587769e-05
+2.1115513375e-05	+1.5842535428e-05	+1.1969209584e-05	+1.3320382687e-08	-2.8714125666e-05	-4.6225464881e-05
-3.5854941479e-05	-2.1258217944e-05	+4.7055738998e-07	+2.6700796185e-05	+3.4165459981e-05	+1.6695286827e-05
-1.7557591643e-05	-3.9996031460e-05	-3.1344712898e-05	-7.0681365381e-06	+7.0144264770e-07	-4.4808309605e-06
-5.0585530766e-06	+3.4397272059e-06	+1.6863822194e-05	+1.5464475782e-05	+6.6266831039e-06	-1.0609687477e-05
-2.6966727413e-05	-7.0936111411e-06	+1.1160771164e-05	+7.9738246124e-06	+2.0258831887e-05	+3.4135063327e-05
+3.7236179395e-05	+2.9215539839e-05	+8.0411789854e-06	+4.8918905469e-08	-4.5234485165e-06	-2.0017833168e-05
-2.8034971655e-05	-2.1159736417e-05	-1.0748021419e-05	-1.1663988125e-05	-3.3967758236e-06	+6.7287965256e-06
-6.4326844480e-06	-1.5789930099e-05	-8.8662197399e-06	+7.9139951667e-06	+2.6658428042e-05	+2.5731859226e-05
+1.3215719802e-05	+2.5255149987e-06	-1.0774551206e-05	-1.7172573403e-05	-9.2067133999e-06	+2.6014432850e-06
+8.1079498596e-06	+1.8895444841e-06	-1.6361274411e-05	-2.1780351954e-05	-1.2783145379e-05	-1.3432031685e-05
+7.9734284270e-08	+2.4856891435e-05	+2.1849721863e-05	+5.5596952449e-06	+5.3090416114e-06	+7.8950259838e-06
-7.4872480750e-06	-8.6975421728e-06	+9.7840541971e-06	+4.5851319626e-06	-1.0500133195e-05	-4.9704055865e-06
-1.8939856596e-06	-1.0146814529e-05	-6.4780556752e-06	+2.6166754592e-06	+9.0381233940e-06	+1.5389767076e-06
-9.0059443047e-06	-7.5238047026e-07	+2.0469910008e-06	-4.9805887218e-06	-6.7590016457e-06	-1.4586354822e-06
+2.1229747255e-06	+9.5113431861e-06	+2.0837673881e-05	+1.9218677973e-05	+1.0356060408e-05	+6.1281049999e-06
+7.4014190713e-06	-8.8461584716e-06	-2.3808671480e-05	-6.8234004654e-06	+6.8941517866e-06	+7.4367287401e-06
-1.8662201811e-06	-1.1224311244e-05	-3.2018971969e-06	+7.0810745798e-06	+1.3947509853e-05	+9.8017478096e-06
-3.5846295150e-06	-1.2410021624e-05	-1.6840708512e-05	-7.0622876307e-06	+1.2936819557e-05	+2.5727606882e-05
+3.0056187537e-05	+1.7839701284e-05	-4.0010958981e-06	-1.7935918498e-05	-3.0090861520e-05	-2.6114753516e-05
-6.9277069822e-06	+3.3434494449e-06	+8.8941423298e-06	+1.0247102991e-05	-7.5041088848e-06	-3.0867602998e-05
-3.7492061977e-05	-3.2463828050e-05	-1.8588989276e-05	+1.3830822966e-06	+2.1695270272e-05	+2.7982600314e-05
+1.9687983344e-05	+2.2110378470e-05	+1.9459883735e-05	+1.5959782286e-06	-1.0317421941e-05	-1.5454557229e-05
-1.1015205434e-05	-3.8452485935e-06	+4.3042404505e-06	+2.2805872325e-05	+2.6589607251e-05	+1.5566202917e-05
+1.3454518769e-05	+1.2381608686e-05	+5.3156650827e-06	-5.2613963265e-06	-1.7457952499e-05	-1.4280281046e-05
+3.3497970172e-06	+2.0932861756e-07	-6.9176347351e-06	-9.8398181243e-07	-3.8855861897e-06	-1.5949100578e-06
-7.3454299291e-08	-1.3290080450e-05	-1.6135186030e-05	-1.2875977706e-05	-1.8194555719e-05	-1.0570622202e-05
+6.4918949534e-06	+1.8962327595e-05	+2.7765639631e-05	+1.1895114060e-05	-1.3698514233e-05	-1.5459233762e-05
-6.9686796780e-06	+5.6565532349e-06	+1.4739248142e-05	+3.4848433037e-06	-6.0958201938e-06	-1.1499297238e-06
+6.7078218204e-06	+9.8288923228e-06	+6.5033109567e-06	+3.5000998479e-06	+5.5004694576e-06	+8.8273721148e-06
+4.0910639024e-06	-3.4372603643e-06	-6.1224518868e-07	+1.6063802513e-06	-1.1869440350e-05	-2.4925648288e-05
-1.7607771945e-05	-6.4622405741e-06	-2.6013107566e-06	+6.8958712188e-06	+1.0972225894e-05	-3.7351869384e-06
-1.2537312035e-05	-4.1317030263e-06	-9.3930672553e-06	-1.9930026550e-05	-1.3282559002e-05	-1.6236003230e-05
-2.5482031523e-05	-1.1931876623e-05	+1.1551189431e-05	+2.7524954652e-05	+3.7643888994e-05	+2.7532259446e-05
+5.1046988734e-06	+2.3908716968e-06	+1.1955465889e-05	+1.1941732437e-05	+3.5392807259e-06	-6.9597509719e-07
-9.3779862811e-07	-3.2926426185e-06	-5.3506941571e-06	-9.6882074962e-07	+9.1406613727e-06	+1.4243511379e-05
+8.3806787139e-06	+4.2922079965e-06	+1.4136722790e-05	+1.5544950364e-05	+4.1686220081e-06	+3.0886421933e-06
+1.8618745077e-05	+2.7827839509e-05	+1.3062624950e-05	-9.6447838271e-06	-3.2548447903e-05	-4.4559552883e-05
-3.3688009694e-05	-9.1802872670e-06	+1.2493610571e-05	+1.6935349303e-05	+9.1790002810e-06	+5.3075061436e-07
-7.2995059282e-06	-1.8541621169e-05	-2.0493296504e-05	-1.5725349798e-05	-1.7863381434e-05	-7.4627878839e-06
+9.1954382092e-06	+1.8443705924e-05	+1.7900124418e-05	+1.4084466164e-06	-1.4997539476e-05	-2.1979529844e-05
-1.2364231665e-05	+6.4838396121e-06	+8.3498677173e-06	+1.3232898676e-06	-6.8890760458e-06	-1.5786964171e-05
-9.2523466149e-06	+3.3721423462e-06	+1.1573761813e-05	+2.3169291476e-05	+3.2481633900e-05	+1.7952952441e-05
-6.3078106457e-06	-3.0180021591e-06	+8.3878461789e-06	+1.0001845347e-05	+7.2756916302e-07	-1.7710040310e-05
-1.8707467291e-05	-1.1811177410e-05	-6.1949157524e-06	+1.4093762556e-06	+4.1782573384e-06	+1.1560376489e-05
+1.5384141727e-05	+1.0917735436e-05	+1.8557152066e-06	-1.1871093598e-05	-1.4657710456e-05	-1.1724085360e-05
-1.3463097356e-05	-6.9132905499e-06	+3.7016809236e-06	+1.2927540372e-06	-3.8600070608e-06	-2.2156664409e-06
+2.1932950205e-06	+6.9027021928e-06	+4.6283194823e-06	+1.9914336701e-06	+7.2639234327e-06	+1.0162263932e-05
+1.0951038596e-05	+6.9406768232e-06	-4.2129422452e-06	-4.9374932524e-06	+5.0596120855e-06	+5.1009059111e-06
-8.3292554491e-06	-1.0450247079e-05	+6.7944789012e-07	-8.0238477006e-06	-1.9126773020e-05	-3.6409583239e-06
+1.5194608510e-05	+1.9366814213e-05	+1.0741249795e-05	+5.5819708190e-06	+1.0864884253e-06	-4.9868113241e-06
+4.5523821047e-06	+4.9002404320e-06	-8.1907013885e-06	-1.3807966475e-05	-1.0024602857e-05	+6.0517345383e-06
+8.3516139383e-06	+1.1992096270e-06	+1.9615520959e-05	+2.7621710733e-05	+1.1225944583e-05	+4.5353891442e-06
-3.6497514594e-07	-8.8232910223e-06	-1.2574976412e-05	-6.3312059970e-06	+1.0945757846e-05	+1.6318485616e-05
-1.0261902958e-06	-1.4313500386e-05	-1.2981193996e-05	-1.3942368254e-05	-1.2628636097e-05	-4.4894394656e-06
-7.7589712506e-06	-3.2683056672e-05	-4.8112125764e-05	-2.8435262108e-05	-2.5253881281e-06	+1.0443687927e-05
+1.2839931959e-05	+1.2836328110e-05	+7.8918722461e-06	-5.5755106977e-06	-1.1582591876e-05	-9.5967631439e-06
+1.4544539126e-06	+1.1773514547e-05	+1.1004225504e-05	+9.0515495241e-06	+1.3180149151e-05	+2.1308142186e-05
+1.5840608816e-05	+1.9981484321e-06	+1.8217494796e-06	+5.2740715276e-06	+3.7328264451e-06	+4.8850412919e-06
-5.9714867085e-07	-1.8700784966e-06	+5.8206501259e-06	-1.4012030253e-06	-1.0129936141e-05	-7.6915027469e-06
-6.3640744260e-06	-1.3946106955e-05	-1.4818500593e-05	+5.3032099401e-06	+2.3365711844e-05	+2.4593017365e-05
+1.3837970720e-05	-1.9765534447e-06	-1.6782796976e-05	-2.0867096653e-05	-1.2955992394e-05	-5.6110673465e-06
+2.1903810174e-06	+1.2948606161e-05	+1.4433150669e-05	+5.2390705476e-06	+3.1635560540e-06	+1.3328492589e-05
+1.6836139034e-05	+6.6777308005e-06	+1.5337539459e-06	+1.2131357233e-06	-7.8847023767e-07	-9.9488202454e-07
-7.1714861198e-06	-1.4652784874e-05	-1.0577806430e-05	+2.6614547828e-06	+1.6325836870e-05	+1.9993207364e-05
+1.6118419081e-05	+6.9209083508e-06	-7.6849481560e-06	-1.9601611927e-05	-2.3433086452e-05	-2.0802475031e-05
-1.5417937041e-05	-7.3965329611e-06	-5.8931830997e-06	-7.5809623256e-06	-3.0982648991e-06	+3.4134036130e-06
+8.1795853800e-06	+6.6539571226e-06	+1.8325028640e-06	+1.4747034980e-06	+4.2091169233e-06	+5.9824890909e-06
+7.7869347455e-06	+3.8760199882e-06	-3.0391095461e-06	-7.4565624506e-07	+1.0307846442e-05	+1.7019253288e-05
+3.1148833224e-06	-1.1413436810e-05	-1.0177267829e-05	-4.8191436558e-06	+2.9815446694e-06	+4.0841001731e-06
+1.9902688912e-06	+6.8575690998e-07	-9.1482491828e-06	-1.2013061870e-05	-8.4552092362e-06	-7.5309768799e-06
-8.0724521921e-07	+3.3680039077e-06	+3.9984213780e-06	+3.5394236337e-06	+2.1001373067e-06	+1.0765525807e-07
-2.7281933923e-06	+3.8460123076e-06	+1.1320282795e-06	-1.5266014058e-05	-1.9282349251e-05	-5.0919181641e-06
+1.4451279929e-05	+1.7028637142e-05	+1.1254697310e-05	+7.7921713155e-06	+1.5646242750e-06	+2.4094453777e-06
+4.0457142286e-06	+4.2217211064e-06	+3.1883340030e-06	-3.1723125886e-06	-8.5796854215e-06	-1.3176828946e-05
-1.6787319819e-05	-8.0231437781e-06	+3.8431693435e-06	-1.9323548567e-06	-1.3154408907e-06	+9.4916297976e-06
+7.6596525281e-06	+6.1211342619e-06	+6.5942823782e-06	-2.1622489185e-06	-6.7466596214e-06	-7.1852271219e-07
+8.5483604892e-06	+1.1357010260e-05	+6.9311692702e-07	-4.1745792638e-06	+7.2941547549e-07	+3.9449087169e-06
+6.2926506396e-06	-3.5933641793e-06	-1.7727615472e-05	-1.1933267228e-05	+1.0776904527e-06	+8.0696423725e-06
+1.3207496878e-05	+7.2699668099e-06	-2.2282709444e-06	-1.2782019598e-06	-4.1542976362e-07	-4.3351208463e-06
-1.6922361969e-06	+5.4195123982e-06	+1.2912700510e-06	-8.6136080915e-06	-1.2114580445e-05	-1.0431918271e-05
-1.4304153963e-05	-1.5054016210e-05	+4.5713072704e-06	+1.9814608292e-05	+1.5062757193e-05	+5.5131261331e-06
+7.8410556490e-08	-1.3235406435e-06	+9.2726339832e-06	+2.7188247526e-05	+2.1949817173e-05	+2.3055971104e-06
-1.4554945494e-05	-2.8835999073e-05	-2.3114810843e-05	-4.8554889696e-06	+5.5485238732e-06	+1.1183235512e-05
+8.0022222872e-06	-1.0292306215e-05	-2.7426078868e-05	-3.3985894302e-05	-2.8781694900e-05	-8.3371123887e-06
+1.2441730875e-05	+2.3229531807e-05	+2.2178188783e-05	+1.9052882213e-05	+1.9203449801e-05	+9.9677773321e-06
+6.5435233204e-07	-5.4858616173e-06	-3.7701294357e-06	+1.0157936877e-05	+2.0121633190e-05	+2.4306993517e-05
+1.2544002388e-05	-8.3680788998e-06	-2.3879154511e-05	-3.1019004327e-05	-2.4187566353e-05	-1.1471393256e-05
+6.7204750581e-06	+1.9094451062e-05	+1.5622600373e-05	+1.0527471996e-05	+1.2884128664e-05	+8.5719850029e-06
-1.0405768659e-05	-1.3829523133e-05	-5.3009720046e-06	-8.8292578588e-06	-3.4214574289e-06	+6.5804508003e-06
+8.9667523041e-07	-5.2500423506e-06	-2.2117576121e-06	+6.8629757881e-06	+1.5728321193e-05	+1.5815837469e-05
+6.1082465220e-06	-1.6633332233e-06	+1.2909293239e-06	-3.1971691210e-06	-1.1002304297e-05	-1.3074337837e-05
-2.2948576324e-05	-1.4675630558e-05	+7.6763966507e-06	+1.5072001062e-05	+1.7363683729e-05	+1.0677588756e-05
+1.7268469104e-06	-2.4401802974e-06	-1.2498563898e-05	-1.2272787098e-05	-7.5032973315e-06	-7.6187498133e-06
-3.0779105490e-06	-4.9655036012e-06	-3.6431814627e-06	+1.8888411767e-06	-5.3380780290e-07	-1.8320080531e-06
+1.3629932145e-07	-3.0473257822e-06	-1.2130944649e-05	-9.4324592165e-06	-1.6962162830e-06	-1.2613696095e-06
+6.9229447127e-06	+8.6517715427e-06	+6.1851067668e-07	+5.6270780893e-06	+5.6951814539e-06	-4.0454472558e-06
-2.8066196047e-06	-1.3182806852e-06	+2.6113934304e-06	+1.2476895017e-05	+1.1717021821e-05	+1.3261008510e-05
+1.5775243361e-05	+8.9672265987e-06	+8.1116926768e-06	+6.2170406090e-06	-3.1387820341e-06	-1.0451462912e-05
-1.3010631585e-05	-7.5882789778e-06	-8.7773136637e-08	+4.6628278368e-06	-5.8395964777e-07	-1.1833929890e-05
-2.6943470586e-06	+8.2144638640e-06	+3.6856363352e-06	+3.9031221001e-06	+2.6493750269e-06	-2.5794451353e-06
-6.7910091720e-06	-7.0297128807e-06	-2.8552701657e-06	-3.7820495037e-06	-7.1690621992e-06	-1.3142655596e-05
-1.1398257240e-05	-5.5449343568e-06	-4.4527518116e-06	+3.2717915123e-06	+1.2435010140e-05	+1.6985144282e-05
+2.1614305925e-05	+2.5225126043e-05	+1.5125280766e-05	-1.5301015042e-06	-1.3908730403e-05	-1.8212923260e-05
-3.4847590407e-06	+7.1077830950e-06	+9.5458772307e-06	+1.1800646706e-05	+1.3059552324e-08	-7.9195558947e-06
-7.7479875500e-06	-1.0149232206e-05	-5.5700987802e-06	-5.6827477781e-06	-1.5286678359e-05	-1.6078070754e-05
-4.4030108167e-06	+1.1330478766e-05	+1.8011285835e-05	+1.1057392209e-05	+2.4280986480e-06	-1.8830502406e-06
-7.7419984619e-06	-9.6967221365e-06	-1.1144444023e-06	+5.2574724829e-06	-3.0296374390e-07	-1.1168476455e-05
-1.6947095256e-05	-1.1928349563e-05	-3.8480331443e-07	+7.3913862850e-06	+9.0607318616e-06	+4.0673724710e-06
-6.7815761751e-06	-1.0447753011e-05	-1.6340858241e-06	+1.4527793707e-05	+1.9836354784e-05	+1.3963511570e-05
+1.0880053360e-05	-1.4237716474e-06	-1.0798107539e-05	-1.1152617541e-05	-8.6177457913e-06	+4.7859176176e-06
+1.7494582591e-05	+1.5222009241e-05	+9.6116563805e-08	-1.1941172042e-05	-1.3274808458e-05	-3.7879865625e-06
+9.6954469485e-06	+1.5719037890e-05	+1.2531331077e-05	-2.2372758677e-06	-1.5553532911e-05	-1.2938324074e-05
-6.4269597414e-06	-7.1398758917e-06	-1.4195806566e-06	+4.1715704653e-06	-2.8713122371e-06	-7.0729241304e-06
-2.3037368741e-06	+4.8003368549e-06	+6.5786124836e-06	-2.8981967654e-06	-7.2787401250e-06	+5.6009276855e-06
+1.8308690911e-05	+2.3683891592e-05	+2.0208532796e-05	+2.9122257793e-06	-7.1643119536e-06	-1.5135132565e-05
-1.8449277838e-05	-1.7131741569e-06	-2.4483621222e-06	-1.0400175938e-05	-5.5826457436e-06	-4.8747966025e-06
-2.5329601047e-06	+3.9093470967e-06	+1.1109498350e-05	+6.2728252315e-06	-2.7895631562e-06	+2.3265531776e-07
+2.8081382916e-06	-1.2220866219e-07	-4.0179265191e-06	-8.0186629476e-06	-6.8574854701e-06	-2.0739628122e-07
+2.0944767764e-06	+3.1173603794e-06	+7.1823968041e-06	+8.4725212779e-06	+5.7221034221e-06	+3.2806136418e-06
+4.1894690300e-06	-2.0778604732e-06	-1.1986013337e-05	-1.1254794993e-05	-4.3574880408e-06	+2.8142425311e-06
+1.1397231423e-05	+1.5189457769e-05	+3.5789560442e-06	-6.7805527955e-06	-1.1579174091e-05	-2.3657910237e-05
-2.2837525115e-05	-4.8713808817e-06	+9.6295948013e-06	+1.7441427949e-05	+1.2209301348e-05	-1.0575901959e-06
-7.8162931314e-06	-7.0518071010e-06	+3.8590279021e-07	+1.1754609605e-05	+1.8980152987e-05	+3.2514737109e-06
-1.4539429522e-05	-1.1142941786e-05	-4.9224789706e-07	+1.1870252429e-05	+1.8272487123e-05	+2.1267354577e-05
+1.4137768265e-05	-4.1138485891e-06	-1.4160758793e-05	-1.2557317273e-05	+1.8976304160e-06	+8.9865614803e-06
+2.2034080851e-06	-5.3906662259e-06	-1.3796685465e-05	-1.0757772341e-05	-2.5654833800e-06	+3.9843088259e-06
+1.1247002684e-05	+7.4718351177e-06	-2.3995921433e-06	-1.0954076773e-05	-1.2726326765e-05	+4.0037140686e-06
+2.0526193101e-05	+1.2795453715e-05	-3.3988074418e-07	-9.4922093213e-06	-1.3958313300e-05	-7.2509100885e-06
+1.5447183837e-06	+7.1529112440e-06	+5.6837835635e-06	+1.9924810666e-06	+1.6744069381e-06	-1.3103818120e-06
+2.3772732050e-08	+4.4633286755e-06	-3.7554511695e-06	-5.9034907178e-06	-5.1330786879e-06	-2.0629843027e-05
-2.3684111569e-05	-1.0597303364e-05	-2.8505517668e-06	-7.0017739185e-07	+2.7668729335e-06	+7.5766744377e-06
+2.7644771952e-06	-2.0065566302e-06	+2.8094069278e-06	+7.9419340467e-06	+6.7127076536e-06	-3.4214679114e-07
-2.7409430385e-06	+1.6839336164e-06	+9.1783098169e-06	+1.4882979186e-05	+1.4839689238e-05	+1.5376696219e-05
+1.4137606513e-05	+3.0124723519e-06	-6.7254168999e-06	-2.4175061285e-06	+2.4333726024e-06	-5.5622612972e-06
-1.3450622214e-05	-1.3871581234e-05	-1.5689162003e-05	-1.6340445250e-05	-1.2199715959e-05	-8.4547723724e-06
-6.9182620372e-06	-7.1081713837e-06	-1.6079990313e-06	+1.2992534478e-05	+2.0360251048e-05	+1.8273750672e-05
+1.3104141711e-05	+3.7541812886e-06	+2.0456377647e-06	+2.0829333930e-06	+2.4954683776e-06	+5.4434153661e-06
+2.2329343232e-06	-1.9644636768e-06	-1.0527388439e-05	-1.0419393076e-05	-5.7015610764e-06	-8.3539219721e-06
+1.6972414152e-06	+6.3434799174e-06	-1.8966134325e-06	-6.4720364086e-06	-4.7055321450e-06	+7.0967233512e-06
+1.1859692361e-05	+4.5890101317e-06	+2.1963965439e-06	+3.5163425238e-06	+5.1508874528e-06	+1.2013717326e-05
+1.3245748759e-05	+7.2878193934e-06	+9.0124439610e-07	-6.8421037174e-06	-9.0567894424e-06	-1.4278073545e-05
-2.2118004037e-05	-1.5038232358e-05	+3.2831937453e-06	+1.1642151095e-05	+8.9447060903e-06	+3.6795539173e-06
-1.2027889529e-05	-1.8767779545e-05	-1.1798886178e-05	-9.8186757578e-06	-2.7455425103e-06	+5.6513720040e-06
+1.4280087517e-05	+1.9612940650e-05	+1.0975681152e-05	+2.6041369910e-06	+2.2616905979e-06	+3.8703766744e-06
+2.4121939332e-06	-3.8391546353e-06	-6.5234167879e-06	-3.8021171578e-06	-5.4217606494e-06	-6.7808650751e-06
-5.1514885833e-06	-8.8081712473e-07	+1.0556701834e-05	+1.3295148366e-05	+5.0204372224e-06	+3.0885723757e-06
+4.3705961481e-06	+7.8010672958e-07	-3.5665390781e-06	-5.8539319987e-07	+2.6446635921e-06	-4.0782696045e-06
-6.5130620271e-06	-1.4125361540e-06	-3.8635695525e-06	-1.0090649227e-05	-5.3202938832e-06	+6.2998227648e-06
+6.8167998772e-06	-7.8995370241e-07	+4.1290850834e-07	+6.2318105060e-06	+3.7012220808e-06	+2.0182781921e-06
+3.6930089731e-06	+5.3985675696e-06	+8.6679864601e-06	+5.3424484959e-07	-1.0031379683e-05	-1.2179003978e-05
-1.2458306656e-05	-1.0616500120e-05	-1.2775608105e-05	-6.9845917324e-06	+7.9968021223e-06	+1.4239795243e-05
+1.6073137223e-05	+9.3704742139e-06	-2.1573773233e-06	-3.7007970733e-06	-2.1411775976e-06	-6.8492274636e-06
-1.1400910716e-05	-8.4610442338e-06	+1.6412230502e-06	+8.8469904500e-06	+7.8052861862e-06	+4.4405057900e-06
-2.0874966904e-06	-9.7657470671e-06	-1.2024364865e-05	-6.3268729031e-06	+2.1640083246e-06	+5.1809506808e-06
+7.5255400941e-06	+1.0068170622e-05	+4.6318206767e-06	+9.3232155304e-07	+8.0138742030e-06	+1.3098707091e-05
+6.1016440897e-06	-7.1673075687e-07	-1.8425338101e-06	-6.4121726688e-06	-8.3214091404e-06	-5.4757829209e-06
-6.0815371327e-06	-4.2638933431e-06	-7.4175907305e-07	+2.5918265746e-06	+3.8858981206e-06	-3.0496608883e-06
-2.7582951391e-06	-4.6017535671e-07	-5.4073899936e-07	+1.1257372327e-05	+1.0720183368e-05	+1.9612123918e-06
-3.3697225980e-06	-1.5118475646e-05	-1.3466742658e-05	-3.2530384310e-06	+3.4782831379e-06	+6.0411686597e-06
+4.3652596440e-06	+7.2512724188e-06	+6.0756842289e-06	-1.0265268740e-06	-7.8276125260e-06	-1.6653885765e-05
-1.6262394589e-05	-3.7039523535e-06	+6.6087690656e-06	+1.3790719307e-05	+1.1486815771e-05	+6.8716606005e-07
-5.3024009919e-06	-6.6835651968e-06	-2.6071050773e-06	+6.1068504379e-07	+4.4369034375e-06	+1.0709180315e-05
+1.4708620144e-05	+1.6913054917e-05	+1.6972055993e-05	+1.7497662345e-05	+1.1172153058e-05	-4.3285427529e-06
-1.6512759746e-05	-2.0280325580e-05	-2.0883126468e-05	-2.1164038955e-05	-1.3427233425e-05	-1.8759605160e-06
+1.6762387580e-06	+5.3318009509e-06	+8.9089451649e-06	+7.3527416762e-06	+5.3541566497e-06	-3.6500093544e-07
-7.3822186031e-06	-9.4515644144e-06	-5.9093799807e-06	+1.5754056663e-06	+3.2720203492e-06	-1.6671308241e-06
-5.1893449197e-06	-5.6983666952e-06	-1.9814373861e-06	+6.2416796542e-06	+1.0801591443e-05	+1.1890247026e-05
+9.4542990730e-06	+1.6961812159e-06	-4.2600135401e-06	-1.9294208320e-05	-2.6932712230e-05	-1.3916129680e-05
+2.3719948386e-06	+1.6390626240e-05	+1.8907074371e-05	+1.1149054205e-05	-3.9668148652e-06	-8.3317565442e-06
+2.6295474779e-07	-1.3669116355e-06	-1.1463430582e-06	+3.1196833190e-06	+7.5370288852e-06	+1.4529576300e-05
+1.7994426303e-05	+1.4289680807e-05	+2.2095879758e-06	-9.2214509944e-06	-1.5412355897e-05	-1.1228945618e-05
-2.4196958541e-06	+5.0828265409e-06	+8.6634295481e-06	+5.4141726991e-06	+7.6908999519e-06	+6.1890722533e-06
-5.2175662780e-06	-1.3893039899e-05	-1.7990622999e-05	-1.4458978100e-05	-5.1626972045e-06	+3.4775976292e-07
+5.1463505688e-06	+1.2362136255e-05	+1.0434400504e-05	+6.2903994737e-06	-7.2925885448e-07	-1.3851969227e-05
-1.4349379858e-05	-7.0286751244e-06	+5.1952191990e-07	+1.1925817573e-05	+1.4688409362e-05	+7.2545873455e-06
-8.0040792338e-07	-8.3574214825e-06	-7.7743738121e-06	+5.2292040616e-08	+1.8762763152e-06	+7.0394842738e-07
+1.5902472511e-06	-7.2142410244e-07	-5.7007346316e-06	-3.1874093546e-06	+7.8091083529e-07	-1.0011709052e-06
-5.8146910592e-07	-5.5503811535e-08	+3.0961025972e-06	+4.1864315899e-06	-2.1798636701e-07	-4.2256847038e-06
-2.8195451949e-06	+5.2505717984e-06	+9.0556148333e-06	+4.8014871290e-06	+1.0225625670e-06	+1.0558024962e-05
+1.7224250265e-05	+1.0644611525e-05	+1.9259101122e-06	-1.1138871984e-05	-2.2947337338e-05	-2.6855362716e-05
-2.0936332145e-05	-6.9882539358e-06	+1.6334703629e-06	+5.3810472279e-06	+1.2323202310e-05	+1.4902082838e-05
+8.7140297595e-06	+9.7765198715e-07	-1.8779897714e-06	+1.6264305556e-06	+3.2458238151e-06	-1.0230255191e-06
-3.8960442130e-06	-2.0482347783e-06	+1.0508016131e-06	+2.0109517338e-06	-3.2575834692e-06	-9.6648405120e-06
-7.0665955759e-06	+4.9706774821e-07	+5.8738546985e-06	+8.9702113153e-06	+6.8491321727e-06	+5.8770218219e-07
-3.2913027137e-06	-1.1586876910e-06	+3.1067893559e-06	+4.3095454160e-06	-6.0744285614e-07	-9.3615897949e-06
-1.5063535406e-05	-1.4203954736e-05	-9.1150182895e-06	-3.9501869970e-06	+5.4680893002e-06	+1.0543412704e-05
+9.1446295016e-06	+8.6328570363e-06	+3.3668499238e-06	-4.0448504229e-08	-5.7240662784e-08	+3.6355639288e-07
-3.5202568467e-07	+2.3322778680e-06	+8.1424218995e-06	-5.2397297943e-07	-2.6057106254e-06	+7.2300885322e-06
+4.9911339481e-06	-2.6195292570e-06	-6.1132208758e-06	-5.0535753068e-06	+2.4822927826e-06	+1.0268401822e-05
+8.3822212823e-06	+4.4187096524e-06	-3.0710950493e-06	-7.5508838040e-06	+5.1538290102e-07	+9.8181272454e-07
-6.8479247058e-06	-8.1728608456e-06	-2.5174000762e-06	+3.3949376195e-06	+7.2158394440e-06	+5.4389260198e-06
-5.3291347449e-06	-8.3475764227e-06	+1.4891854356e-07	+4.0983474787e-06	+6.3320706969e-06	+3.5919033492e-06
-9.2345728695e-06	-1.9113172318e-05	-1.9315319921e-05	-1.0832261560e-05	+1.8767910251e-06	+1.4995783651e-05
+1.8528607189e-05	+1.2430025407e-05	+7.9256127569e-06	-3.6187908059e-06	-1.3869102475e-05	-1.2664301838e-05
-4.4385323308e-06	+6.6250158683e-06	+7.5051699573e-06	+6.6280185693e-06	+4.8776010000e-06	-6.4119512735e-06
-1.0443723231e-05	-2.2124630378e-06	+7.0938622693e-06	+1.2685254071e-05	+1.3915173089e-05	+5.4337924985e-06
-9.5317152797e-06	-1.5791410759e-05	-1.0984309432e-05	-2.0517167441e-07	+1.0688558462e-05	+6.2991565558e-06
-4.9538463840e-06	-6.5817453197e-06	-6.5123512970e-06	-5.9839489951e-06	-2.4794027961e-07	+6.0543881962e-06
+3.2561922519e-06	-1.2922723650e-06	-2.3850705101e-06	-5.7619492753e-06	-5.5025765826e-06	-3.6026981905e-06
+9.1837342007e-07	+9.0190966944e-06	+9.3889414017e-06	+7.1460488174e-06	+1.0625483753e-05	+1.3261993362e-05
+8.6070639611e-06	+4.3472540732e-06	-4.8829433417e-07	-5.0368240926e-06	+1.5178056997e-06	+6.8950103533e-06
+6.1974751217e-06	+5.8810365069e-06	+2.9236388430e-06	-7.4091297252e-06	-1.9605206268e-05	-1.7717688771e-05
-1.0911032721e-05	-7.8773925249e-06	-2.4686575700e-06	+7.1869482815e-07	+2.5324222858e-06	+5.5367770292e-06
+7.0638175182e-06	+2.4647893422e-06	-1.0133950515e-05	-1.9646664214e-05	-2.0153527296e-05	-1.6766002053e-05
-8.5013941360e-06	+4.4649724385e-06	+1.2409034320e-05	+1.5221968403e-05	+1.9669197746e-05	+1.3634288709e-05
-2.2457399956e-06	-7.5568923652e-06	-7.6784154631e-06	-2.7500247567e-06	+7.7077319782e-06	+7.8925928757e-06
-2.4842665994e-08	-3.1369598245e-06	+8.9736846381e-06	+1.9072742517e-05	+1.3453851798e-05	+5.2540059722e-06
-1.6395068809e-06	-5.5228183175e-06	-7.4033225160e-06	-5.8910090556e-06	-1.1226284970e-06	-2.3294924729e-07
