TIMESERIES IS_MMC1__BHZ_D, 7093 samples, 40 sps, 2008-01-05T05:27:19.850000, SLIST, FLOAT, 
+9.0896260682e-06	+7.4629256481e-06	+8.0865412937e-06	+1.0903639414e-05	-1.0540082862e-06	-2.0023018326e-05
-2.0584316108e-05	-6.3936114397e-06	+7.3314618053e-06	+2.0051670972e-05	+1.2437042071e-05	-1.0323706241e-05
-1.4897152594e-05	-4.4387568503e-07	+2.7412161963e-06	+3.4815910979e-06	+5.8888131390e-06	-1.7055183446e-06
+2.2242635529e-07	+2.2822489484e-06	+1.8507224522e-07	-4.2953459992e-06	-4.0807803760e-06	+8.5945852762e-06
+4.3457216551e-06	-1.1874991834e-05	-1.0628409256e-05	+8.3607542039e-06	+1.6083788701e-05	+4.9740339579e-08
-1.3526119367e-05	-8.5677562462e-06	+1.0423590641e-05	+7.6555949564e-06	-2.4588062898e-06	+4.2271084847e-06
-2.4186298356e-06	+9.6793946666e-07	-1.4231413407e-07	-1.0042781009e-05	-4.0322176247e-06	-5.1379860003e-06
+4.1404274983e-06	+1.4243307301e-05	+7.7242931471e-06	+3.1065451241e-08	-3.2156563462e-06	-3.4371783937e-06
+1.2210739189e-06	-2.1044140154e-06	-1.3084729687e-05	+1.4770096841e-06	+6.3908921382e-06	-1.9828870556e-06
+3.3081574720e-06	-7.5068213821e-08	-2.7772753581e-06	-2.1303075565e-06	-1.0600331884e-06	+5.0637825564e-06
+8.9920133115e-06	+9.3814163108e-06	-4.2109857963e-06	-2.2336305183e-05	-1.4563712915e-05	+1.2006177949e-06
+1.2000046059e-05	+1.5461666521e-05	+7.1485640147e-06	-9.7791777779e-07	-1.0952874983e-05	-7.0411498671e-06
+6.9559046733e-06	+9.9865349858e-06	-9.2180920954e-07	-4.9714179517e-06	-1.3980934219e-06	-6.6214450132e-06
-8.5678851623e-06	-5.4511902078e-06	+5.6432813127e-06	+7.4587632988e-06	-5.1041442679e-07	-7.4211445210e-07
+2.8850735220e-07	-1.0427884908e-06	+2.5526824036e-07	+1.1566892395e-05	+6.5385308474e-06	-4.9056779912e-06
-1.5762111496e-06	-1.0016583710e-05	-1.0297413329e-05	+9.4349500189e-06	+1.5606275248e-05	+4.5743558107e-06
-7.3449568287e-06	-5.5399347902e-06	+5.1137515892e-06	+8.6425372281e-07	-1.0193792711e-05	-1.1650710087e-05
-3.6176808511e-06	+1.1519637574e-05	+9.4942156945e-06	-1.5373299847e-06	+6.1567664732e-08	+1.3087839280e-06
-1.5187443960e-06	-4.0528895155e-06	-3.8812907076e-06	-2.3896425189e-06	+4.2620656531e-07	+3.1549534786e-06
+5.1990096790e-06	+8.4918838508e-07	-2.6997458298e-06	+5.3746500568e-06	+5.9151070231e-06	-2.8475609240e-06
-2.4004343514e-06	+3.8382013744e-06	+5.1023610175e-07	-7.0097663563e-06	-5.9396993385e-06	-2.4705250970e-06
-3.9528629739e-06	-8.3621235898e-08	-3.0600147097e-07	-5.3221260177e-06	+3.7686374172e-06	+1.4095255592e-05
+1.3750240585e-05	+7.1808319500e-06	-3.2894667037e-06	-9.5284912928e-06	-1.2158981722e-05	-1.4663183814e-05
+3.1455928746e-06	+1.5677673628e-05	+1.0001013701e-05	+6.8099729822e-06	-2.8795346136e-06	-1.1974919785e-05
-1.2608286931e-05	-1.0130451788e-06	+8.0774042628e-06	+5.4462754098e-06	-6.8432684388e-06	-6.1762538849e-06
+9.3126929055e-06	+4.0317937072e-06	-6.5461432431e-06	-1.1842140644e-05	-2.5425269464e-06	+8.0563140231e-06
+1.0317577786e-05	+1.4892634889e-05	+2.5977248474e-06	-2.8651686014e-06	-2.8189891365e-06	-6.5639119786e-06
-9.0453944628e-06	-1.7474461260e-05	-1.1518390043e-05	+3.6270646327e-07	+1.3498380879e-05	+2.3255551815e-05
+1.9198363469e-05	+5.3260053144e-06	-1.5846433938e-05	-1.8477033977e-05	-7.3361924586e-06	+1.3805174883e-06
+8.6822577233e-06	+2.0575532618e-06	-4.4988744772e-06	+3.6209198116e-07	+5.0409667325e-06	+3.1478543689e-06
-5.3690847594e-06	-6.3635503317e-06	-1.3663312975e-06	+3.4051922444e-06	+4.0287852949e-06	+4.5397806684e-06
+7.2093542263e-06	-1.1586615121e-07	-7.4618349383e-06	-8.9568204972e-06	-1.5343711533e-06	+4.9278471056e-06
+1.9286270352e-06	-1.6664069840e-06	+2.6259726991e-06	+6.5298443999e-06	-2.8818977439e-06	-9.7008821501e-06
-7.6846104628e-06	+6.2806513111e-06	+1.0210889935e-05	-6.9826428669e-08	-5.1379821404e-06	-7.5887126785e-06
+8.2076921941e-07	+9.8910368835e-06	+1.0895613045e-05	+3.6547097879e-07	-6.3987623005e-06	-5.2611595053e-06
-8.0807107598e-06	-2.9477924621e-06	+2.6311000766e-06	+6.1079427303e-06	+5.1184226351e-06	+1.3045505674e-06
+3.2986526293e-06	+2.8038243611e-06	-5.8199849993e-06	-1.2154238183e-05	-6.1507897507e-06	+4.3979795124e-06
+9.8427853142e-06	+5.6147943383e-06	-7.5994934498e-09	-3.2619251436e-06	-5.3035808095e-06	-2.8797549543e-06
+4.1377985727e-06	+6.8003399989e-06	-2.2874176744e-06	-6.5830844181e-06	-2.8211609748e-06	+1.2980640177e-06
+1.0705493395e-06	-3.7922369199e-06	+4.1114081382e-06	+9.4284689574e-06	-1.4358473682e-06	-3.9911739442e-06
-2.3703370407e-06	-4.1676463358e-06	-2.1711607426e-06	+2.4475154494e-06	+6.5904434200e-06	+4.0509476479e-06
+1.6819012958e-06	-3.7943442568e-06	-6.0080337842e-06	+3.0028673348e-06	-2.3980442749e-07	-4.6212440250e-06
-3.5584432059e-06	-2.1728132330e-06	+5.9253530567e-06	+4.3793706978e-06	-3.9585898971e-06	-3.5763528562e-06
+3.6424879473e-07	+6.0471974197e-06	+1.4529054638e-05	+8.1690588201e-06	-5.0850550764e-06	-1.5805179015e-05
-1.9120506248e-05	-6.6024659643e-07	+1.2758129735e-05	+1.2114175110e-05	+3.2982096135e-06	-7.2642743432e-06
-3.1136879909e-06	+3.2010257139e-06	-2.7476487668e-06	-8.4390289015e-06	-1.4752983471e-06	+3.1140336919e-06
+4.0023357489e-06	+5.6492772995e-06	+2.1305075437e-06	-1.4941797414e-06	-1.6607658525e-06	+4.6956267158e-06
+4.0077119647e-06	-5.4914792998e-06	-6.2291433123e-06	-2.8535437091e-06	+1.9022299584e-06	+3.1301013494e-06
-2.8578650951e-06	+3.7350279509e-06	+1.4902384931e-05	+2.4146269053e-06	-1.6203955336e-05	-1.5263576000e-05
-1.6006413768e-06	+1.2351170665e-05	+1.5688818768e-05	+2.3423176737e-06	-1.2327185662e-05	-1.2701758438e-05
-3.6705089623e-06	+2.2279491077e-06	-2.9745590918e-06	-3.3859738088e-06	+6.0011041312e-06	+7.3071123432e-06
+3.6878372777e-06	+5.3570983323e-06	+5.9139919815e-06	-2.2963854976e-06	-9.6074028467e-06	-5.2212090420e-06
+3.6842450520e-06	+1.8270784614e-06	-2.2133252290e-06	+9.1823120588e-07	+2.9974466954e-06	+3.5326138509e-06
-2.8048649542e-06	-6.3763265760e-06	+4.4761489179e-07	+1.3935944162e-06	-2.0693946141e-06	-2.7016697261e-06
-8.1522679897e-07	+2.6407997161e-06	+4.2146554525e-06	+6.8461375581e-06	+8.2617502001e-06	+9.2321609382e-07
-8.7964899347e-06	-1.4214101006e-05	-6.6762656054e-06	+1.1320585569e-05	+1.4211803424e-05	+4.8610634938e-06
-6.2537940502e-06	-1.5876617532e-05	-1.1645307381e-05	-2.7223559257e-07	+7.2981342237e-06	+8.8167145201e-06
+9.4680280192e-06	+6.4074567319e-06	-2.8852050956e-06	-7.6823869971e-06	-3.7686651380e-06	+9.2199431821e-07
-3.1543976871e-06	-2.9805475015e-06	+6.5869696679e-07	+3.3999066431e-07	+5.7386684173e-06	+7.1689373655e-06
-8.2783722889e-07	-8.2324246056e-06	-4.7400800360e-06	+6.6331523700e-06	+6.8020183735e-06	-9.3129411156e-07
-2.7312028075e-06	-2.5437450602e-06	-1.5970457798e-06	-7.5385398229e-07	-3.5792307084e-06	-6.7762736477e-06
-4.7879659587e-06	+4.7622816950e-06	+1.5214103391e-05	+1.1404718117e-05	-1.9339670519e-06	-3.9221382958e-06
-6.5363464845e-06	-9.5723782600e-06	+8.8798599176e-07	+8.1861309508e-06	+5.5411522703e-06	-1.6560866917e-06
-6.6469448176e-06	-2.9840500995e-06	+1.7917140176e-06	-4.8619772860e-06	-6.2373502067e-06	+7.4099002399e-06
+1.0046888982e-05	+3.7757840972e-06	-9.6546201209e-07	-9.9186120538e-06	-1.1282643895e-05	-2.6387670147e-06
+6.6200824101e-06	+1.0810926520e-05	+2.2977923481e-07	-4.4671085678e-06	+1.8417131812e-06	-8.7131194107e-07
+3.9851708999e-07	+4.4376282404e-06	+5.3978230622e-06	+2.3213842179e-06	-6.7290940776e-06	-6.9649482329e-06
-1.1200751751e-06	+1.5554334166e-06	+1.3513082024e-06	-2.1516516641e-06	-4.1611900714e-06	+6.6634632877e-07
+7.5092772596e-06	+9.1970809903e-06	-2.0480228495e-06	-1.0820732443e-05	-5.1320936195e-06	+1.1595173189e-06
+7.3099108917e-06	+4.7234257499e-06	+2.2995622109e-06	+1.2016133688e-06	-8.2599725272e-06	-4.6639722135e-06
+2.0063213577e-06	+4.8124464362e-06	+4.0917696812e-06	-3.7679318910e-06	-1.1132645152e-06	+5.1878987740e-06
+3.1203405440e-06	-1.0421720388e-05	-1.3395963199e-05	+5.4083012198e-06	+1.5003681944e-05	+1.2705792846e-05
+6.8838548128e-08	-1.2342148941e-05	-1.1229363145e-05	-6.4142973135e-06	-2.4460333871e-07	+2.9956900518e-06
+2.4782681617e-07	-3.7760020941e-06	+6.5271101845e-07	+5.0362245475e-06	+4.7756339841e-06	+4.7185436806e-06
+1.1197787718e-06	-1.8304103339e-06	-2.0658958724e-06	-2.0639996372e-06	-5.5815935885e-06	-1.0402766162e-06
+8.9240274298e-06	+5.4595323618e-06	-3.3070952036e-06	-4.0153815582e-06	-9.6412760615e-07	+7.0312968178e-07
+3.9582372246e-06	+1.9390751480e-06	-4.6855404194e-06	-6.2621208021e-06	+1.2481603482e-06	+6.2115489528e-06
+2.2322262994e-06	+6.0550200874e-07	-4.5753115179e-06	-5.1562703531e-06	+2.1703407657e-07	+2.3541642236e-06
+5.2452776961e-06	+1.5945594560e-06	-1.9030513500e-06	+1.4557209961e-06	+4.0198624690e-06	-1.2391279783e-06
-1.1336187346e-05	-1.2826546722e-05	+3.8846423570e-06	+1.8621208982e-05	+1.5917147833e-05	+4.9829073793e-06
-1.3029094564e-05	-1.8070209265e-05	-8.4135052087e-06	+4.7073116186e-06	+1.1671326970e-05	+1.1549667477e-06
-5.1649241308e-06	-2.1610712972e-06	-7.7455315448e-07	-3.4730704211e-06	-3.5017007250e-06	+2.2349097930e-06
+5.2483809308e-06	+4.5036182937e-06	+4.4295908974e-06	+1.0203311505e-06	-2.6667807752e-06	+3.0241122955e-06
+4.5285684516e-06	-9.9228186628e-07	-6.4081601472e-06	-4.7552721271e-06	+5.3588855436e-07	-3.2337333968e-06
-5.2528833099e-06	+1.5526597095e-06	+6.2917102974e-06	+3.1288076762e-06	-1.9684136522e-07	-5.2631587308e-07
+2.5475456795e-06	+7.4843231440e-07	-5.1388522494e-06	-7.0990052204e-06	-3.0292029766e-06	+2.9454215266e-06
+3.6356086125e-07	+1.4130154742e-06	+2.8863074188e-06	+3.4833426277e-06	+7.2319094992e-07	-3.5359426410e-06
+5.0469086210e-06	+5.1060142927e-06	-1.6345315487e-06	-6.6243786679e-06	-7.4992593538e-06	-1.2850166822e-06
+1.0670892683e-06	+2.6458065618e-06	+1.2129695726e-06	+4.4253758981e-06	+6.7887965477e-06	-6.5657449308e-07
+2.3485094952e-06	+3.0161566520e-06	-3.8531729629e-06	-4.5635446292e-06	-5.1784169128e-06	-3.0430763559e-06
+4.3546501560e-06	+7.5612065145e-06	-2.0766930097e-06	-7.5387490035e-06	-1.4545441374e-06	+1.3278919083e-06
+4.9888265707e-06	+4.6595874383e-06	-2.3153260632e-06	-3.9398133709e-06	-2.6677075523e-06	+1.8595468521e-06
+5.7468275491e-06	+2.9875592926e-06	-1.0615912703e-06	-4.1082953384e-06	-2.9253440926e-06	-1.0961766249e-06
-8.3418720796e-07	+4.4243952203e-07	-3.1966367641e-07	+1.5316926697e-07	+5.0923084492e-06	+6.7865594746e-06
-8.1316244609e-07	-1.0049662988e-05	-1.1595744514e-05	-4.5690730869e-06	+5.9177393557e-06	+1.0651450290e-05
+5.5662507943e-06	-1.0471550058e-06	-3.6534256972e-06	-4.1757501073e-06	-2.0395148744e-06	+4.4515448057e-07
+3.2515173432e-06	+3.9309600185e-06	-6.7848483573e-07	-6.9103948603e-07	+4.6394953249e-06	+6.8245236737e-06
-1.4273470525e-06	-1.0062628819e-05	-1.0039897501e-05	-7.5179478176e-06	+5.5430621055e-06	+1.3657580272e-05
+6.6705190168e-06	-4.0231956237e-06	-9.1197896031e-06	+4.7646104457e-08	+3.7103419008e-06	-5.9766452174e-07
-4.1752340298e-09	+1.4716911402e-06	+1.1050544691e-06	+1.7738232123e-06	+4.8987387281e-06	+5.6711290113e-06
-2.0488200464e-06	-7.8441820332e-06	-4.3526016655e-06	-7.1557351122e-06	-3.2228303775e-06	+5.9709505742e-06
+2.9020718779e-06	+1.5784231745e-06	+2.6741637927e-06	+3.0165654796e-06	-6.6491160316e-07	-2.7938359728e-06
-3.0416839303e-06	-7.1972001200e-06	-1.9790863862e-06	+2.9460740622e-06	+1.4604292050e-06	+8.7439875784e-07
+1.6905569038e-06	+1.9879867658e-06	+7.9114303649e-07	+1.3741941854e-06	+1.8787438802e-07	+1.8038580984e-06
+2.6397439946e-06	-1.3060281478e-06	-3.3009470223e-06	-3.5626865795e-06	-2.7417612630e-06	-1.4695209805e-06
+1.6916033636e-06	+2.0016550512e-06	-2.4528546971e-06	-3.1797375064e-06	+2.1779506439e-06	+6.5206126693e-06
+6.0885429789e-06	-3.3319406490e-06	-1.0828485085e-05	-3.3062081196e-07	+9.9053255103e-06	+6.3411618263e-06
-2.6003303272e-06	-4.0740931362e-06	+3.7330652825e-06	+4.4589151978e-06	-2.2697048183e-06	-5.5778439887e-06
-5.9890968575e-06	-3.0659982476e-06	+1.6332298737e-06	+6.9094863262e-06	+4.8554627220e-06	-1.9581850741e-06
+5.2455532675e-07	+8.5739336788e-07	-1.4389215486e-06	-2.1728454792e-06	-3.8744180698e-07	+3.3405763767e-07
-2.1689036995e-06	-4.7170247148e-08	+5.5596489141e-07	+2.7414509746e-06	+7.4237764030e-07	-3.9180533750e-06
-9.3210141756e-07	+4.3557261082e-06	+2.8066005234e-06	-5.4043924466e-06	-5.2655897214e-06	-1.3145191570e-06
+2.6370399555e-06	+5.5535518631e-06	+1.6997134574e-07	-4.5225904885e-06	-1.4391557568e-06	+3.3800358276e-06
+5.7710713878e-06	+4.7137846402e-06	-1.3827458754e-06	-7.9719193523e-06	-9.8947634202e-06	-4.7226758834e-06
+1.7925928794e-06	-5.3755776876e-07	-1.6332584020e-06	+4.9075953798e-06	+7.5348010238e-06	+1.0843972119e-05
+7.7755656285e-06	-4.3417616066e-06	-6.9876901688e-06	-3.4668248608e-06	+2.0425647529e-06	+3.6920575410e-06
-2.0662107480e-06	-3.5533684362e-06	+4.5981043029e-07	+5.6946557750e-07	-2.2717146843e-06	-3.6533185539e-06
-3.6749236400e-06	+8.6349452729e-07	+5.4814057411e-06	+6.7066437093e-06	+2.1008648372e-06	-7.9287655146e-06
-1.0481323497e-05	+2.1068212226e-06	+1.5098553403e-05	+9.6105924067e-06	-4.3727748985e-06	-1.2177045659e-05
-1.1246266294e-05	-2.4683928559e-06	+6.0571220970e-06	+8.1140781059e-06	+3.9896911444e-06	-4.5230168114e-06
-6.6767149597e-06	+2.2386572765e-06	+5.0569778053e-06	+2.6809616207e-06	+1.9712313675e-06	-3.8082155564e-06
-8.7910513278e-06	-7.9936659506e-06	+1.2328287149e-06	+1.2217290603e-05	+9.7284210533e-06	+1.7725964126e-06
-6.7412095853e-07	-5.5846651086e-06	-8.5827511035e-06	-2.9745378850e-07	+5.4977288036e-06	+5.3729566000e-06
+5.0003054668e-06	-1.8304905736e-06	-1.1339513728e-05	-1.2345598531e-05	-2.2944455479e-06	+7.5784637928e-06
+3.9989734334e-06	-2.2530496963e-06	+2.3660046959e-06	+4.2622386619e-06	+1.3634049139e-06	+2.1688942667e-07
-2.7293737013e-06	+7.8083775024e-09	+2.3849323809e-06	+1.0484840478e-06	+1.3662221700e-06	-5.4758134056e-06
-4.4696439493e-06	+6.8875199793e-06	+7.5269166266e-06	+4.4811770322e-06	-8.7425582541e-07	-8.2402972607e-06
-8.2268183618e-06	-3.2618458364e-06	+2.9918683269e-06	+4.5103079614e-06	+1.1146220803e-06	-4.4111537667e-07
+2.5736464038e-06	+3.8309041659e-06	+9.8289829974e-07	-4.4109205708e-06	-6.3550375649e-06	+2.4170385149e-06
+9.2644956475e-06	+8.7102334012e-06	-1.4726016513e-06	-1.4665999825e-05	-1.0828960010e-05	-1.9081679732e-07
+6.1439154528e-06	+7.1784725165e-06	+2.9022804777e-06	+1.8263452852e-06	+9.3868635981e-07	-3.8407311759e-06
-8.9139754352e-06	-4.9771465788e-06	+2.7812434996e-06	+3.3028051190e-06	+1.7940312349e-06	-1.2430807372e-06
-8.5743361372e-07	+2.4337078924e-06	+4.3031317469e-06	+4.3137292997e-06	+1.1528483337e-06	+1.1832508713e-06
-2.8630210282e-06	-9.8937357913e-06	-9.1205944507e-06	+2.0676916569e-07	+9.9149039220e-06	+5.4541181449e-06
-1.8871072931e-07	-1.8365082906e-06	-7.4563162262e-06	-5.1193385980e-06	+2.9760095727e-06	+5.3953548863e-06
+4.8821422329e-06	+4.1040306591e-06	-1.4757303054e-06	-3.5285818829e-06	-1.4154727958e-06	+3.9666863812e-07
+1.3223652437e-06	-2.8467175638e-06	-1.7879789592e-06	+1.9737442206e-06	+5.1525493241e-06	+6.6147683220e-06
+1.0992868820e-06	-5.6748000608e-06	-8.1951278688e-06	-5.5606830976e-06	-5.8007116984e-08	+6.0775488624e-06
+2.9630711850e-06	-2.2358306208e-07	+1.1455815865e-06	-3.2253076236e-07	+2.8106994753e-06	+5.6044400596e-06
+2.0390592338e-06	-7.0056680361e-06	-8.5604405384e-06	-2.0271378182e-06	+3.9967531827e-06	+7.8278103446e-06
+1.3121966787e-06	-2.5896369129e-06	-5.2797574700e-07	+8.0276218131e-07	+9.4781314705e-07	-4.9675899781e-06
-7.7854007959e-06	-2.8567973238e-06	+2.5669923459e-06	+6.2563051109e-06	+9.3854730016e-06	+3.1537168786e-06
-8.7057141891e-06	-7.4182107030e-06	+3.6515573846e-07	+4.9226220552e-06	+4.1731762656e-06	-3.5186001764e-06
-5.4305474372e-06	-2.6590573914e-06	+3.2402215273e-07	+4.1054026761e-06	+4.0700711907e-06	+3.8981977980e-06
-1.9773208924e-06	-1.0105624324e-05	-7.7928690961e-06	-2.8862012225e-07	+6.3105730401e-06	+8.7953882849e-06
+4.4312866744e-06	-2.4741118060e-06	-5.2307707989e-06	-3.2360903420e-06	+6.3795324548e-07	+4.9092291745e-06
+5.2529882067e-06	+2.1477958144e-06	-1.3413199221e-06	-5.6057109734e-06	-5.9258842258e-06	-3.2537454084e-06
+2.2248707522e-06	+5.8690567898e-06	+3.1296735426e-07	-2.8983313831e-06	-2.0505305437e-06	+1.6885343008e-06
+5.3247351873e-06	-9.3106743809e-07	-4.6008302103e-06	-2.3777421038e-06	+2.8099828198e-06	+6.8050303071e-06
-1.3048278505e-07	-4.1178408802e-06	-2.1719814924e-06	+8.6689527637e-07	+3.6388801454e-06	+1.7709914487e-06
+9.3607080518e-07	-6.6572756007e-07	-1.8081809943e-06	-2.5257830873e-07	-2.4981161326e-06	-1.5518910417e-06
+5.8730618867e-06	+8.1011881642e-06	+2.3665175336e-06	-6.6048402337e-06	-8.1822957505e-06	-9.5075908795e-07
+2.8953289905e-06	+1.4418777535e-07	-4.3592267101e-06	-5.4286999431e-06	-1.9665459597e-06	+4.6298738156e-06
+5.6676648382e-06	+4.7700613990e-07	-6.3261838757e-07	+2.5777227076e-06	+2.3345720000e-06	-3.1399977343e-06
-4.9503149405e-06	-2.7060714141e-06	+1.3195122027e-06	+5.6369395831e-06	+5.8463477398e-06	+2.7665960769e-06
-1.6081582884e-06	-4.2825636248e-06	-5.9567422989e-06	-3.3475108071e-06	+5.4948833316e-06	+8.8692497697e-06
+9.9255677637e-07	-6.0798798904e-06	-4.4019919273e-06	+4.7951305814e-07	+4.0699382767e-06	+2.9814265772e-06
-3.2302064217e-06	-7.6534635768e-06	-4.6289357270e-06	+8.8322881850e-07	+6.0324976386e-06	+3.1449010036e-06
-4.5186480531e-06	-1.9469126584e-06	-2.0335469396e-07	+9.9449434131e-07	+4.1825807578e-06	+2.5633764109e-06
-3.3752538288e-07	-8.0047562544e-07	+8.3791120334e-07	-1.1188173705e-07	+1.1416875502e-06	-4.6349622241e-07
-4.3985853588e-06	-4.2132866036e-06	-3.6116424477e-06	+4.8899489837e-07	+6.8573934502e-06	+7.9844753288e-06
+1.4160846276e-06	-4.1856604352e-07	+3.3505349061e-07	-3.1724142422e-06	-5.1876237735e-06	-3.6098599166e-06
+2.0335804841e-06	+3.7848391052e-06	+9.3567345308e-07	-2.5176575413e-06	-3.3247383114e-06	-1.5657055237e-06
+1.0403033892e-06	+4.8757499758e-06	+4.7843250870e-06	+1.7073080010e-06	-3.0500776842e-06	-6.0410798310e-06
-3.4913096786e-06	+1.9703454323e-06	+5.2466062911e-06	+3.3876313019e-06	+8.6828025425e-07	-3.7341347520e-07
-1.2052946783e-06	-7.4252998150e-07	+2.5070448126e-06	+3.6356839184e-06	-1.5556273919e-06	-6.6227087499e-06
-5.5411146899e-06	-6.1268957263e-07	-3.0638049205e-07	-3.2552894603e-06	-3.4401316598e-06	+1.8498031894e-06
+9.4342547467e-06	+8.4841300862e-06	+3.8494036786e-06	-9.6554660280e-07	-6.1882168554e-06	-5.0959108751e-06
-8.3885220382e-07	+3.0727303144e-06	+3.1307153408e-06	+1.7899234594e-06	-6.2512925402e-07	-5.1767342606e-06
-6.2058553323e-06	-3.4811669268e-06	+4.1223315012e-06	+7.1372114605e-06	+2.8273318335e-06	-2.4656933195e-06
-5.9809606372e-06	-3.8882823058e-07	+5.4750400196e-06	+4.3731466109e-06	-1.2009188615e-06	-7.8012625441e-06
-6.2212405015e-06	-8.0409818128e-07	+4.0573379249e-06	+7.5329606657e-06	+1.7085631470e-06	-3.7956363335e-06
-1.1784912470e-06	+4.0675121567e-07	+2.3339653289e-06	+2.9805370034e-06	-1.1402924824e-06	-3.2366998776e-06
-2.3893868116e-06	+8.9673427050e-07	+2.3324787297e-06	-2.1640272687e-07	-4.6983065729e-07	+1.3595238697e-06
+2.2692107416e-06	+1.1118079616e-06	-2.6551373860e-06	-5.8152596473e-06	-2.4269354721e-06	+1.4164982658e-06
+6.4019150286e-07	-8.3900333026e-08	-2.6282061368e-06	-5.5054962135e-07	+5.3703239267e-06	+6.2927719053e-06
+5.7447183080e-06	+2.2447261725e-06	-2.3609084225e-06	-3.3690315038e-06	-2.4090731880e-06	-9.2199655243e-07
-2.0108072920e-06	-5.4649709977e-06	-4.4100236182e-06	+1.6214895004e-06	+6.3558983935e-06	+5.9052161490e-06
-2.3022849468e-06	-5.2202895323e-06	+1.4896549295e-06	+2.4990842274e-06	-4.9961279567e-07	-3.7205315789e-06
-3.3325452841e-06	+3.6295829122e-06	+5.6727502427e-06	+9.4213263384e-07	-3.7217256347e-06	-4.7641263645e-06
-2.1417509250e-06	+1.6535689784e-06	+3.3744349105e-06	+3.5174901016e-06	+3.5473187975e-06	-1.9895177005e-06
-5.0031413725e-06	-8.3025336367e-08	+8.7229700639e-07	+7.5466134301e-07	+1.5669310210e-06	-2.1574345284e-07
-4.9883776821e-07	+4.0799414087e-08	+3.0131937240e-09	-1.5959760490e-06	-2.5665760474e-06	-2.6787298041e-06
-5.8720167906e-07	+3.7239503683e-06	+2.5369466898e-06	+4.1298152553e-07	-2.8998761024e-06	-2.3926699404e-06
+4.8896555873e-06	+4.7130808903e-06	+1.6674524040e-06	-1.9865630353e-06	-5.4001412002e-06	-4.5964467864e-06
-2.0702264211e-06	+3.7858583290e-06	+4.7322600473e-06	-8.1187254972e-07	-2.2012799736e-06	-4.2801384450e-07
+2.2868163467e-06	+6.3713223086e-06	+4.9665840195e-06	-1.8481634886e-06	-7.1916551950e-06	-5.9310532206e-06
-1.1806125365e-06	+1.3555290059e-07	+2.5799333914e-06	+3.9909982012e-06	+9.3198905417e-07	+9.6831927409e-07
+2.2828782463e-07	-2.9912657270e-06	-1.0772531375e-06	+1.4565091929e-06	+4.3965597435e-07	-7.2195128439e-07
-2.1203749965e-06	-3.0083859797e-06	-2.0895195480e-07	+3.6843737018e-06	+4.6077310095e-06	+1.8219738830e-06
-1.2736408560e-06	-1.5753565575e-06	-1.9420440910e-06	-5.5938661279e-07	+4.8863390674e-07	-1.1439078977e-06
+1.5357007806e-06	+3.8455613313e-06	-1.2353943203e-06	-4.9797387324e-06	-3.6138953605e-06	-2.8608936983e-06
+5.3679273210e-07	+6.0336854207e-06	+5.5297001885e-06	+2.1984434839e-06	+5.2945430329e-07	-2.6453137311e-06
-3.3078624633e-06	-6.0183729409e-07	+2.4435069208e-07	+3.0437544526e-07	+1.3322681349e-07	+6.2244251207e-07
+4.9430288835e-07	-1.4196851274e-06	-3.4380153811e-06	-2.3723473734e-06	+6.1421250856e-07	+1.8006475755e-06
+1.7899747079e-06	-4.3678460328e-07	-9.6583453814e-09	+1.3597320543e-06	+6.8900278250e-07	-2.5626006234e-07
-4.1913021224e-06	-1.9045022861e-06	+3.7338484136e-06	+2.8200181916e-06	+1.5167827485e-06	+1.9288524138e-06
+3.7216585326e-07	-3.5004403324e-06	-4.8633671483e-06	-1.9185930723e-06	+3.6119928434e-06	+5.0876366602e-06
+2.7963620391e-07	-3.7225101531e-06	-3.7006973650e-06	+1.1773734087e-07	+3.2846481843e-06	+2.3658910030e-06
-2.5637804990e-06	-3.3182385397e-06	+8.0757113481e-07	+1.8031320367e-06	+5.6273902518e-07	-1.1317282096e-06
-5.5328616401e-07	-2.1635804992e-07	+3.8449587767e-07	+1.5162749753e-06	+1.7253056773e-06	+2.3315356632e-06
-6.9024961828e-08	-1.6920517528e-06	-1.0625264516e-06	-7.3522571374e-07	-9.7617517065e-07	-5.8594303038e-07
+8.9533110537e-07	+8.0416590915e-07	-4.6454811392e-07	-8.8960096690e-07	-1.0508226136e-07	+1.7351431020e-06
+1.2501107801e-06	-7.8208932033e-07	+2.0699297377e-06	+1.0994306605e-06	-3.0743076890e-06	-1.3722157568e-06
+8.1775266334e-07	+1.6503903399e-06	+1.5633472125e-06	-1.2989324378e-07	-2.4537985804e-06	-1.0731451457e-06
+1.5891065312e-06	+3.9587336559e-06	+2.3985454819e-06	-4.5487021129e-06	-4.4580055128e-06	+8.1008625402e-07
+4.8380418574e-06	+2.8719023831e-06	-2.6976184342e-06	-5.3409333031e-06	-5.1861850058e-06	-2.0373157487e-06
+5.3452005585e-07	+2.5902445176e-06	+2.3633989545e-06	+1.3744547812e-06	+7.3038020952e-07	-1.3554615275e-07
+2.3085578431e-06	+2.8564687642e-06	-1.2841107845e-07	-3.1495187027e-06	-4.6065966902e-06	-2.0941229912e-06
+1.5042465590e-06	+1.6242413087e-06	+9.8241478989e-07	-8.6280550241e-07	-3.2471494748e-06	-5.2880548057e-09
+4.4249102115e-06	+4.9242545238e-06	+3.1101797944e-07	-6.6898018856e-06	-7.1083392395e-06	-1.9017614122e-06
