TIMESERIES IS_MMLI__BHE_D, 5698 samples, 40 sps, 2008-01-05T05:27:48.343229, SLIST, FLOAT, 
+1.2197271052e-05	-3.1675926409e-06	-1.5654851886e-05	-1.3018809138e-05	-4.6125071762e-07	+8.6302348481e-06
+4.9388954489e-06	+3.6118722110e-06	+6.3924992166e-06	-1.4252065845e-06	-5.6507624192e-06	-3.5642104311e-06
-3.7458548170e-06	+2.2981772611e-06	+7.9772535156e-06	+5.1330752862e-06	-6.0705398417e-06	-8.5725716576e-06
-8.1039710326e-08	-9.5199679445e-07	-5.0280978207e-06	-6.5006638495e-06	-5.9197759766e-06	-2.5938471448e-06
+1.0701927845e-05	+2.1748098458e-05	+9.7527996013e-06	+9.3646859685e-07	-7.1756130617e-07	-8.7425153198e-06
-1.7669472390e-05	-1.5867382363e-05	+5.8446236902e-06	+2.1016666316e-05	+1.4280860215e-05	+2.7553943714e-06
-2.0052903495e-06	-4.7228071635e-06	-7.2630122338e-06	-1.0939216281e-05	-9.0858333604e-06	-1.1768378294e-06
+7.4252914020e-06	+1.8608459112e-05	+1.1121323911e-05	-1.1139457210e-05	-2.0886249231e-05	-1.4336367418e-05
-1.1347573265e-06	+1.0282892684e-05	+1.3679638544e-05	+9.8711804206e-06	+1.1229399273e-05	+9.6741363033e-06
-2.1533582887e-06	-1.1036188745e-05	-4.1509708645e-06	+1.7479335703e-06	-1.1383357548e-05	-1.8214494776e-05
-9.2584270964e-06	+4.7885220682e-06	+7.9081519842e-06	+5.3068393696e-06	+1.1199927583e-05	-4.8410111429e-06
-1.9920008451e-05	+1.0940251250e-06	+1.9002971034e-05	+1.8700338556e-05	+6.3781885642e-06	-1.4597501351e-06
+5.5478698812e-07	-3.0120396016e-06	+1.5422231650e-06	-3.0635562996e-06	-1.6628258552e-05	-1.6215172075e-05
-1.3365401964e-05	-3.0698562650e-06	+1.1517356702e-06	-1.6346401438e-06	+1.0136166845e-05	+1.9421381154e-05
+1.6672991998e-05	+6.1521928484e-06	-8.2405595315e-06	-1.1691847999e-05	-7.2990689443e-06	+1.8742106199e-06
+1.0073240263e-05	+3.9745514435e-06	-8.0595884849e-07	-2.1459267717e-06	-2.9495387444e-06	-7.9115243590e-06
-1.7031169249e-05	-4.4690536468e-06	+1.2054724701e-05	+1.3282041339e-05	+8.6545669334e-06	+1.7425682740e-06
-7.5410507710e-06	-1.0569516443e-05	+6.5346697058e-06	+8.0673684166e-06	-3.0041238615e-06	-5.2265739272e-06
-1.7038078392e-05	-3.4973267347e-06	+1.7266050706e-05	+1.3069263967e-05	+1.5650529039e-05	+8.0530901012e-06
-8.0654359966e-06	-1.4034776837e-05	-1.7954834201e-05	-4.2519466100e-06	+1.0750060725e-05	+2.7647503499e-06
-1.5672272492e-06	+4.1605260938e-06	+3.7284125854e-07	-4.5321911978e-06	-3.7653096074e-06	-4.7626825192e-06
+4.0315064768e-06	+1.9356520296e-05	+8.6174330178e-06	-8.0376137966e-06	-6.5749287719e-07	+2.0092429216e-06
-5.8512854046e-06	-5.5202808068e-06	-3.5629163381e-06	-8.1099421126e-06	-8.1761181700e-06	-4.1146258195e-06
-5.8869416385e-06	-3.6089491384e-06	+4.2597807670e-06	+7.6373279575e-06	+1.0835692715e-05	+9.7876047649e-06
-1.8374505813e-06	+2.1931344689e-06	+1.0777525424e-05	-4.4792406176e-06	-1.3645913619e-05	-1.1875358578e-05
-9.5778807275e-06	+7.8803682867e-06	+1.8134291411e-05	+1.0251819898e-05	+3.1284669230e-06	+2.2747833053e-06
+5.3739690119e-06	-1.3851328721e-06	-1.9883060733e-05	-2.0774421008e-05	-2.8107615172e-06	+2.5578308556e-06
+1.1410780391e-05	+2.0679241848e-05	+3.4966233658e-06	-9.4467755181e-06	-7.0520762147e-06	+1.4926116538e-07
+6.3124360641e-06	+2.3059672979e-06	-6.0446970815e-06	-6.6970444761e-06	+4.4566513166e-06	+1.0920311397e-05
+8.6746243287e-06	+6.1508685580e-06	-4.5759060167e-06	-1.7963034631e-05	-1.1652824270e-05	-2.1737726066e-06
-8.3397693363e-06	-1.1889156156e-05	-4.8915397526e-06	+1.5486598510e-05	+2.3634555636e-05	+6.6392281421e-06
-1.7531095679e-06	-8.6282543006e-06	-1.0025623006e-05	+1.7042979091e-06	+3.1370914376e-06	+7.2276307019e-06
+9.9210375683e-06	+6.7501744039e-06	+2.0662321817e-06	-1.7160283298e-05	-2.0835125808e-05	-1.7023456786e-06
+1.2620293977e-05	+1.5162972443e-05	+3.4339544000e-06	-5.8317776881e-06	-9.9033627351e-06	-1.3703765347e-05
+1.7546097087e-06	+1.7657194245e-05	+9.9773059455e-06	+1.4275755445e-06	-3.3285267135e-06	-3.3280551096e-06
+3.1607178783e-06	-5.2194050675e-06	-1.1215444615e-05	-8.4824358648e-06	-1.7827616075e-06	+1.3218490125e-05
+8.5613813269e-06	+1.2786745287e-06	+3.9924929047e-06	-1.1340616670e-06	-5.3149649905e-07	+1.8059222641e-06
+2.4523113225e-07	-7.3846894552e-07	-8.3700912806e-06	-1.4582488220e-05	-3.7628597708e-06	+1.2377648638e-05
+8.1250279295e-06	-6.0433595335e-06	-7.8669228576e-06	-9.2311091033e-06	-7.5135263840e-06	+1.1191423760e-05
+1.8302984762e-05	+1.3924470537e-05	+1.2812616885e-05	-5.1822783812e-06	-1.4057928064e-05	-2.8952740376e-06
-3.3034166685e-06	-7.1678465777e-06	-8.1130046631e-06	-5.7488161910e-06	+5.0104181336e-06	+1.2856634593e-05
+5.2393545643e-06	-6.2067312181e-06	-1.0411469580e-06	+3.0370405110e-06	+8.2603822325e-07	-5.3687508451e-07
-3.4840807087e-06	+5.7840452488e-07	+7.2526696537e-07	-2.1053556009e-06	-1.2198351607e-06	-3.5183737783e-06
+2.9601832503e-06	+1.1517125090e-05	+2.3139550128e-06	-4.0257741307e-06	-5.8209841249e-07	-8.4716992143e-06
-1.2872275650e-05	-2.0277624882e-06	+8.9311957805e-06	+6.1991477452e-06	+6.1397289006e-07	+4.7296915629e-06
-3.0878355749e-06	-5.8895834138e-06	+4.4260879212e-06	-4.8988682320e-06	-8.1311259375e-06	+5.1719631228e-06
+1.7546388704e-05	+2.2948974505e-05	+8.6107598088e-06	-7.7810331032e-06	-1.2887780472e-05	-6.3506734101e-06
+2.0791026728e-06	-7.5737536837e-06	-1.5068577926e-05	-1.3226248302e-05	-4.3126194164e-06	+1.3458231086e-05
+1.2276620615e-05	+3.7361500945e-06	+3.9295000847e-07	-9.9932133054e-07	+6.5024906300e-06	+5.8561303698e-06
-5.8101557914e-07	-8.3583293408e-06	-1.4308634408e-05	-6.3474501666e-06	+1.7628998331e-06	-9.9616893705e-07
-5.1383432866e-06	+1.4445567103e-06	+1.1421346024e-05	+1.2170464118e-05	+5.7494745850e-06	-5.9360324049e-06
-1.1132272868e-05	+1.6071246500e-06	+1.1835785161e-05	+1.0629603173e-06	-8.1055215651e-06	+2.4653353802e-06
+1.2360210896e-05	+6.7263704756e-06	-4.7820765534e-06	-1.3370716170e-05	-1.6277028592e-05	-7.7556357879e-06
+8.0258981694e-06	+6.8003475816e-06	-4.8686800950e-06	-2.8492082950e-06	+6.2279740135e-06	+3.2504985850e-06
-7.4788744407e-06	+5.9088217606e-07	+1.1689060456e-05	+7.9720032755e-06	+4.8203057337e-06	+3.8230857989e-07
-5.1157720810e-06	-1.1313398971e-05	-1.1753794325e-05	+2.4021813340e-06	+5.2332982232e-06	-3.2778001457e-06
+2.6078024307e-07	+1.7226468099e-06	-2.6481887916e-06	+7.7263761171e-07	+3.7768324075e-06	+3.7331548165e-06
+2.8907487011e-06	+3.3181758194e-06	+9.7476776900e-06	+7.3718077323e-06	-2.9378336534e-06	-3.1223451296e-06
-1.0691079681e-06	-3.1911749744e-06	+3.2060191117e-07	+1.1880871559e-07	-1.6890749356e-05	-2.4118338865e-05
-5.5073419988e-06	+1.8391475460e-05	+2.5672248280e-05	+9.6633498594e-06	-2.8027874815e-06	-2.6991558133e-06
-1.2500982551e-05	-1.5727235290e-05	-2.4407594117e-06	+1.2150493685e-06	+7.1349473560e-07	+2.5642154049e-06
+6.1872896246e-07	+4.3524565612e-06	+5.4001335268e-06	+5.2980673176e-06	+1.3123623405e-05	+3.0171207390e-06
-1.4838204380e-05	-8.8530066669e-06	+1.9731809904e-06	+4.7230354925e-06	+1.6065057007e-06	-9.1798138905e-06
-9.6983381084e-06	+3.3142155567e-06	+1.0356720266e-05	+6.4823991155e-06	-3.6991759272e-06	-6.8482635687e-06
+4.5819650739e-06	+1.0628229555e-05	+5.2088505215e-06	-2.7489488603e-06	-1.0105075120e-05	-7.3268483842e-06
-1.7639541254e-06	-2.0936450175e-07	+1.1804426023e-05	+1.1012694050e-05	-7.6657281727e-06	-6.5177334188e-06
+2.7767846442e-06	+1.5274332213e-06	-3.5134783353e-06	-4.8348841145e-06	+1.4881883127e-06	+7.2259651903e-06
+4.4280980269e-06	-7.0312539294e-06	-1.3769091784e-05	-2.5543111902e-06	+3.5112138507e-06	-6.0780075548e-06
-1.6655249516e-06	+4.3875407734e-06	-1.9184556683e-06	-1.9731943533e-06	+1.6020435689e-06	+4.2280423667e-06
+6.2383666104e-06	+3.8839655610e-06	+1.7045217640e-07	+4.1068412309e-06	+8.4356269874e-06	+2.6227604537e-06
-8.8048769973e-07	+1.3879005762e-06	-1.7874272192e-06	-6.0720821295e-06	+1.6236000369e-06	+2.1369079655e-06
-1.0106116563e-05	-2.7702442229e-06	+2.9801063737e-06	-1.1401181784e-06	+5.7974431136e-06	-6.3059809650e-07
-9.4916888570e-06	-1.1945482258e-05	-9.0387034054e-06	+9.2308301665e-06	+1.4544261733e-05	+7.4317660632e-06
+8.2140857360e-07	-5.4294029857e-06	-3.3474696292e-06	+3.0921299451e-06	+5.4609189514e-06	-6.5380108807e-07
+1.4761053792e-06	+3.7726037647e-06	-3.5058889676e-06	-3.0238764041e-06	-3.0948899906e-06	-3.2193891281e-07
-7.3099871606e-07	-1.1878752467e-05	-1.0464305436e-05	+1.1768185637e-06	+5.6581265973e-06	+5.2005841223e-06
+6.2599504990e-06	+4.9762847501e-06	+6.3915223371e-06	+7.7530755403e-06	-4.4734599811e-06	-1.1881932539e-05
-2.6907453813e-06	-1.3551203997e-07	-7.8978880557e-06	-4.3106809946e-06	+9.2198956502e-06	+9.7215096223e-06
+3.8068995463e-06	+3.3894376039e-06	+7.9106654699e-08	+1.6774360483e-07	-1.5476963469e-06	-1.0443300450e-05
-1.1796890300e-05	-3.8238299265e-06	+6.3184090414e-06	+8.2243741041e-06	+4.2514670160e-06	+8.8137723095e-07
+8.8359661894e-07	+2.6096152650e-06	-5.6819610019e-06	-5.5120993355e-06	+9.2462668123e-07	-2.5417227181e-06
+3.1676757515e-06	+8.0047602446e-06	+1.4858454835e-06	-8.2965238742e-08	+5.8703641729e-06	+3.2400412831e-06
-8.6255991090e-06	-6.2928113007e-06	-2.5606333290e-06	-7.9337091348e-06	-3.9815421794e-06	+3.5850097760e-06
+5.6532955354e-06	+3.7407200791e-06	-3.2077884609e-06	-6.2399517045e-06	-3.3226342193e-06	+4.6923917633e-06
+1.2998174377e-05	+1.7336505541e-06	-4.2353557949e-06	+9.1264155264e-06	+5.5301521594e-06	-3.5203528359e-06
-3.9741759119e-06	-2.3232820485e-06	-2.1226933366e-06	-9.0129472802e-06	-8.7555616148e-07	+8.5808912882e-06
+1.6206986829e-06	+1.7221697628e-06	-2.4287567604e-06	-7.4662936773e-06	+1.5941453402e-06	+2.3768863152e-06
+5.0135524915e-06	+9.0780147485e-06	-4.1234240749e-06	-1.2630275621e-05	-8.5678397889e-06	+1.8363764144e-07
+6.9715697954e-06	+3.0110160328e-06	-6.7693746917e-06	-1.0557032584e-05	-2.8519269266e-06	+6.2089416002e-06
+1.0509692958e-05	+7.5094606475e-06	-1.1873290843e-06	-3.9738589271e-06	+5.5362197180e-07	+8.5858724967e-06
+8.4785539977e-06	-7.2643665235e-07	-6.5745411994e-06	-1.0008273836e-05	-4.8516432585e-06	+3.5540262375e-06
+5.4594620301e-06	+4.3586661585e-06	-2.2388364904e-06	-2.6437559890e-06	+1.6133930986e-06	-2.7709019098e-06
-1.3564720821e-05	-1.4464205146e-05	+4.1154795030e-06	+1.4124013004e-05	+1.0650370277e-05	+6.4663350178e-06
-1.6885084468e-06	-4.3550595566e-06	-2.5551669669e-06	+4.0886283774e-06	+9.6314117546e-06	+2.2304615586e-06
-6.3753264075e-06	-7.1046839001e-06	+1.6254687327e-06	+1.1286656765e-05	+6.4967243520e-06	-3.5507108583e-06
-8.9252103303e-06	-1.0262910688e-05	-6.1514233078e-06	-2.1407832457e-06	-2.2945645747e-06	+4.7710838922e-07
+4.1655674302e-06	-2.4828805725e-06	-4.9052263206e-06	-4.7768637775e-07	+4.9920553721e-06	+1.1122815577e-05
+5.5364746788e-06	+7.4061604073e-07	-1.1323672847e-06	-6.8461049944e-06	-6.5462943103e-06	-3.5716298096e-06
-4.2318410533e-07	+1.9441138462e-06	+3.5212211540e-06	+1.8486069767e-06	+3.6419693510e-06	+9.2485172202e-06
+7.8210446211e-07	-7.7808615519e-07	+1.0541428061e-05	+1.6773779365e-06	-1.3605822670e-05	-1.9333296096e-05
-1.3836397249e-05	+5.3630816265e-06	+1.4660157153e-05	+1.4035265775e-05	+7.9192962098e-06	-5.6077595802e-06
-1.1634419160e-05	-8.2254188473e-06	+3.0967795461e-07	+1.6999687811e-06	-1.7334939212e-06	+3.2275320127e-06
+8.6039392802e-06	+6.9543574552e-06	+5.6840479604e-06	+8.8888747918e-06	+4.1651948279e-07	-1.0077416820e-05
-6.0886014788e-06	-4.9463017398e-06	-4.1323927704e-06	-3.2868762837e-06	-6.2944828385e-06	-8.3954538176e-07
+6.0014195207e-06	+8.6414830071e-06	+8.1012128309e-06	+9.9668486251e-07	-5.5104719524e-06	-5.2553335225e-06
-2.1706125224e-06	+1.5028634019e-07	-7.5975134395e-07	-7.4283187804e-06	-9.5540332348e-06	-3.4995697923e-06
+1.6762658466e-06	+7.8634911087e-06	+8.6879025819e-06	+2.6592819000e-06
