TIMESERIES IS_MMC6__BHZ_D, 5714 samples, 40 sps, 2008-01-05T05:27:46.250000, SLIST, FLOAT, 
-1.8955632697e-06	+1.5564713333e-06	+2.4173090396e-06	+2.4179232037e-06	+1.5022944815e-06	+2.2453820310e-06
-2.2642348736e-06	-3.2249311644e-06	+8.6945056592e-07	+2.5892199403e-06	+2.5145480922e-06	-2.6201832125e-06
-3.0306345959e-06	+3.0740232957e-06	+3.0321972037e-06	-2.5948592369e-06	-5.7592249955e-06	-3.4416176499e-06
+2.9857006515e-06	+4.1940358440e-06	+9.5524615800e-07	+2.3715632826e-06	+5.1483364977e-06	+2.1464312275e-06
-4.9205777871e-06	-7.0786807445e-06	-3.5071441459e-06	+1.3277953959e-06	+1.7435419679e-06	+6.1201641074e-07
+2.8794581496e-07	-8.9248651160e-07	+2.8549560257e-07	+2.5363607584e-06	+3.1847170419e-06	-9.2463519425e-07
-2.7250416581e-06	-1.6090993411e-06	-2.5607862844e-06	+1.0893735639e-07	+1.2564326314e-06	+6.3647469930e-07
+2.9736014778e-06	-6.3029014049e-07	-2.9855879083e-06	-4.8346343087e-08	-7.6201673655e-07	+5.9128697151e-08
+8.8299882671e-07	+2.0027634845e-06	+2.2933033129e-06	-7.7060204159e-07	-1.4787249373e-07	+6.3301751420e-07
-1.6987869555e-06	-3.7038490200e-06	-2.5520980604e-06	+1.1076805657e-06	+2.1868519534e-06	-5.7848719752e-08
+1.1311050327e-06	+5.1963961762e-06	+3.9628663742e-06	-4.2754969576e-07	-2.3130330759e-06	-4.0423475138e-06
-3.3348934002e-06	+2.7581158079e-06	+5.9576496289e-06	+1.9759975925e-06	-2.5352645125e-06	-4.9615955645e-06
-5.1819390779e-06	-1.7007812307e-06	+2.9761274912e-06	+5.9648772006e-06	+3.6093401524e-06	-2.8438840223e-07
-4.1808169673e-06	-4.3868091262e-06	+1.2357910747e-06	+4.0861318537e-07	-2.4886766076e-06	-2.2088505032e-06
+6.2294903004e-08	+3.1638704426e-06	+3.7414471055e-06	+3.4391667808e-06	+1.1685744688e-06	-1.5728783591e-06
-3.8783606111e-06	-3.9293383681e-06	-5.7832579894e-07	+1.2054260523e-06	-1.9828421156e-06	-2.4872107369e-06
+1.1368540792e-06	+2.8485954191e-06	+3.5206966076e-06	+6.0434235411e-07	-1.5435757645e-06	-1.4348464245e-06
-9.7010108149e-07	-5.0047133294e-07	+1.9829890416e-06	+5.2339621198e-06	+2.4541986172e-06	+1.5156004017e-06
+5.3324563503e-07	-2.8510987449e-06	-4.7555541085e-06	-5.7042352911e-06	-1.5364438530e-06	+4.2614170383e-06
+6.2768725416e-06	+2.7614023532e-06	-4.3109815775e-06	-6.8373371033e-06	-9.2137778142e-07	+3.0211571645e-06
+2.4003783742e-06	+3.1331997323e-06	+4.3226617053e-07	-1.3916192780e-06	-7.8378096886e-07	-6.5830650619e-07
+2.0784449142e-06	+7.3371240876e-07	-1.5022163372e-06	-8.5390115860e-07	-1.3835685481e-06	-9.7465080867e-07
-1.1020632807e-06	-4.3570084578e-08	+1.2046935093e-06	+8.8813404453e-07	-9.3000707350e-07	-2.2906038261e-06
+1.7205502961e-06	+3.3774125904e-06	+2.6585791587e-06	-6.2786172498e-08	-2.6517285718e-06	-7.8795999200e-07
-2.2131322805e-06	-3.3409842256e-07	+1.8274267921e-06	-4.0665491639e-07	-1.6251301964e-06	-3.7443123932e-07
+1.1026782992e-06	-1.2942366002e-06	-9.6517622562e-07	-4.8216720717e-07	+1.4951813956e-06	+2.7046582456e-06
+2.8250709696e-07	+4.8697838462e-07	+6.2010657728e-07	+2.7001978491e-06	+8.2688469046e-07	-3.3565174415e-06
-2.6286892276e-06	-1.4278464913e-06	-4.9997457109e-07	-4.2256993085e-08	+4.9640462349e-07	+6.1285770447e-07
+5.3960304711e-07	-1.1089383449e-07	-5.5014900232e-07	+1.9972999076e-06	+5.7429024847e-07	-1.2488177352e-06
+2.0375606210e-06	-1.7443235179e-06	-5.1895860419e-06	-1.6591109531e-06	-1.7783716771e-06	+4.1316060431e-07
+5.6385888826e-06	+6.9454058413e-06	+2.9714188346e-06	-4.3935232910e-06	-7.4799465160e-06	-2.9744617208e-06
+5.4262554667e-06	+6.5064310607e-06	+2.0825249631e-06	+1.9010126111e-06	+5.2910539016e-07	-3.3647754474e-06
-4.2994793642e-06	-1.8999804182e-06	-9.5174789229e-07	+1.0631542404e-06	+2.6325098569e-06	-5.5838575951e-07
+1.6410770256e-07	+2.6809392911e-06	+2.7057396657e-06	-1.3800933157e-06	-4.2311651569e-06	-2.2988052120e-08
+1.6535344323e-06	+7.3042988127e-07	-1.4557143060e-06	-2.5944060486e-06	-7.9855750706e-07	+2.7912766288e-07
+8.9704789723e-07	+1.0609275813e-06	-2.1742874305e-07	-3.2009183524e-06	-3.0726110047e-06	-3.2702177084e-06
-1.5908832175e-06	+5.5610144356e-06	+6.5658201804e-06	+3.8918934160e-06	+2.2227400163e-06	-1.5445065883e-06
-5.4626389928e-06	-4.1580807514e-06	+1.3119819026e-06	+5.7925568332e-07	-1.0529940132e-06	+1.2116134964e-06
+7.6579639947e-07	+3.4264865881e-07	-1.3572591522e-06	-2.9573103499e-06	-6.6033122079e-07	+3.4954721401e-06
+5.8510037695e-06	+2.2140545050e-06	-2.5585245790e-06	-7.2859853580e-06	-5.7099715947e-06	+3.3672648856e-06
+5.0848363908e-06	+1.3135732742e-06	-4.5717458915e-07	+6.9408747578e-07	+7.2439348633e-07	-1.0940113973e-06
-2.9238138320e-07	-5.4842219583e-07	-6.6583797973e-07	+1.9674021901e-07	-7.7271014829e-07	-9.0761738085e-07
-7.9957168666e-07	+1.2336854861e-07	+2.7416069728e-06	+2.5579860075e-06	-7.3768747028e-08	-1.3378018054e-06
-2.5539687325e-06	-2.6173030763e-06	-1.9636743245e-07	+1.3349920443e-06	+1.4552586459e-06	+5.4224345719e-07
+1.6727485801e-06	+2.0393803603e-06	+1.1619548891e-06	+2.5089366189e-06	+1.8721788815e-07	-2.9593630700e-06
-5.8890812400e-06	-5.1529880506e-06	+2.3998641330e-06	+5.8723332762e-06	+3.7711181960e-06	+7.9117082901e-07
-8.2598714902e-07	-6.1213906242e-07	+1.6164782434e-07	-2.4336453276e-06	-3.8826514344e-06	+3.7854503305e-07
+1.7805584846e-06	+9.9891630735e-07	+1.5885244556e-06	+2.4227360439e-07	-5.2966563105e-07	+2.7100586771e-06
+3.0990364013e-06	-3.2121982370e-07	-2.2812202002e-06	-3.8886686424e-06	-2.1130807341e-06	+5.8858529625e-07
+7.4998544367e-07	+1.3837546353e-06	+2.2153712110e-07	-1.2079752112e-06	-1.4557030048e-06	-1.4349653862e-06
+5.7354939667e-07	-6.0922391143e-07	-1.9496931001e-06	+1.2392675522e-06	+2.1857357256e-06	-5.2522441318e-07
-2.3484835826e-06	+1.5003264137e-06	+4.1793392099e-06	+1.2250676759e-06	-1.8137279545e-06	-3.7006045607e-06
-1.2004737576e-06	+2.5952119238e-06	+1.3679257899e-06	-9.9049587288e-07	-1.4666528022e-06	-1.2262171731e-06
-1.2456667507e-06	-6.6213892238e-07	-9.8020201725e-07	-3.8271944371e-06	+4.0701743745e-07	+4.7512756599e-06
+2.1987705971e-06	+3.6126683770e-06	+2.7439537106e-06	-2.2676251532e-07	-2.3526273847e-06	-4.6359094789e-06
-1.2678523355e-06	+1.2478402594e-06	+1.9754564066e-06	+2.0578156440e-06	-1.5285379049e-06	-2.3731521898e-06
-7.1315853356e-07	-2.1829436278e-07	+2.6215898124e-07	+3.3310836742e-07	+8.0505048534e-07	+1.4848924586e-06
+1.9796291974e-06	+1.7150630312e-06	-6.3016653974e-07	-2.0017523373e-06	-1.0585157683e-06	+1.0856620600e-07
+8.3863670303e-08	-3.8441821545e-07	-6.9015921870e-07	+7.0334539451e-07	+4.7521516978e-06	+4.4384743399e-06
+2.4839358478e-07	-2.6597208750e-06	-3.3457301172e-06	-3.1659107860e-06	-4.4247011208e-06	-3.1868613964e-06
+1.3597320444e-07	+4.8595932463e-06	+7.1761741242e-06	+2.4595425356e-06	-1.5637625301e-06	-1.3693804422e-06
-4.4834523218e-07	-9.1391881009e-10	-1.5603690693e-07	+3.6922344041e-07	-4.2197950668e-07	-2.8886799501e-06
-2.6885651306e-06	-7.6591993417e-07	+3.2946101338e-06	+4.2896105276e-06	+3.8985117402e-07	-1.0051359893e-06
-6.6700351010e-07	-9.1777773337e-08	-1.0426760924e-06	-2.1836558222e-06	+9.1594415744e-08	+3.4581532188e-06
+2.8149126332e-06	-2.6165302990e-07	-8.5704174565e-07	-1.5436263492e-06	-9.6628450219e-07	+1.4303149373e-06
+2.1083492311e-07	-1.2355631911e-06	-1.2556323282e-06	-1.4976689810e-06	-1.5800319150e-06	-1.9112470228e-06
+1.5609123939e-06	+2.5987956146e-06	-3.3795620433e-07	+8.4220086620e-07	+1.7028290087e-06	+5.3795431955e-07
-1.9055184551e-06	-4.3804364526e-06	-2.4296351580e-06	+1.6619724815e-06	+2.7777776880e-06	+8.6088539879e-07
-6.8154399281e-07	+2.1148398302e-07	+1.4058073498e-06	-1.5714625410e-06	-5.0571118227e-06	-1.9617113533e-06
+5.6984903278e-06	+8.3039928111e-06	+1.8640484546e-06	-6.3034915253e-06	-8.2339126750e-06	-3.3741894193e-06
+1.2794229123e-06	+3.0868132183e-06	+3.7139690501e-06	+2.0403745975e-06	+1.0347847606e-07	+2.0464537292e-06
+3.9491795898e-06	+1.2733586204e-06	-2.0508668130e-06	-5.9538295492e-06	-7.0442159124e-06	-1.1723193386e-06
+6.9529372960e-06	+7.7284769065e-06	-9.7690695081e-08	-4.4541349396e-06	-3.1382738517e-06	+1.6160200665e-06
+3.6679771760e-06	+1.7967739850e-06	+5.7708090028e-07	-2.6307551564e-06	-4.2784547060e-06	-2.1096620414e-06
+1.9047635508e-06	+3.0289028660e-06	+7.5640299108e-07	-2.5344399955e-06	-4.1618160365e-06	-2.5619107949e-06
-1.4128679254e-07	+3.2743521192e-06	+4.0132833273e-06	+1.8413921186e-06	-3.8201495152e-07	-2.6875428679e-07
+1.0828849426e-06	+8.2572790507e-07	+3.7331188586e-07	+5.7300771040e-08	-4.3031970419e-07	-1.7603770881e-06
-2.4376372252e-06	+1.6182985664e-08	+1.5542347076e-06	-4.8156224907e-07	-1.7629417748e-06	-3.4850136614e-06
-4.7529838203e-07	+4.0450331239e-06	+1.3669983964e-06	+3.6431100575e-07	-2.4302219358e-07	-6.4127975831e-07
+5.8906594702e-07	-8.3923084141e-07	-1.7249309476e-06	-1.2934950907e-06	+3.0974107161e-07	+1.9955704016e-06
+1.5313948378e-06	+1.2402684704e-06	+4.7986883048e-07	-7.1777293909e-07	+8.1846531235e-07	+1.1714227844e-06
+1.6874754407e-07	-9.4759705956e-07	-2.6024625288e-06	+2.0787684330e-07	+3.5094991028e-06	+2.3303123471e-06
-8.8555438273e-07	-5.0538090206e-06	-4.0953833123e-06	+1.0120925946e-06	+2.9909582947e-06	+2.5694499527e-06
-1.1461930343e-06	-4.3320137481e-06	-2.0758647094e-06	+2.8220981914e-06	+4.0911097095e-06	+2.1142971452e-06
+1.1363417639e-06	-1.0208283669e-06	-5.7509680106e-07	-8.0862464555e-07	-3.5023479417e-06	-1.6085341995e-06
-3.0769909256e-07	-4.3143685291e-07	+3.2354048911e-07	+1.6319762768e-06	+2.2992176626e-06	+2.9349089415e-08
-2.6490066579e-06	-4.0425501900e-06	-1.4762464892e-06	+3.3235308640e-06	+4.2308531133e-06	+8.6814463837e-07
-2.3526148618e-06	-2.3225035558e-06	+3.3204123244e-07	+3.0049280290e-06	+3.1761809771e-06	+5.2232837330e-07
-3.4455731743e-06	-2.7056466180e-06	+8.7312419556e-07	+2.3764627770e-06	+1.7940762467e-06	-2.2967273034e-06
-2.6054213648e-06	+1.5153624447e-06	+2.3573365839e-06	-1.6414775536e-07	-1.0806939337e-06	+2.2500808742e-07
-1.1486978732e-06	-7.4497151838e-07	+9.8340726007e-07	+3.5824031535e-07	+1.7609908293e-06	+1.8349993419e-06
+1.3354520623e-06	+1.6898185442e-07	-2.9068733627e-06	-1.1327057047e-06	-7.5341381293e-08	-1.6145680540e-06
-1.1213323992e-06	-2.9506101287e-07	+1.9546920203e-06	+2.6860248232e-06	+8.0998383968e-07	-1.1187933263e-06
-2.6494298642e-06	-8.6387953208e-07	+1.0682923715e-06	+8.1951828080e-07	+6.1464149557e-08	-5.5321695525e-07
+1.0691389784e-06	+6.0135748782e-07	-2.1553510073e-06	-5.3773618186e-07	+2.8384973294e-06	+4.2493285708e-07
-1.6666998879e-06	-5.1717976623e-07	-6.3928270941e-07	+2.7679878584e-06	+4.6065736260e-06	+1.5188893872e-06
-2.5742767716e-06	-6.6777850267e-06	-4.9420779643e-06	+6.8736249451e-07	+2.4708819366e-06	+2.1163622137e-06
+9.0498551091e-07	+3.8743466845e-07	+1.9743971637e-06	+3.6850030378e-07	-1.0079802103e-06	-1.7406724524e-06
-3.0800363421e-06	-3.0446959895e-06	-2.2193627831e-06	+1.0892459867e-06	+3.1018332343e-06	+2.7060308456e-06
+1.5064367374e-06	+1.0687558923e-06	+1.7573681241e-06	+8.3601832295e-07	-2.7391524022e-07	+3.0235740617e-07
-1.1318579682e-06	-3.1968087703e-06	-3.7197819039e-06	-5.1139872223e-06	-1.2531056488e-06	+3.5262336549e-06
+3.3138001577e-06	+2.3056529995e-06	+3.7501093246e-07	-7.5118783866e-07	+3.8160948839e-07	+1.6467367710e-06
+9.2976664180e-07	+3.4274478726e-07	-7.1929552053e-07	-2.7454322614e-06	-1.7894894146e-06	+7.4816585922e-07
+2.0215484713e-06	+1.8569029792e-06	-5.6636903273e-07	-1.5787533965e-06	+1.7709102044e-07	+2.1735910722e-06
+3.3638109751e-06	+1.0609121112e-06	-6.2729769423e-07	-1.6327588598e-06	-1.1159698166e-06	-2.5104878235e-07
-1.2332808654e-06	+1.7400778955e-07	-3.7308514386e-07	-1.3609777777e-06	-1.3568016981e-06	-8.6245978392e-07
-1.1966986073e-06	-1.0055501584e-06	+3.1625358454e-06	+4.1180256442e-06	+1.0398685709e-06	-1.9950439382e-06
-3.0305787626e-07	+3.1104053913e-06	+5.3148782295e-07	-2.8835905445e-06	-3.4294097100e-06	-1.6516147370e-06
+7.0591877237e-07	+1.1084296181e-06	+2.1506948014e-06	+1.1306239257e-06	-1.0641095348e-06	-1.2109840023e-06
+2.4978916472e-07	+1.8357435317e-06
