TIMESERIES IS_HNTI__SHN_D, 7577 samples, 40 sps, 2008-01-05T05:27:27.150000, SLIST, FLOAT, 
-3.2886438555e-08	-1.9864393395e-07	-1.3436250992e-07	+1.4820655253e-07	+1.4065576384e-07	-4.1100133778e-09
-5.8561509169e-09	+7.6243424617e-09	-1.1123923609e-07	-8.4064270578e-08	+2.7026700536e-08	+2.5696734162e-08
+8.1225192436e-08	+1.1933930960e-07	-5.0538177544e-08	-1.2986517186e-07	+1.2822175801e-08	-6.7705394014e-09
-7.5990671582e-08	-4.7109628070e-08	+9.2920283934e-08	+7.6004423149e-08	-8.5861047535e-08	-1.4158154763e-08
-3.0842569007e-08	-5.3427879909e-08	+9.5227664859e-08	+5.2251004559e-08	-8.0996228191e-08	-8.4493188916e-10
+1.0576708724e-07	+7.1418477401e-08	-3.6867187120e-08	-5.7471681778e-08	-8.7610036387e-08	-1.1521889237e-07
+7.7956359814e-10	+5.3149473915e-08	+7.2500300543e-08	+2.8995315973e-08	-3.2053783063e-09	-4.0016144260e-08
-4.2218676032e-08	+1.2223143938e-07	+9.4408213890e-08	+1.0342430817e-09	-5.4674943686e-09	+1.6296816259e-10
+6.7906706103e-08	+3.6397625859e-08	+6.1433043503e-09	-2.1828277110e-08	-1.0029222568e-07	-6.8694157106e-10
+3.5517275457e-08	-1.6516379780e-08	+3.0228689348e-08	-1.9699864929e-08	-9.5022132131e-08	-9.2687256079e-08
+3.5328850322e-08	+7.3525930667e-08	-4.6445957288e-08	-1.8873167991e-08	-9.8661437764e-09	-7.7240619845e-08
-3.9010134230e-08	+3.5070975562e-08	-8.4067128078e-09	+4.4360492412e-08	+1.3976564944e-07	+8.0896218347e-08
-2.2939368923e-09	-1.9976396878e-08	-3.9398337903e-08	-6.1779531626e-08	+8.4954339916e-08	+7.9729531383e-08
+8.4843847791e-09	-5.6519244674e-08	-3.4917283033e-08	+1.0545337505e-07	+2.3928942262e-09	-6.7685534326e-09
-7.6730625065e-08	-2.2139879960e-07	-1.5531309329e-07	+1.4466476997e-08	+1.1333434657e-07	+3.1446775529e-08
-6.9789240779e-09	+9.2420479604e-09	+7.0088508648e-08	+7.4415098631e-08	-4.9558110533e-09	-6.3882706553e-08
+4.4929053080e-08	+6.8456564823e-08	+6.7489996202e-09	+3.0372220619e-08	-2.8626445063e-08	-1.7682269119e-08
-8.2504908391e-08	+3.4319977263e-08	+5.4851254894e-08	-1.0531872890e-07	-4.3898705379e-08	-1.8873370031e-08
+2.6724039015e-09	-5.1374245721e-08	-4.2534502896e-09	-7.0012575537e-08	+2.0928587297e-08	+2.2848407196e-07
+2.9171301710e-08	-5.0574005041e-08	-5.6249413760e-08	+2.7733895292e-08	+1.0999740475e-07	+2.0538885349e-08
-7.4013205452e-08	-1.8749319312e-07	-7.7262705421e-08	+1.6190281756e-07	+1.3972725846e-07	+8.0459424108e-08
+8.5999570807e-08	-8.9982046749e-09	-3.5778124011e-08	-7.7473254293e-08	-5.4783582971e-08	-5.3383872313e-08
-6.7336191658e-08	+2.9166132888e-08	+7.3991802701e-09	+4.7293716312e-08	+1.4404679848e-08	+1.7617958400e-08
+5.3373844313e-08	-1.0320092003e-07	-3.5350246551e-08	+5.1824798440e-08	-6.2954850996e-08	-5.4978931270e-08
+2.8126772103e-08	-1.0605086845e-08	-2.0951239600e-08	+1.0394693895e-07	+1.6783209780e-07	-3.2502550124e-09
-1.2220885147e-07	-2.5997974200e-09	-1.7086871177e-08	-3.0712021901e-08	-2.9680597187e-08	-3.8024447613e-08
+3.0587787965e-08	-2.2254834641e-08	+1.9595533296e-08	-3.2461908854e-08	-9.6747957684e-08	+1.6396451271e-08
+8.4920721305e-08	+1.0897787708e-07	+6.2333162784e-08	+3.9280985171e-08	-5.0445499550e-08	-3.8914868843e-08
+6.7849252233e-08	-2.1852784943e-08	-1.1241747056e-07	-8.0361697470e-10	-1.3484054869e-08	-1.8701747945e-07
-4.5986110796e-08	+1.0386846019e-07	+1.4503675528e-07	+2.1275912258e-07	+2.3496372575e-08	-1.8558177860e-07
-4.0958435936e-08	+9.2057426975e-08	+4.0673341616e-08	-3.5376485652e-08	-1.1436784191e-07	-3.1970976656e-08
+4.8090516500e-08	+1.2370613664e-07	+8.8881292375e-08	-7.3390167910e-08	-1.1125632847e-07	-1.2726006112e-07
-1.7168486871e-07	-1.4556018385e-07	+6.3414626979e-08	+1.4381320892e-07	+4.4014501988e-08	+7.1444358482e-08
+1.2774218526e-07	+4.3165893400e-08	-2.6208220771e-08	+5.7953196237e-08	+7.4607455835e-08	-7.9644402494e-09
+2.6403308020e-08	-3.8555857082e-09	-1.5583847583e-07	-8.8115765504e-08	+4.4491566564e-08	+6.1835654824e-09
+7.0440983496e-08	+4.3169011310e-08	-9.2492449635e-08	-3.9560889329e-08	+5.3685501649e-09	+1.4289243648e-08
-4.6147258813e-09	+4.3362207431e-08	+2.3274993123e-08	-5.7736528954e-08	+1.7349034519e-08	+4.2265706570e-08
-4.1543503411e-09	-8.3817215064e-08	-3.6323176308e-09	+1.2819351684e-07	-3.7479854787e-08	-8.6738873774e-08
-5.1229910539e-09	-6.9154269390e-08	-3.9812720638e-08	+2.3391781736e-08	-2.3759450791e-08	-1.2518952613e-07
-2.9382197559e-08	+1.9008858428e-07	+1.2443594613e-07	+7.7425451255e-08	+6.1741893638e-08	-5.2245068280e-08
-6.7145276087e-08	-4.5282240911e-08	-5.3376991539e-08	-2.6577912786e-08	+5.8922201599e-08	+8.5980826941e-08
-1.3047074234e-08	-1.0096697887e-07	-5.1804052787e-08	+7.8728705418e-09	+2.6385440483e-08	+9.3366898095e-08
+8.0097710957e-08	-7.7084128293e-08	-7.1401211580e-09	+1.0098733576e-07	-7.4642097435e-08	-2.5393475858e-08
+8.5085149551e-08	+3.5559328150e-09	-5.2409320579e-08	-6.4673133414e-08	-3.3177146420e-08	-4.5356486614e-08
+3.4861850599e-08	+9.2679193286e-08	-1.9022394194e-08	+1.0796598157e-08	+1.3123652480e-07	-2.4967309400e-08
-1.4017305434e-07	-2.8069083074e-09	-1.7810131164e-08	+1.0418173529e-08	+9.2836882128e-08	+6.5694970145e-09
-1.3189169599e-07	-8.2318449738e-08	+1.2328195691e-07	+4.9436932062e-08	-6.7769842821e-08	+4.4510158884e-08
+2.9634567140e-09	-1.3065479721e-07	-7.0730399577e-09	+5.8057991122e-08	-9.6529003051e-08	+1.8292519578e-08
+2.0326165894e-07	-1.2487460302e-09	-9.0648378525e-08	+6.7735998242e-08	+5.3588740877e-08	-5.3958578092e-08
-2.9374339725e-08	+8.1179983757e-08	-4.5146166540e-08	-1.1102036562e-07	+9.4653161390e-08	+4.7637876130e-08
-3.5355687828e-08	+5.8108458585e-08	-3.1594025978e-08	-1.2595328810e-07	-2.1757466440e-08	+9.7676691021e-08
-2.7676260813e-08	-1.4501402100e-07	+3.1447568221e-09	+4.9756867258e-08	-3.4181752030e-08	+1.0256381615e-08
+1.1771295259e-08	-7.5545762127e-08	+7.8455804250e-08	+1.9155549826e-07	-4.2592309422e-08	-1.2457970436e-07
+1.1153284802e-07	+6.3902687627e-08	-1.2626620408e-07	+2.8141469267e-08	+2.9049686434e-08	-1.2204260968e-07
-1.7366502934e-09	+5.7113343219e-08	-9.0913728516e-08	-2.3763959134e-08	+1.5917180879e-07	+4.8105106208e-08
-2.4026815951e-08	+1.6355284169e-07	+7.7026564286e-08	-1.3325084929e-07	+2.0125645742e-08	+7.2215492231e-08
-1.2721218154e-07	-7.6968976622e-08	+1.0633752380e-07	-8.0849118397e-09	-1.8662412414e-07	-3.3209036297e-08
+6.3385071545e-08	-2.9697132691e-08	+2.0933763517e-08	+9.5269260961e-08	-4.6235036904e-08	-7.5453488181e-08
+8.9819177452e-08	+6.4327339341e-09	-1.4138308756e-07	-1.1163003619e-08	+8.4010967320e-08	-4.1549533432e-08
+7.6911593113e-08	+1.4787946968e-07	-5.0403840886e-08	-4.3412478985e-08	+8.3227844027e-09	-5.9337926158e-08
-8.4603406645e-08	+8.8872826758e-08	+5.5088944583e-08	-2.0448665950e-07	+3.6445019062e-08	+1.9115768748e-07
-7.1836492442e-08	-4.5559279967e-08	+5.7111102712e-08	-5.1075288315e-09	-9.1210012581e-08	-1.9399193797e-09
+1.2734605697e-07	-2.3802209968e-08	+3.6539426028e-08	+1.5347369090e-07	-1.1651652155e-07	-1.8965125390e-07
+3.7602968310e-08	-2.4743304055e-08	-1.8317536874e-07	+7.3385210549e-08	+1.8256756455e-07	-9.3506735065e-08
+2.6926486290e-08	+2.4648379556e-07	-1.1041847025e-08	-1.0969772537e-07	+6.7179838577e-08	+2.8135580922e-08
-7.3402475325e-08	-5.9617800171e-08	-2.0786102241e-08	-5.2887168943e-08	-2.9564207581e-09	+1.2447641066e-07
-1.8182067935e-08	-8.5532877330e-08	+3.3972441922e-08	-4.8702781600e-08	-1.3560388757e-07	+6.5142583632e-09
+9.4485452361e-08	-9.5538023967e-08	-8.2615964979e-08	+1.7094524989e-07	+1.1884307862e-07	-2.1501348942e-08
+5.7957372314e-08	+6.3258306545e-08	-3.5493152792e-08	+5.1773980226e-08	+3.2465152019e-09	-1.8526218114e-07
-1.5011191149e-09	+1.5900569240e-07	-6.9015821800e-10	-5.4770433310e-08	+6.8317008461e-08	-1.1561393579e-08
-1.4640589741e-07	-2.0681920107e-08	+4.2441756169e-08	-4.2911465684e-08	-9.0994200682e-09	+8.4639168581e-08
+2.2456416833e-09	-3.1511760363e-08	+1.0892748790e-07	+6.0357236519e-08	-4.7803797306e-08	-5.9763701330e-09
-3.0399027112e-08	-1.3413921457e-07	-8.3445415469e-08	+1.3071071173e-07	+1.2478852691e-07	-9.1029893574e-08
-9.9008745148e-08	-2.5380263009e-08	-8.6117608699e-08	+4.0331221579e-09	+8.9848681124e-08	-5.5015608914e-09
+8.5355018419e-08	+1.2867059013e-07	-6.2142479088e-08	-7.4960582043e-08	+1.1554614414e-07	+2.0907043364e-08
-1.0731981543e-07	+4.5566811396e-08	+3.5187792767e-08	-1.0146553296e-07	-1.5723842019e-07	-1.6069789077e-10
+1.9758339398e-08	-1.2381714066e-07	+6.2801899844e-08	+1.2550550342e-07	-4.6500545655e-08	+2.8147659000e-10
+1.1845229457e-07	+3.4649152621e-08	+2.9760007098e-08	+9.6210601715e-08	-7.5380522611e-09	-4.5342137864e-09
+1.5144828653e-07	-4.8554536932e-09	-1.6140007258e-07	+1.5556938387e-08	-3.2909839207e-08	-4.9473975498e-08
+3.3080460375e-08	-4.9616894553e-08	-1.4245634614e-07	-1.0940371993e-07	+1.2352658364e-07	+1.1157409650e-07
-4.2013613730e-08	+2.0793554564e-08	+5.3809073633e-08	-4.2832660397e-08	-2.6996901409e-08	+5.5335349331e-08
-4.0244918314e-08	-9.1008717573e-08	+2.5678309469e-09	-3.4984778966e-09	+3.6751021244e-08	+9.9054728760e-08
-1.0609517021e-08	-1.0185551697e-07	-7.7276895887e-08	-1.2938853680e-08	+2.9858833945e-08	+1.4921613069e-08
+6.5743407811e-08	+1.0076011749e-07	-8.4636257526e-09	+8.9982384246e-09	+5.3735103545e-08	-3.9308761681e-08
-1.5876174489e-08	+9.2741528928e-08	-1.4355855997e-08	-5.8754738158e-08	+3.0799064683e-08	-7.5162015732e-08
-9.4919990433e-08	+3.7560159951e-08	+3.7959490550e-08	-4.5825548147e-08	-2.1339264664e-09	+2.1697071745e-08
-4.0074444187e-08	-1.6245849450e-08	+5.5676459056e-08	+9.4002298500e-09	-9.4005852278e-08	-3.5360300746e-08
+7.4401669354e-08	+3.0180012029e-08	-3.3785290679e-08	+2.3743693321e-08	+2.0773714587e-09	-2.0869438642e-08
+8.8581641542e-08	+1.0341730513e-07	+4.3980110433e-08	-3.4383260818e-08	-3.6630261860e-08	-9.1322515268e-08
-7.2459491826e-08	+9.9434655302e-08	-1.3593743315e-08	-6.0332936831e-08	+6.7057925009e-08	+3.9686174826e-08
-2.4769121166e-08	+3.8452844686e-08	+5.2177967027e-09	-1.1140914287e-07	-4.8896170625e-08	-5.2882603288e-09
-3.9179922177e-08	-2.9842552810e-08	+1.2207236771e-07	+5.4466023296e-08	-6.0143115871e-08	+4.5791892954e-08
+5.4717571312e-08	+4.2855535526e-08	+1.3709376870e-08	-2.9433709436e-08	-5.2995765816e-08	+1.0091229347e-08
+4.2908142719e-08	-1.7048052144e-08	-3.5500200079e-08	-3.4137655416e-08	+3.0426813701e-09	-4.2643559028e-08
-2.7174505480e-08	-1.4866757078e-08	-8.4393885520e-08	-3.2138684869e-08	+6.7587067131e-08	+1.0832800934e-07
-1.9118580591e-08	-5.8330651045e-08	+8.5045240186e-09	-1.4613227730e-08	+3.5471574798e-09	+2.4402054434e-08
+3.0388553373e-08	+2.5273598829e-08	-7.6008756872e-09	-2.1596722489e-08	+7.0403491978e-08	+1.0565037477e-07
+6.9206725829e-08	-5.1372141179e-09	-9.8987918883e-08	-1.5929467477e-08	-1.3320235413e-08	-3.1649852423e-08
+6.6255084537e-09	-6.2634548106e-08	-4.3583845773e-08	+5.2118406019e-09	-3.9599455055e-08	-5.9934003474e-08
-8.1489217327e-09	+8.3063092189e-08	+8.9449522830e-08	-7.4620809494e-09	-2.3747230861e-08	-2.1427126027e-08
-1.2013364667e-08	+2.8844703943e-08	-5.8202539148e-09	+2.6537678642e-08	+3.9253061354e-08	-5.4938370354e-08
+2.3197507927e-09	+1.2377518387e-07	+9.4673960772e-09	-2.3096118563e-08	+5.0346237887e-08	+2.0261178164e-09
-5.0769036565e-08	-6.7292448659e-08	-3.2544411837e-08	-2.5268928078e-08	-1.9244452117e-08	+1.1647553027e-08
-2.8036280170e-08	-4.8294216471e-08	+9.1639219800e-08	+8.4405400781e-08	-5.9314585686e-08	+3.2569041041e-08
+1.0135195730e-07	-2.5623884897e-08	-9.2814494770e-08	+4.3893415820e-08	+3.0306192225e-08	-1.3004716451e-07
-4.2758074349e-08	+4.5564283931e-08	-2.3953660567e-08	-5.7952433935e-08	+2.2760578213e-08	+3.0377872907e-08
-3.0587903065e-09	+4.7665994379e-08	-8.1104378371e-08	-1.0014478419e-07	+7.1686047650e-08	+6.9404019649e-08
-3.5654631473e-09	+7.8408680431e-09	+1.0606563568e-07	+2.6128038477e-08	-4.0840780726e-08	+1.3507802687e-07
+5.6517807446e-09	-1.1199715634e-07	+6.2482281627e-08	-3.0440990396e-09	-4.8059299042e-08	+4.3185686412e-08
+6.7260621890e-08	-1.1034281597e-08	-1.0550023095e-07	-1.4867149642e-09	-4.4342914708e-08	-1.3393589171e-07
+5.0979379426e-09	-9.3290145821e-09	-1.0091359402e-07	-2.6077634083e-08	+6.6980135751e-08	-1.8171848763e-08
+2.7072218117e-08	+1.8152438219e-07	+6.3901686639e-08	-1.7560443926e-08	+2.9286215857e-08	-1.9372650744e-08
-1.2706140777e-07	+4.3125162034e-09	+1.0372380897e-07	-7.2304259025e-08	-5.4161303918e-08	+1.1688731441e-07
+5.5708492366e-08	-1.0393905105e-07	+1.1249404943e-08	+6.6816969848e-08	-6.7786689686e-08	-8.0644002891e-08
+2.7237039417e-08	-4.0183100026e-09	-5.6954189434e-08	+8.4525638044e-08	-2.7309669182e-08	-9.3906846685e-08
+1.3168591996e-07	+1.3993206154e-07	+3.8308337045e-08	+1.6269879944e-08	-6.1653306679e-10	-4.2267562798e-08
-1.1563674919e-07	+9.6127164118e-09	+1.8440392957e-08	-1.8034058935e-07	-3.0506096076e-08	+2.2357615897e-08
-7.5125532611e-08	+7.7121829846e-08	+1.5961312876e-07	+5.7094661072e-09	-4.4657611924e-08	+1.2348455564e-07
+3.3659626350e-08	-6.5308231372e-08	+5.3152687383e-08	+3.9880552463e-08	-7.2156217798e-08	-5.2750762804e-08
+5.0880673248e-08	-4.8396299346e-08	-9.5175631155e-08	+5.9431448498e-08	+1.2920744707e-08	-8.9059838932e-08
+3.4882372945e-08	+1.7770826491e-08	-4.7155271496e-08	+4.2828557120e-08	+1.0376556070e-07	-2.2280778804e-09
-1.1613710777e-07	+1.3955745550e-08	-4.7497769628e-08	-1.5415204695e-07	+4.4534152862e-09	+6.3770093969e-08
-4.3746196743e-08	+1.4104092337e-08	+1.0478074947e-07	-4.5253140455e-08	+2.3484669258e-08	+2.1364339888e-07
+1.0059318074e-07	-9.8493174502e-08	-5.2761001285e-08	+4.2886260063e-08	-6.1815623338e-08	-1.7576030228e-08
+8.5435927553e-08	-6.9179961374e-08	-4.8725546796e-08	+1.3410807419e-07	-1.0748175081e-08	-1.2114956387e-07
+4.7927283223e-08	+4.1779663142e-08	-1.3724613428e-07	-9.3924251413e-08	+8.3417592403e-08	+1.4320658298e-08
-3.0870907547e-08	+1.4045846133e-07	+3.3576231646e-08	-6.6906602256e-08	+8.6825637292e-08	+1.7980572988e-08
-1.6434723770e-07	-3.4197236348e-08	+1.5769039418e-07	-5.6915488338e-08	-8.5182961388e-08	+6.8192592740e-08
-3.2072630323e-08	-4.7082586435e-08	+5.8896494637e-08	+8.4922753071e-08	-1.0240142015e-07	-4.7425055108e-08
+1.1257762097e-07	-3.9427418223e-08	-1.2092246228e-07	+1.2217543394e-08	+2.9012085281e-08	-1.2904236056e-07
+4.1134166875e-08	+1.1180216676e-07	-6.9369959511e-08	+7.9466636931e-09	+1.0355023912e-07	-2.0773422614e-08
-6.5865277807e-08	+1.1474113349e-07	+1.0884430781e-07	-8.5958392532e-08	-1.9839554691e-08	+1.2318530386e-07
-3.4194489386e-08	-1.1451860093e-07	+1.9742534458e-08	-2.0469092870e-08	-2.9119358383e-08	+1.0602170406e-07
+1.6843713215e-08	-1.0311580342e-07	+4.6330625719e-08	+1.0106363469e-07	-5.6699577822e-08	-7.5959763118e-08
+4.5176282281e-08	-6.6043788494e-08	-1.2651461882e-07	+5.6849793705e-08	+4.0848500014e-08	-1.6650725070e-08
+4.3129556298e-08	+3.4948723911e-08	-6.8122403222e-08	+2.3146364344e-08	+1.6058381197e-07	-3.1846771807e-08
-8.1978630333e-08	+6.6715007587e-08	-1.8701881731e-08	-1.4773480397e-07	+4.0001627165e-08	+1.1547759415e-07
-1.1299653325e-07	-3.8719729219e-08	+1.3457133598e-07	-3.0954033574e-08	-1.2990455227e-07	+1.0249489787e-07
+4.2868726471e-08	-1.6278688996e-07	+1.8076103251e-09	+8.7452613359e-08	-1.1701695623e-08	+8.3957471051e-09
+9.2289466353e-08	-6.6522725683e-11	-9.8573653532e-08	+3.4510295688e-08	+5.6145876606e-08	-1.3229742524e-07
-2.7405486745e-08	+1.2750601819e-07	-4.6820888374e-08	-4.6670764110e-08	+1.3761441628e-07	+1.5171964725e-08
-1.5197725261e-07	+1.9483702538e-08	+2.3716520191e-08	-1.2458980818e-07	+4.2408817207e-08	+1.3085170443e-07
-5.2916301937e-08	+2.1672249339e-08	+2.1005009248e-07	+2.6504400910e-08	-7.5420800801e-08	+2.2753187771e-08
-6.0069256247e-08	-1.3722923359e-07	+2.7061054360e-08	+1.2023757573e-07	-9.0851344621e-08	-9.6857070274e-08
+8.3852426495e-08	+6.6504029513e-09	-1.2913132453e-07	+3.9142993387e-08	+1.1035734211e-07	-4.5739770023e-08
+1.3281039317e-08	+6.2775935874e-08	-1.3304784564e-07	-1.1463247307e-07	+1.6333922988e-07	+1.6492496404e-08
-1.0279846564e-07	+7.0305624489e-08	+5.4795063814e-08	-2.3884774330e-08	-6.5251889587e-08	+7.6740161953e-08
+1.4015821341e-08	-7.2480205725e-08	+1.1883571683e-07	+3.0096517291e-08	-9.0678488750e-08	+6.3652223644e-08
+9.1319221329e-09	-1.2685530979e-07	+6.3068047341e-08	+6.5112055058e-08	-1.2773447276e-07	-9.2405453245e-08
+9.9871670414e-08	+7.4947446320e-08	-1.1000139642e-07	+4.7114302509e-08	+7.5779431588e-08	-9.3433865942e-08
-1.6789863443e-08	+9.6633267811e-08	-1.4558060462e-08	-8.3389849265e-08	+1.0953250356e-07	+6.3388077237e-09
-1.1913735614e-07	+9.7521026889e-08	+5.8474208776e-08	-1.7458447910e-07	-5.8868746544e-08	+7.9926830972e-08
-9.2278554584e-08	+6.9655812107e-09	+1.1110213747e-07	-2.3805287378e-08	+1.2418829213e-08	+1.1640756816e-07
+9.1970759386e-08	-6.8683836626e-08	-2.2113743072e-08	+2.7293184927e-08	-6.1705358366e-08	-1.9846587680e-08
+5.9128691214e-08	+3.4142793317e-08	-1.0395469502e-07	-3.1568340021e-08	+2.7688476722e-08	-6.7483107219e-08
+1.4520645957e-09	+7.9058643079e-08	-5.0626138405e-08	-4.5944915661e-08	+1.1015347706e-07	+1.1318862709e-08
-1.0401981348e-07	+3.0256938054e-08	+8.9442645055e-08	-5.4622732211e-08	-6.1957231683e-08	+7.1619884768e-08
-3.7655890395e-09	+1.7355193864e-08	+1.2129220122e-07	-1.1399272531e-07	-1.9567080997e-07	+3.3519318704e-08
+6.6599315501e-08	-4.8927771144e-08	+2.7802386349e-08	+1.4653877048e-07	+4.0802586867e-09	-5.3380745870e-08
-1.0170930409e-08	-8.9697912630e-08	-2.5124482041e-08	+1.3550747625e-07	+6.7737689635e-08	-1.5322936102e-07
-4.2886069978e-08	+1.3932823395e-07	-2.7446172754e-08	-2.6652395220e-08	+6.8754061923e-08	-4.0591846181e-08
-1.0798485291e-07	-1.9992007768e-08	+5.0792167680e-08	-2.3920844255e-08	+9.5958440965e-08	+1.2364536910e-07
-7.0272533430e-08	-1.2656146149e-08	+7.7983303565e-08	+1.8993146893e-08	-8.8836645406e-08	+2.8424595499e-08
+8.6708409061e-08	-1.0971520180e-07	+9.1776929157e-11	+1.9450281786e-08	-1.3494062302e-07	-4.7373014026e-08
+4.6103750481e-08	+2.7241679968e-08	+1.7825240967e-09	+3.3598568767e-08	-2.9466557246e-08	-7.3077214423e-08
+3.3399830656e-08	+1.4878499125e-08	-7.9655927585e-08	+1.4324646726e-08	+1.0524646354e-07	+8.8013652851e-09
-4.1363381143e-09	+1.8336651401e-08	-1.5904460210e-08	+6.2180295354e-09	-1.8273760718e-08	-7.4457581871e-09
+6.9094788465e-09	+4.4756654652e-09	+6.8481188810e-08	+2.2329477089e-08	-6.6903511762e-08	+2.7773291056e-08
+5.1067756235e-08	-7.9467206476e-08	-6.4367894024e-08	+3.5361817610e-08	+1.8461074995e-08	+1.7960191239e-08
+8.1061888661e-08	-1.2084476394e-08	-9.1988249296e-08	-1.5654491957e-08	-1.2195547796e-08	-5.9263046941e-08
+6.1016942790e-09	-1.1479147028e-08	-9.8850623868e-09	+7.1384431485e-08	+2.5845378727e-08	-3.7511888206e-08
-1.4061034644e-08	+9.5898239494e-08	+9.1810393359e-09	-8.5082484589e-08	+8.1207063096e-09	+5.8994408181e-09
+2.9051237029e-08	+2.4853079183e-08	-4.1745331728e-10	+8.0009835162e-09	-5.3596345914e-08	+6.1696046442e-08
+4.1051011084e-08	-1.1165972764e-07	-1.2317508791e-09	-1.5647112998e-09	-5.5818341998e-08	-1.0913993227e-08
+5.0987376103e-08	+1.5462646153e-09	-4.3021031747e-09	+8.8437244281e-08	-3.7096265268e-08	-2.9943328630e-08
+6.3394442758e-08	+1.2472866970e-08	-5.0163716650e-08	-4.9213192429e-08	+1.7986194308e-08	+5.1113821770e-09
-1.8914736249e-08	+3.3007032236e-08	+1.9262834774e-09	+3.1774049791e-08	+9.0805783615e-08	-2.2322834516e-08
-8.8765527553e-09	+4.3664715201e-09	+7.7245166849e-11	+9.0315492919e-09	+2.0107770906e-08	+3.4152167376e-08
-9.1674507860e-08	-3.6589099977e-08	+4.1462471933e-08	-1.5955131197e-08	-8.0487946932e-08	-1.1084885285e-08
+5.7715280687e-08	-8.6385239143e-08	-1.2967423134e-07	+3.9327340854e-08	+4.6016610037e-08	-3.0333700266e-08
+6.7979132559e-08	+5.9250967964e-09	+3.0905575916e-08	+1.0230184099e-07	+1.4031593498e-08	+2.6397307680e-08
+9.5043514765e-09	-8.6518517920e-09	-4.4443697222e-08	-3.1087985166e-08	+1.0049127826e-08	-1.4935316366e-08
-1.1198886804e-08	-2.5463784435e-08	-1.9727661788e-08	-2.5749375867e-08	-3.3111924463e-08	+4.7934468892e-08
+4.6592285760e-08	-1.8459101322e-08	+4.9358672869e-08	+3.5174443879e-08	-1.0371198067e-07	+2.9199674383e-08
+1.3089242401e-07	-6.2865968229e-09	-6.5571056339e-08	-3.5272731402e-08	-3.9508412850e-09	-4.6811956953e-08
+1.2331285627e-08	+8.9538080955e-09	-6.2441681860e-08	+6.1309398183e-09	+4.5811392492e-08	+3.5181949002e-08
+2.6804327683e-09	-2.1534000294e-08	-8.8405579640e-08	+7.7179975964e-09	+9.5263195470e-08	+7.3422166929e-09
+6.3822339044e-09	-3.6089951637e-09	-1.6800242928e-08	-2.6867649888e-08	+7.8613486506e-09	-2.0422192371e-08
-7.3705871811e-08	-1.3762783853e-08	+6.2180329775e-08	+5.0191456407e-08	-1.2682722628e-08	+9.1272851071e-09
+3.6597055585e-08	+2.0137189536e-08	-3.4833691684e-08	-2.6304257759e-08	+9.4503796798e-09	+9.9454152930e-09
+2.6375476702e-08	+2.1912644367e-08	-7.8140096099e-09	-1.2588637268e-08	-3.1846780212e-08	-5.7390380344e-08
+1.2801332383e-08	+1.6179581518e-08	-2.6563464608e-08	+1.1821730946e-09	+7.1013437590e-08	+3.5421516096e-08
+1.8889264924e-08	+5.3675419006e-08	-2.3840190400e-08	-1.7750332632e-09	+2.0675422589e-08	-5.1248376908e-08
-7.9685963225e-08	-9.4335891120e-09	+1.1544640677e-08	-4.1053116955e-08	+1.6337925212e-09	+4.3649031013e-08
+4.6034609993e-08	+1.9430287317e-08	+2.7243599897e-09	-1.3985593044e-08	-7.3607583886e-08	-1.2480708770e-08
+6.4462937976e-08	-4.5713080121e-08	-2.6961114003e-08	+3.4084291788e-08	-2.3691035399e-08	-1.9306481687e-08
+1.2193752185e-08	-4.5500249866e-09	-2.6324523269e-08	+6.8631686393e-08	+7.9984163783e-08	+2.8572002005e-08
-1.0959564284e-08	-4.9236166114e-08	-2.1977659227e-08	-4.7683942949e-08	+2.2507956704e-08	+2.4337164034e-08
-7.7047505500e-08	-1.0626862918e-08	+4.8267519609e-08	-5.9668051742e-08	-4.0657786289e-08	+8.9238942035e-08
+4.2585239975e-08	+1.5186223835e-08	+2.0838997516e-08	+3.7977287847e-08	+1.9299797692e-08	-6.7940230493e-10
+2.2357688323e-08	-8.6876577034e-08	-4.5061460635e-08	+7.2617809916e-08	-2.7987582952e-08	-4.8119740462e-08
+7.2339772749e-08	+5.4333713503e-08	-3.4540796558e-08	-8.5600838016e-09	+1.8392346491e-08	-1.1492575130e-08
-4.8130592371e-08	-8.7988602884e-09	+9.1444432957e-10	-2.1808781607e-08	+5.2784175986e-08	-3.2098852152e-08
-6.5994845440e-08	+7.5764126441e-08	+1.0762053061e-08	-6.8902470540e-08	-2.9474413957e-08	-2.8969908825e-08
-3.5321505850e-08	+2.2373130231e-08	+4.9856897396e-08	+1.8346714585e-08	-2.9713221643e-08	+2.3962360031e-08
+5.5476693668e-08	-6.5373628596e-08	+3.3046223848e-10	+5.6356895485e-08	-4.8926841052e-08	-3.3820276189e-08
+3.5388765713e-08	+5.1857998770e-08	-3.1551597536e-08	+6.6192700589e-09	+3.9030199751e-08	-4.2273968294e-08
+2.7203789583e-08	+6.7039497320e-08	-2.9648352467e-08	-1.1775999583e-07	-1.1209847478e-08	+2.3469326300e-08
-4.3529805503e-08	+6.8883293782e-08	+5.9331284133e-08	-3.5670358345e-08	+5.0324161602e-09
