TIMESERIES IS_MMLI__BHN_D, 5294 samples, 40 sps, 2008-01-05T05:27:47.693229, SLIST, FLOAT, 
+1.5670905142e-05	-2.3316902496e-06	-4.4629985909e-06	+6.2137911052e-07	-3.5244769974e-07	-6.4553264179e-09
-6.2485915156e-06	+6.3261269226e-06	+1.3953005629e-05	-1.9935880850e-06	-9.4874422549e-06	+2.0374504483e-06
+1.7746440560e-05	-5.9202875831e-06	-2.3688462944e-05	-6.5867710216e-06	-1.2268682372e-05	-1.1118688416e-05
+2.4040811744e-06	+9.5644791861e-06	+1.1853731374e-05	+6.1728717259e-06	+6.4277927862e-06	-5.2598088722e-06
+4.2725314689e-06	+2.2345987275e-05	+1.9093986872e-05	+2.1742283524e-05	+3.4020920519e-07	-1.2338269700e-05
-6.8121961351e-06	-1.2976361125e-05	-1.1054238713e-05	-2.1835979341e-05	-1.9138314696e-05	+2.6929510396e-06
+9.1546356821e-06	+1.9997715800e-05	+1.6152493443e-05	-2.3319872290e-07	-4.9258952554e-06	-1.2266797511e-05
-9.4853005062e-06	+2.3102060728e-06	+5.7397842059e-06	+2.1648030543e-06	-2.5416515291e-06	-3.4374365326e-06
-5.0214132837e-06	-1.6371822327e-06	+4.4569680148e-06	-6.5386356537e-07	-7.8239297847e-06	-9.7371900782e-06
-2.2758465286e-06	+1.4324818914e-05	+1.8579610096e-05	+1.7903668997e-05	+1.1053668356e-05	-7.6822668776e-06
-8.1118311158e-06	-1.2012553088e-05	-2.6166892063e-05	-1.4067789616e-05	+6.6135601940e-06	+1.8991579795e-05
+2.3789585281e-05	+1.3172911163e-05	-6.7548529346e-06	-1.6689006496e-05	-5.3724735694e-06	+4.4472902156e-06
-3.6674604090e-07	+1.8096133976e-06	+1.4587705649e-05	+1.3505227446e-05	-1.1983023536e-06	-4.0284781182e-06
-4.9477366369e-06	-5.7515051360e-06	+5.5916335380e-06	+5.1122819469e-06	-4.7991080996e-06	-1.8673252766e-06
+4.9498289935e-06	+1.9604337486e-06	+4.2248480224e-06	+8.5318612342e-06	-4.5245261229e-06	-7.7448486325e-06
-2.6272773557e-06	-5.0500410928e-06	+6.4213162953e-06	+1.0242731769e-05	-5.5246846347e-06	-1.1002796082e-05
-6.5587503427e-06	-2.7534795294e-06	+3.3428854751e-06	+1.8863321807e-05	+1.9117821595e-05	-2.0188617410e-06
-9.3319037434e-06	-9.1063129456e-06	-1.0953674099e-05	-5.6598016926e-06	+2.6222481276e-06	+1.1980880186e-06
-6.0621471753e-06	-1.6456087493e-06	+1.6980983218e-06	-4.0663197402e-06	-3.8233628897e-06	-1.7483662247e-06
-2.0536707765e-06	+1.6733602826e-06	+1.4773000289e-05	+1.5070729211e-05	-8.1419374761e-07	-1.0875390701e-05
-1.8193090622e-05	-1.0773215704e-05	+2.4590663379e-06	+5.4728726953e-06	+1.7573336612e-06	+2.3559304284e-06
+1.1062610418e-05	+1.4468380388e-05	+1.6698925795e-05	+7.1732939618e-06	-6.3630202188e-06	-9.2990624301e-06
-6.1976102230e-06	+4.5022192829e-06	+3.9781543995e-06	-8.5691321919e-06	-1.5151606767e-05	-8.9018139688e-06
+7.4342492738e-07	-1.2510504567e-06	-3.2393225160e-06	+2.3177027408e-06	+1.0336491092e-05	+1.1686740579e-05
-7.4773897671e-07	-9.2076281377e-06	-5.2894566408e-06	+3.9856714806e-08	+1.6831788824e-06	-3.0700150334e-06
-6.2792011166e-06	-1.1350181838e-06	+4.1861839239e-06	-1.5992762863e-06	-1.2332541662e-05	-6.4216048762e-06
+7.2294784103e-06	+1.2152380204e-05	+3.0175039377e-06	-1.2542022082e-05	-1.5189864564e-05	-8.0441734610e-06
+1.0175403213e-05	+1.7946250112e-05	+5.0568990027e-06	+9.4773638742e-06	+8.2717500835e-06	-9.1709332948e-06
-5.6011938390e-06	+5.3558451173e-06	+5.6690881277e-06	+4.8975891834e-06	+5.2879926721e-06	-5.2347534033e-06
-1.1111901152e-05	-5.1617585123e-06	-8.2405415679e-06	+2.0009747192e-06	+1.5954865641e-05	+7.1616482735e-06
-6.1556329231e-06	-1.5560729767e-05	-1.8368126436e-05	-1.0566265759e-05	+4.5982027041e-06	+9.6487597591e-06
-2.2806473250e-07	-6.5966813891e-06	-1.0420487991e-06	+8.3577187145e-06	+2.9487448965e-06	-3.2617425031e-06
+2.0570702903e-06	+7.2456109211e-07	-4.6120807176e-06	+5.1593867715e-08	+1.0261335102e-05	+6.1414075270e-06
-2.1336585040e-06	+6.1136663956e-06	+1.3081204007e-05	-2.6286524621e-07	-1.4180894342e-05	-7.5884966615e-06
+3.4906282970e-07	+3.2733483426e-06	+9.6586838233e-06	+1.1841943588e-05	+3.6518901808e-06	-4.5162100551e-06
-2.1914563533e-06	-8.4996601649e-06	-1.7893411696e-05	-1.0211106321e-05	+1.4331337546e-06	+1.0785089057e-05
+1.2647641793e-05	+7.2970687412e-06	+7.6256693378e-06	+5.3807641925e-06	-7.5519389085e-06	-9.8145621554e-06
+3.4557994678e-06	+1.5836763490e-06	-1.2015231262e-05	-1.4711196505e-05	-1.0581609559e-05	+2.3625944357e-06
+1.5319244988e-05	+1.6155976168e-05	+2.0601773571e-05	+1.4118985835e-05	-1.2005207660e-05	-1.1989459324e-05
+2.5469714689e-06	-5.9434408131e-06
