TIMESERIES IS_RTMI__SHZ_D, 11900 samples, 40 sps, 2008-02-03T17:05:50.550000, SLIST, FLOAT, 
-2.1487267570e-09	-3.0644502871e-10	+2.2033435028e-09	+4.5604196583e-09	+5.7383257643e-09	+4.8813269582e-09
+2.0088989378e-09	-1.1982501628e-09	-2.8591506671e-09	-3.0867936130e-09	-3.1180240669e-09	-3.0512212530e-09
-1.9591473827e-09	+3.8938757256e-10	+2.8892037936e-09	+4.1119179428e-09	+3.4633545733e-09	+1.1992112635e-09
-1.9813588913e-09	-4.9957745394e-09	-6.5097605324e-09	-5.3882265786e-09	-1.9289169741e-09	+1.2772152276e-09
+1.9659393653e-09	+1.5761916469e-09	+2.9291851473e-09	+5.4335995109e-09	+5.9918760668e-09	+3.5503422921e-09
+2.1027881306e-10	-1.4394900603e-09	-1.1635442433e-09	-1.0529035534e-09	-2.1883123193e-09	-2.9142252035e-09
-1.6684121821e-09	+7.2109792023e-10	+2.4968488805e-09	+2.7737287190e-09	+1.8016804853e-09	+7.2923137268e-10
+6.4418859130e-10	+1.2573150260e-09	+1.2833363593e-09	+2.7285296910e-10	-8.7544007788e-10	-1.2862379044e-09
-1.0640235046e-09	-8.8254479302e-10	-1.3538506468e-09	-2.4660801034e-09	-3.1436428505e-09	-2.2548590969e-09
-3.3460008082e-10	+9.3341885789e-10	+9.2539363602e-10	+5.8627200759e-10	+8.9612669776e-10	+1.6144562023e-09
+1.5537111118e-09	-8.6151284044e-11	-2.6208717110e-09	-4.2463532880e-09	-3.7155781146e-09	-1.5612249665e-09
+5.3710963746e-10	+1.5430073930e-09	+1.7530612489e-09	+1.6500885873e-09	+1.3998106277e-09	+1.5991020113e-09
+2.5340965931e-09	+3.1200866059e-09	+2.4063135575e-09	+9.9223556385e-10	+3.4982041769e-11	+1.8469519615e-11
+4.3829612909e-10	+2.3993591625e-10	-8.8939474212e-10	-1.8314681187e-09	-1.1949152683e-09	+8.5944470902e-10
+2.1362591395e-09	+4.5581318188e-10	-3.2196271786e-09	-5.1833049580e-09	-3.8532004731e-09	-1.8737335148e-09
-1.4968954549e-09	-1.1538986255e-09	+9.5635698617e-10	+3.2258606506e-09	+3.4025800242e-09	+2.4187280650e-09
+2.5699903441e-09	+3.5857811786e-09	+3.1622781051e-09	+1.9834669113e-10	-4.3053626793e-09	-8.1262576624e-09
-8.8147382356e-09	-5.7149439335e-09	-1.0351769065e-09	+2.6178654154e-09	+4.5211073470e-09	+4.5647629970e-09
+2.3536942939e-09	-1.0091265196e-09	-2.7455076040e-09	-1.4154814744e-09	+1.2206251612e-09	+2.2266695802e-09
+9.4006225416e-10	-3.7556890157e-10	+2.9922598172e-10	+1.9050644485e-09	+2.0784227526e-09	+8.8301058605e-10
+4.8950028672e-10	+1.7481254082e-09	+3.4545087582e-09	+4.0813152129e-09	+2.4844198715e-09	-1.1072166859e-09
-3.9089736577e-09	-3.2175603117e-09	-3.1781370869e-10	+1.0536405917e-09	-2.4670244687e-10	-1.7014207113e-09
-1.0458209658e-09	+7.4266490157e-10	+1.2447622393e-09	-4.8818105621e-12	-1.5491190222e-09	-2.4042266497e-09
-2.3224193698e-09	-7.2369468432e-10	+2.1140513833e-09	+3.9860824788e-09	+3.2460010342e-09	+8.8971958445e-10
-1.2186228134e-09	-2.4211892069e-09	-3.1297134665e-09	-3.8093765467e-09	-4.1015275763e-09	-3.0806084466e-09
-7.6153405691e-10	+1.3956559406e-09	+2.2012449663e-09	+2.1894224283e-09	+2.3511234854e-09	+2.4637026493e-09
+1.8359961185e-09	+3.7923800003e-10	-1.4839452167e-09	-2.5630595414e-09	-1.5396709691e-09	+7.4138258214e-10
+1.5619188948e-09	+7.2376576214e-12	-1.8604686032e-09	-2.0229773684e-09	-5.2024767068e-10	+1.4654725523e-09
+2.8740016608e-09	+3.5683686752e-09	+3.9817355668e-09	+3.4000168932e-09	+6.4591490196e-10	-2.8327409467e-09
-3.7989886185e-09	-1.8175205178e-09	+1.4505117478e-10	+2.6920337711e-10	+1.0678262621e-10	+1.2764240189e-09
+2.7175267025e-09	+2.8058999580e-09	+1.7638489155e-09	+5.4197152696e-10	-4.9631003981e-10	-1.0030920899e-09
-7.7044264454e-10	-5.2774879236e-10	-1.0638948041e-09	-2.1388972471e-09	-3.2266629169e-09	-4.1852210872e-09
-4.6351027925e-09	-3.7771074291e-09	-1.2254844393e-09	+2.0766377103e-09	+3.7569627109e-09	+1.9829382714e-09
-1.6466758337e-09	-2.9573390494e-09	-4.0223684227e-10	+2.5644969324e-09	+2.1288165847e-09	-9.4443889555e-10
-3.1293848572e-09	-2.8994052538e-09	-1.2957440521e-09	+5.3496254300e-10	+1.8132857182e-09	+1.5039541257e-09
-2.5240602055e-10	-1.2980759829e-09	-1.9433809373e-10	+1.7534033849e-09	+2.6613558363e-09	+2.1515664081e-09
+7.9975928796e-10	-2.3194123377e-10	+3.7705413567e-10	+2.3380809597e-09	+3.5966860992e-09	+2.6676078970e-09
+3.0950527690e-10	-1.2695614154e-09	-9.7156152235e-10	-1.0711276218e-10	-1.8259199335e-10	-4.8773711488e-10
+4.9072437120e-10	+2.3149457804e-09	+3.2617705525e-09	+3.0286736226e-09	+2.5684396101e-09	+2.1097586348e-09
+1.6065685699e-09	+1.5123000085e-09	+1.2293159974e-09	-5.2820973006e-10	-2.8214675860e-09	-3.5215996736e-09
-3.1839289543e-09	-3.9708412328e-09	-5.6732476474e-09	-6.1201605013e-09	-4.0572944839e-09	+4.9542690683e-11
+4.1953615653e-09	+5.8562862864e-09	+4.4049031969e-09	+1.3467003740e-09	-2.0110943388e-09	-4.8000681339e-09
-5.2501342038e-09	-2.2312226568e-09	+2.0568508859e-09	+3.6305780317e-09	+1.3367123408e-09	-2.0417504756e-09
-3.3638890906e-09	-1.9459282706e-09	+7.2102731311e-10	+2.1605805327e-09	+6.0473099070e-10	-2.9588759539e-09
-5.2709152868e-09	-4.1661640878e-09	-6.0447890261e-10	+2.7443997523e-09	+3.9142120767e-09	+2.8504061502e-09
+1.0613437373e-09	-1.3365907976e-11	-7.1596553010e-11	+7.3621565324e-10	+2.0784411831e-09	+2.7762264379e-09
+1.8626968010e-09	+1.5104558459e-10	-1.1228470038e-09	-2.1194524573e-09	-2.9951249505e-09	-2.5723931502e-09
-5.8502411203e-10	+8.4104313082e-10	+2.8692894867e-10	-4.6051072432e-10	+6.9288114717e-10	+2.7697644828e-09
+3.5211110618e-09	+2.9600951563e-09	+2.8117596641e-09	+3.2678327906e-09	+2.5526082010e-09	+3.5044066776e-11
-2.1523339308e-09	-1.7271117576e-09	+8.1147514420e-10	+2.9523391920e-09	+2.9833997739e-09	+1.2240554889e-09
-9.3789802980e-10	-2.2870634697e-09	-2.0582095061e-09	-2.8929753118e-10	+1.3663615431e-09	+7.5595260436e-10
-1.8462865477e-09	-3.6892378317e-09	-3.1271397648e-09	-1.3526027995e-09	-2.0619722085e-10	-1.0576982526e-10
-5.1490180831e-10	-1.0180848009e-09	-1.3236282981e-09	-1.0668474165e-09	-3.6133546262e-10	-7.9215521888e-11
-7.7156789844e-10	-1.7307984646e-09	-2.0611246091e-09	-1.8735937932e-09	-1.2411138670e-09	+5.1235152498e-10
+2.9311303060e-09	+3.8067191820e-09	+2.2299186019e-09	+3.8816852163e-10	+5.1591602515e-10	+1.6946564899e-09
+1.5454788257e-09	-3.4090828777e-10	-2.4794727031e-09	-3.5934385020e-09	-3.1320937233e-09	-1.1359618839e-09
+1.2572100157e-09	+2.2895186001e-09	+1.2876945757e-09	-4.9867255165e-10	-9.7130578930e-10	+6.7122567506e-10
+2.8181043522e-09	+3.2314673261e-09	+1.9464109304e-09	+8.9868423553e-10	+8.3953483986e-10	+9.1580930874e-10
+8.4123823693e-10	+9.4352824463e-10	+8.9630127684e-10	+2.5404752601e-10	-8.0729991324e-10	-1.9411665295e-09
-2.8337722996e-09	-3.0618928051e-09	-2.4569717849e-09	-1.5184554527e-09	-9.7247821363e-10	-7.7323511737e-10
-2.4132865626e-10	+5.3385025215e-10	+6.7266200300e-10	+3.2517280169e-10	+8.4979809800e-10	+2.5044147139e-09
+3.6111162101e-09	+2.6136189607e-09	-2.7748906247e-10	-3.4378349438e-09	-4.9562516054e-09	-4.0066330779e-09
-1.6359035444e-09	+2.4529858209e-10	+6.0114810444e-10	-8.2038315606e-11	-4.5971054663e-10	+2.3898035438e-10
+1.2550311534e-09	+1.2382320592e-09	+1.2866102449e-10	-6.8233699492e-10	-3.0035768073e-10	+3.7348803802e-10
-7.2431181461e-11	-1.4524903859e-09	-1.9996080716e-09	-6.7026309971e-10	+1.3310708805e-09	+2.1734440945e-09
+1.8924196253e-09	+1.9320238062e-09	+2.5887322424e-09	+2.5880380848e-09	+1.5229503330e-09	+9.0476019926e-10
+1.6732370009e-09	+2.5683835725e-09	+2.4694699044e-09	+2.1583768441e-09	+2.2789012556e-09	+1.8621522997e-09
+1.1800924765e-10	-2.0531418577e-09	-2.9712614365e-09	-1.9078371870e-09	-1.5845727640e-10	-1.1831911048e-10
-2.2534417692e-09	-4.0130465118e-09	-3.3206618477e-09	-1.5236805196e-09	-1.0202094283e-09	-1.8206478188e-09
-2.2405995169e-09	-1.4142407457e-09	+1.5710486350e-10	+1.5301792577e-09	+2.1745678256e-09	+2.3589872638e-09
+2.7073503645e-09	+3.1747148143e-09	+2.7402346565e-09	+4.9697222023e-10	-2.8715109020e-09	-5.1924217966e-09
-4.9908117634e-09	-3.0924926472e-09	-1.4199997733e-09	-9.2860880512e-10	-1.0600509594e-09	-5.8642416718e-10
+8.0584999300e-10	+2.0076870621e-09	+2.4647852503e-09	+3.1658716894e-09	+4.1544654349e-09	+3.5375088714e-09
+7.6922575525e-10	-1.8959607848e-09	-2.6704339935e-09	-2.0993865182e-09	-1.0916887042e-09	+4.1451068385e-11
+6.6845693928e-10	+3.2882771696e-10	-3.6322670703e-10	-6.5578078970e-10	-5.6052217451e-10	-4.7973633123e-10
-1.0854954482e-09	-2.8181887782e-09	-4.2991922674e-09	-3.0631838177e-09	+7.9039512042e-10	+3.8911139601e-09
+3.8141540774e-09	+1.9209945734e-09	+8.3011771290e-10	+9.9198591052e-10	+1.3227431905e-09	+1.5869017772e-09
+1.9533163960e-09	+1.4473285257e-09	-5.9500437848e-10	-2.6219096665e-09	-2.7582006047e-09	-1.2079946114e-09
+9.6220739251e-10	+3.2933704428e-09	+4.8175310878e-09	+3.9618180823e-09	+7.7292010572e-10	-2.5020052831e-09
-3.5031085101e-09	-1.6986289692e-09	+1.1567577576e-09	+2.2513689225e-09	+3.9848679795e-10	-2.6595734939e-09
-4.4212217072e-09	-4.1538790658e-09	-2.4576844610e-09	+1.8042950951e-10	+3.0582018732e-09	+4.3522990726e-09
+2.3247078598e-09	-1.9238520571e-09	-4.4065762481e-09	-2.4386657404e-09	+2.1129461813e-09	+5.0579964797e-09
+4.3669867887e-09	+1.2771445836e-09	-1.7950886089e-09	-2.9313398794e-09	-1.4507894059e-09	+1.4324831586e-09
+3.2236552169e-09	+2.4124975921e-09	+1.5077152954e-10	-8.7537897235e-10	+3.4952465802e-10	+1.9515576859e-09
+1.8668475047e-09	+2.7847496846e-10	-1.3399661258e-09	-1.8918119134e-09	-1.2585815767e-09	-6.4498884102e-10
-1.5752551114e-09	-3.7596556480e-09	-5.1592454576e-09	-4.1213094285e-09	-5.4802462205e-10	+3.8329305662e-09
+5.9070480346e-09	+3.8668229797e-09	-4.9577616022e-10	-3.8155711465e-09	-4.5066018693e-09	-2.9664319276e-09
-3.8972571194e-10	+1.4828517285e-09	+1.2865865565e-09	-3.8591135761e-10	-1.5321262644e-09	-1.2510186164e-09
-6.7123755819e-10	-9.0812452523e-10	-1.1215276661e-09	+3.1760249101e-10	+3.0948362883e-09	+4.5549398107e-09
+2.7599293373e-09	-5.8498903737e-10	-1.7749700495e-09	+4.4990234955e-11	+1.4097780071e-09	-8.6619751205e-10
-4.9014170419e-09	-5.8005153201e-09	-2.2227534891e-09	+1.8825644270e-09	+2.7757345311e-09	+1.4154044503e-09
+1.0260670219e-09	+2.3370321908e-09	+3.2938442506e-09	+2.5476163003e-09	+1.1287546672e-09	+4.6774857104e-10
+4.5536602450e-10	+1.8394016519e-10	-7.1268235521e-10	-2.0078682059e-09	-3.0357579160e-09	-2.9234122732e-09
-1.5321099789e-09	+3.0948157856e-10	+1.7022530985e-09	+2.2616558249e-09	+2.3315688250e-09	+2.6961002521e-09
+3.2248931807e-09	+2.5336538501e-09	+3.1183621207e-11	-2.6273073156e-09	-3.1602334711e-09	-1.4250421781e-09
+3.1798904300e-10	+4.2197249404e-10	+6.5102853844e-11	+1.1241784047e-09	+3.1749443281e-09	+4.3779893500e-09
+4.0083933027e-09	+2.5749622991e-09	+6.6560047943e-10	-1.1936607447e-09	-2.3515671765e-09	-2.5665123853e-09
-2.4219035531e-09	-2.3790104600e-09	-1.8428571505e-09	-5.4293995280e-10	+1.4094777364e-10	-7.7998924896e-10
-1.8836926402e-09	-1.2965718584e-09	+5.5656493747e-10	+1.5323661824e-09	+4.6076826789e-10	-1.5231399670e-09
-2.4000152618e-09	-1.6245263326e-09	-6.1587302005e-10	-9.5470849999e-10	-2.3563602075e-09	-2.7820927789e-09
-1.0049536890e-09	+1.5760686066e-09	+2.7528551381e-09	+2.2074212217e-09	+1.0951483823e-09	+1.7825495496e-10
-3.8618877274e-10	-5.7438912677e-10	-6.1130292573e-10	-8.1633632092e-10	-1.0533645802e-09	-6.7393579017e-10
+5.6925601253e-10	+1.6386279180e-09	+1.3224906358e-09	+2.9523647742e-11	-9.8634925958e-10	-1.3080954339e-09
-8.9262534571e-10	+5.2758283860e-10	+2.4277351464e-09	+3.2203385940e-09	+2.0098103162e-09	+1.1742859248e-10
-3.6462657216e-10	+3.6157723909e-10	+1.8727389416e-10	-1.2979759229e-09	-2.3376731473e-09	-1.9305624370e-09
-5.7876629581e-10	+9.4545516604e-10	+1.6657828575e-09	+7.9089929947e-10	-8.3409987162e-10	-1.3142484796e-09
-1.9845982003e-10	+1.0768187809e-09	+1.3110328180e-09	+9.6146962492e-10	+1.3031227966e-09	+2.5393671183e-09
+3.1439616404e-09	+1.7506635107e-09	-9.0597915164e-10	-3.1374006974e-09	-4.3061967983e-09	-4.3351007380e-09
-2.8534475208e-09	-4.2114734096e-10	+1.0312639444e-09	+5.6074325084e-10	-3.2841683360e-10	+1.5435041510e-10
+1.5979535185e-09	+2.1068778129e-09	+8.0020888773e-10	-1.2931517170e-09	-2.6936841433e-09	-2.7298140024e-09
-9.4031190976e-10	+2.8105964649e-09	+6.3827764805e-09	+6.1889209639e-09	+1.8348787425e-09	-2.7611591276e-09
-4.2077146073e-09	-2.7041901511e-09	-2.7777596714e-11	+2.2978119515e-09	+2.9484809100e-09	+1.5206640362e-09
-7.2642172867e-10	-2.1102966129e-09	-2.1142031818e-09	-9.5714745684e-10	+1.2616111245e-09	+3.5063579207e-09
+3.4495430671e-09	+2.7222876222e-10	-3.2895109091e-09	-3.5432605116e-09	-4.3903653707e-10	+1.9438151920e-09
+8.1752616337e-10	-1.3802050186e-09	-1.1467080219e-09	+8.0294363723e-10	+1.8505980979e-09	+1.7044675718e-09
+1.0016400793e-09	-7.7065660818e-10	-3.2180203837e-09	-4.2170547746e-09	-3.1008880292e-09	-1.6646214604e-09
-8.3017894760e-10	+6.0432411113e-10	+2.8101658969e-09	+3.5713070525e-09	+1.6990820254e-09	-7.0748235614e-10
-1.2520090074e-09	-2.5711136733e-10	+6.4716926663e-10	+7.1356863501e-10	+2.7339179634e-10	+2.9625855676e-10
+1.0747677624e-09	+1.2504937624e-09	+9.6104695349e-12	-9.8211388412e-10	-2.0280081837e-10	+9.9756152749e-10
+7.0645681744e-10	-3.8083035745e-10	-6.2128735156e-10	-3.9931165074e-10	-9.7160722659e-10	-2.2108277855e-09
-3.0500438208e-09	-2.6147855830e-09	-1.1682041485e-09	-6.5156581878e-10	-2.1429334886e-09	-3.1632185719e-09
-9.1130213336e-10	+3.0711230773e-09	+5.0892779733e-09	+4.2866744779e-09	+2.4506251375e-09	+9.3332741706e-10
-2.8309984353e-10	-1.8678734553e-09	-3.8772123621e-09	-4.8630630326e-09	-3.3345980641e-09	+8.7053550835e-12
+2.8157446863e-09	+3.4424975255e-09	+1.9197421349e-09	-5.0908856354e-10	-1.9181697586e-09	-9.0692493025e-10
+1.6125199153e-09	+2.9320974694e-09	+1.7812402565e-09	-1.1646666545e-10	-4.6431495371e-10	+7.2484663728e-10
+1.6601622252e-09	+1.5348535227e-09	+1.2808494579e-09	+1.5151933785e-09	+1.3248593079e-09	-1.0727872503e-10
-1.6682384857e-09	-1.4472701232e-09	+3.5287907271e-10	+1.2329144811e-09	-1.6307586675e-10	-2.1090929950e-09
-2.3599056385e-09	-8.7833837818e-10	+9.7502765912e-10	+2.0886741935e-09	+1.8531683894e-09	+5.1333608759e-10
-6.9172591439e-10	-8.1223164444e-10	-8.5835317933e-11	+6.3046870997e-10	+6.1653990815e-10	+1.9648307257e-12
+3.6579047934e-11	+1.5822086438e-09	+3.3330771874e-09	+2.8619003045e-09	-2.3462604724e-10	-3.3340276857e-09
-3.6688928350e-09	-1.3470718797e-09	+1.2656737808e-09	+2.2645495194e-09	+1.5578450253e-09	+8.2917863113e-11
-1.4686088691e-09	-2.6671987098e-09	-2.6681127078e-09	-7.8106493171e-10	+2.0520570071e-09	+3.3442034902e-09
+1.6501000092e-09	-1.3497142404e-09	-2.9440986078e-09	-3.1098051649e-09	-3.7495007232e-09	-4.7343562818e-09
-3.7867292950e-09	-5.0755291326e-10	+2.2523303103e-09	+2.0774708918e-09	+1.2273440146e-10	-9.2623094885e-10
-5.8202793105e-10	-3.3065447274e-10	-7.3179001043e-10	-8.4171063042e-10	-9.4278847846e-11	+8.8352334823e-10
+1.3449192499e-09	+1.3994984835e-09	+1.6898295797e-09	+2.3958897250e-09	+2.9322656351e-09	+2.7549940396e-09
+2.1054308286e-09	+1.6276594416e-09	+1.3510788746e-09	+4.2333658850e-10	-1.6935427188e-09	-3.9192115503e-09
-4.3077516165e-09	-2.3026967602e-09	+4.4161104228e-10	+1.7788478422e-09	+1.2087855423e-09	-1.3278044048e-10
-1.3051786298e-09	-2.2905865735e-09	-2.7600519016e-09	-1.8236624688e-09	+8.4470712378e-11	+9.2493440650e-10
-2.6839874947e-12	-7.9649889224e-10	+2.2566115042e-11	+1.4438066945e-09	+1.9882715085e-09	+1.4956057160e-09
+4.9311294300e-10	-8.8438803811e-11	+8.8624872034e-10	+2.9672879148e-09	+3.8478560478e-09	+2.3950395831e-09
+2.6970390823e-10	-4.9949478301e-10	+1.1881623745e-10	+7.7661352002e-10	+4.7670660706e-10	-5.7614905617e-10
-1.3433345432e-09	-1.0621255149e-09	-4.4497122089e-11	+5.3584353932e-10	-4.3914072069e-11	-8.7916948339e-10
-5.4905617629e-10	+7.2436384507e-10	+1.4970061528e-09	+1.2331264020e-09	+6.0818529794e-10	+3.7587931007e-10
+8.7737508470e-10	+2.0113785019e-09	+3.2056391203e-09	+3.5746216869e-09	+2.0989154314e-09	-1.7021973107e-09
-6.4439417171e-09	-9.0731332347e-09	-7.6622114198e-09	-3.5170188675e-09	+2.5998834397e-10	+1.8078603265e-09
+1.7744299677e-09	+1.8705544358e-09	+2.4978517674e-09	+2.5923816026e-09	+1.7931080494e-09	+8.3939003841e-10
-4.6664313577e-10	-3.1152903766e-09	-6.2510802338e-09	-7.1131659598e-09	-4.2202215562e-09	+7.7949853174e-10
+4.6630083496e-09	+5.4089678276e-09	+3.5837526251e-09	+1.3765291091e-09	+2.9340995420e-10	-5.5240924660e-11
-8.0265344537e-10	-1.9432448034e-09	-2.2029857221e-09	-8.7519752965e-10	+9.5457850497e-10	+1.8035491835e-09
+1.7296051989e-09	+1.6618197395e-09	+1.4867481980e-09	+3.2155379321e-10	-1.7504154882e-09	-3.4263926972e-09
-3.3108168309e-09	-9.8863666419e-10	+2.1970899248e-09	+3.7439622066e-09	+2.5680860033e-09	+3.8844431364e-10
-7.5527265883e-10	-1.3251088956e-09	-2.7088671946e-09	-3.9673726118e-09	-2.9503801293e-09	-1.0893197055e-12
+2.3360635924e-09	+2.8833220897e-09	+2.5392022075e-09	+1.9340465491e-09	+9.6249847314e-10	+2.6148074878e-10
+5.0240996593e-10	+6.2198962415e-10	-6.4627935844e-10	-2.2196257809e-09	-2.1045689132e-09	-4.4048877553e-10
+8.9384797439e-10	+8.8714400300e-10	+4.6683493511e-10	+1.2897477164e-09	+3.4307807929e-09	+4.6700762108e-09
+3.2228162440e-09	+2.4851425768e-10	-1.9385988863e-09	-2.8021863007e-09	-3.0557175447e-09	-2.7016701871e-09
-1.4810273449e-09	-2.4614444222e-10	-4.1870943204e-12	-1.0754302081e-10	+8.0767037904e-10	+2.3494152894e-09
+2.7457547230e-09	+1.5410321522e-09	+2.7628580980e-12	-8.2534189119e-10	-6.7622399412e-10	+6.7828465781e-10
+2.8890616948e-09	+4.2282478723e-09	+3.0908382839e-09	+2.3354195177e-10	-2.0833316508e-09	-2.9925602238e-09
-3.1044893006e-09	-2.3125498842e-09	-3.1587062360e-10	+1.2149422409e-09	+1.2611004768e-10	-2.7637645008e-09
-4.3699271022e-09	-3.3924770481e-09	-1.4198001269e-09	-1.2963287712e-10	+3.6137622002e-10	+3.1618638016e-10
-2.8794332497e-10	-1.0189076124e-09	-1.1539577348e-09	-6.1156484413e-10	+1.7730104070e-10	+9.4673666985e-10
+1.4977798667e-09	+1.3993907593e-09	+3.9869851119e-10	-9.9297539745e-10	-1.6073240886e-09	-5.9456107145e-10
+1.4193168941e-09	+2.5710006654e-09	+1.6856303283e-09	-5.2199201048e-10	-2.4316250206e-09	-2.9298810139e-09
-1.8588596956e-09	-1.1001516676e-10	+8.3956428402e-10	+5.0885431573e-10	+1.1088461267e-10	+7.4236004332e-10
+1.7628394988e-09	+1.8971999657e-09	+9.3507689673e-10	-4.1974993149e-10	-1.5992769801e-09	-2.4887793483e-09
-2.9069657982e-09	-2.1878848425e-09	+2.1235055190e-10	+3.6517432149e-09	+6.3001385851e-09	+6.4199845125e-09
+3.8971303803e-09	+6.5482963116e-10	-1.0197829849e-09	-6.5381915583e-10	+4.5584722112e-10	+8.2811037417e-10
-2.3113253142e-10	-2.0292169258e-09	-2.6084442986e-09	-1.0333755850e-09	+7.8877931841e-10	+5.1875678939e-10
-1.1141941642e-09	-1.4066981639e-09	+4.8574576123e-10	+2.7750178683e-09	+3.3748881355e-09	+1.7171082323e-09
-9.5401459534e-10	-2.6441579770e-09	-2.6761092470e-09	-2.1301474170e-09	-1.8241907706e-09	-1.4268886043e-09
-7.9868699324e-10	-3.5412746598e-10	-7.8379928761e-11	+2.9436037009e-10	+4.3864297573e-10	+4.4677865806e-11
-1.7128225665e-10	+6.6556043372e-10	+1.9977994684e-09	+2.3740319675e-09	+1.4709308224e-09	+3.9410409655e-10
-7.3370157621e-11	-3.8379394837e-10	-1.1680253544e-09	-2.2838262856e-09	-3.1276936974e-09	-3.0432984561e-09
-1.6122050124e-09	+6.1548983769e-10	+2.3120680842e-09	+2.9952219880e-09	+3.3179369454e-09	+3.2520023046e-09
+1.7362693014e-09	-1.1864243276e-09	-3.6498962400e-09	-4.1081699113e-09	-2.7806552548e-09	-6.3344659042e-10
+1.5501191837e-09	+2.8086400262e-09	+2.3471587351e-09	+7.6151854825e-10	-3.7614235932e-10	-4.9160057503e-10
-3.5149667906e-10	-3.3181024708e-10	+1.5094112680e-10	+1.0707179059e-09	+1.0700373476e-09	-7.9243923821e-10
-3.3308515020e-09	-4.2390237127e-09	-2.6835789138e-09	-2.5343923255e-10	+8.2026008342e-10	+9.4105226602e-11
-7.5099380887e-10	-5.9784794949e-11	+1.6526815888e-09	+2.1642349485e-09	+3.4472609978e-10	-2.0378054095e-09
-2.2932089358e-09	-2.5016596211e-10	+1.8076385024e-09	+2.3923290519e-09	+2.1802323613e-09	+2.2411868118e-09
+2.5572052550e-09	+2.3721385001e-09	+1.1021546052e-09	-1.0173529945e-09	-3.0105436061e-09	-3.9970431033e-09
-3.5517000358e-09	-1.5741580387e-09	+1.1155519575e-09	+2.7587961715e-09	+2.5925989026e-09	+1.8629184705e-09
+1.8455401118e-09	+2.0881367127e-09	+1.4395587076e-09	-1.5365557430e-10	-1.4127896596e-09	-1.1474833849e-09
+9.4936548656e-11	+4.2298216007e-10	-8.8847755994e-10	-2.2083448569e-09	-1.5632732051e-09	+8.9396231551e-10
+2.9754549825e-09	+2.6149366470e-09	-1.7766711574e-10	-3.1405331128e-09	-3.6610969547e-09	-1.3117542823e-09
+1.6031262716e-09	+2.3632577770e-09	+5.2569694212e-10	-1.9353287523e-09	-2.8452421292e-09	-1.7799062182e-09
-5.2514160223e-11	+7.5568403902e-10	+2.9928772804e-10	-2.8614511687e-10	+1.4977282026e-10	+1.2425970253e-09
+1.8818889358e-09	+2.1176811940e-09	+2.6521170096e-09	+2.8159767704e-09	+1.2853981662e-09	-1.4349048187e-09
-3.3470382850e-09	-3.3802625815e-09	-1.9679307458e-09	-5.6167328576e-11	+1.3877598138e-09	+1.8374075156e-09
+1.6690392902e-09	+1.3274051646e-09	+4.5596284544e-10	-1.0800911597e-09	-2.0932867822e-09	-1.2005651261e-09
+1.2307810370e-09	+2.9250259165e-09	+1.7458845551e-09	-1.9629770443e-09	-5.3342435907e-09	-5.6986337151e-09
-3.1483241949e-09	+4.6906274544e-11	+1.9543538216e-09	+1.9812367703e-09	+3.4751223409e-10	-1.7840059009e-09
-2.4380767359e-09	-7.7524290445e-10	+1.5932662693e-09	+2.2595639759e-09	+5.0953812325e-10	-2.1576197916e-09
-3.4019473346e-09	-1.8903813112e-09	+1.6028452112e-09	+4.6697162761e-09	+5.1157942704e-09	+2.8160638191e-09
-9.5075803686e-11	-1.2457847110e-09	-3.6118486308e-10	+8.3671660780e-10	+8.4145534018e-10	-3.1731613997e-10
-1.6263465817e-09	-1.9525111732e-09	-6.4045476603e-10	+1.8105450362e-09	+3.7516500645e-09	+3.6822662020e-09
+1.7315893382e-09	-3.3773342811e-10	-8.3978649352e-10	+2.5293688342e-10	+1.5866381182e-09	+1.8765617259e-09
+1.0539879923e-09	+4.0766848278e-10	+1.0391274482e-09	+1.7969009223e-09	+2.7037213929e-10	-3.4471359687e-09
-6.0909595206e-09	-5.3795571526e-09	-2.7564167706e-09	-7.9860586444e-10	+2.7412745261e-10	+1.7612815073e-09
+3.2884281798e-09	+2.8825987517e-09	+6.6399917559e-11	-3.2264899570e-09	-4.7128689119e-09	-3.6184853223e-09
-1.2158535686e-09	+2.0418858898e-10	-2.3980142709e-10	-1.2115025485e-09	-1.3269592679e-09	-6.9996129201e-10
+3.3662399043e-11	+6.5861385232e-10	+1.2016596615e-09	+1.6596323215e-09	+1.5717043924e-09	+2.1630025717e-10
-1.6501488357e-09	-1.4771211560e-09	+1.9336793178e-09	+6.1663628612e-09	+7.4830720522e-09	+4.5232937574e-09
-7.3676681194e-10	-4.7451019708e-09	-4.9711972576e-09	-1.7809049308e-09	+1.7397602898e-09	+2.2940430160e-09
-6.0867652252e-10	-4.0864932520e-09	-4.6895839521e-09	-1.6605897068e-09	+2.8300357839e-09	+6.1463814420e-09
