TIMESERIES IS_MMB3__BHZ_D, 27385 samples, 40 sps, 2008-02-03T17:06:05.125000, SLIST, FLOAT, 
+2.5369018357e-07	-3.5086162382e-07	-5.7742115813e-07	-2.5409001941e-07	+1.5583744918e-07	+2.5952662090e-07
+8.4142405860e-08	-1.1281722876e-07	-4.9728687961e-08	+2.6990025684e-07	+3.7741605231e-07	-9.7867440674e-08
-7.2721691840e-07	-6.8950998992e-07	+1.1597497225e-07	+8.6711824153e-07	+8.1659473086e-07	+1.2772429116e-07
-4.8794447968e-07	-6.7898530611e-07	-5.6134491402e-07	-1.9193579885e-07	+3.8985498952e-07	+8.2454152632e-07
+7.3608060905e-07	+1.4805257646e-07	-5.8842288791e-07	-9.3660695709e-07	-4.8660517380e-07	+3.9510558706e-07
+7.4647758077e-07	+3.3195263264e-07	-4.7091223839e-08	-4.8495184568e-08	-3.0830746681e-07	-8.3857357147e-07
-5.9098048888e-07	+5.3828671873e-07	+1.1456811956e-06	+6.0671078869e-07	-1.1199386976e-07	-4.4434205770e-07
-7.3494842995e-07	-7.2124597420e-07	+6.2708821382e-08	+7.9030139678e-07	+4.9493504218e-07	-1.5886557017e-07
-1.6390190262e-07	+6.9870953213e-08	-1.0077633619e-07	-2.2813692067e-07	-3.0384627554e-08	-6.7674413359e-08
-2.2191485061e-07	+2.3811296109e-07	+7.5263698029e-07	+2.3369886962e-07	-6.0014221094e-07	-4.1464359147e-07
+2.0043355214e-07	+9.3308263461e-08	-1.5603976078e-07	+2.2087932363e-07	+4.2562738017e-07	-7.3133144820e-08
-3.2538981336e-07	+2.2820022037e-08	+9.4590577157e-09	-4.4940908903e-07	-2.9337763045e-07	+4.7084368066e-07
+7.4344251533e-07	+2.9002521944e-07	-2.6606814094e-07	-6.7774584380e-07	-7.8904642182e-07	-1.6860738704e-07
+8.1977759777e-07	+9.9083617944e-07	+1.7270079338e-07	-5.2150713134e-07	-6.0412729425e-07	-5.8856904551e-07
-4.5426867192e-07	+2.6770575044e-07	+1.0149103632e-06	+8.1326566748e-07	+5.8269003945e-08	-2.3462144897e-07
-2.3582267413e-07	-5.2900374563e-07	-6.5450974004e-07	-9.4728747122e-08	+5.3356133380e-07	+5.5210793187e-07
+2.6565569667e-07	+9.3948335915e-08	-1.6310438617e-07	-5.8091106015e-07	-6.6883393466e-07	-1.7452366372e-07
+4.6248400198e-07	+7.2886754480e-07	+4.9748701743e-07	-8.7619528473e-08	-6.4360965657e-07	-6.8334726921e-07
-1.4240916429e-07	+4.8493596275e-07	+7.2673137256e-07	+5.1416325644e-07	-1.3414256193e-08	-6.0037466357e-07
-7.8604090365e-07	-2.8753939539e-07	+4.3955764071e-07	+5.8876395548e-07	+1.0930592001e-07	-2.1673592996e-07
-1.7759667178e-08	+1.3600231490e-07	-1.9842540717e-07	-5.3079635819e-07	-2.4497143777e-07	+3.9365374977e-07
+6.6865982938e-07	+4.0219191128e-07	-7.8203676441e-08	-4.9714456808e-07	-6.3157394157e-07	-2.8454481164e-07
+3.0642091300e-07	+5.6882036251e-07	+3.4345037629e-07	+1.2596911866e-09	-1.8289312843e-07	-2.5120060966e-07
-2.5917328247e-07	-1.4174129095e-07	+1.0404786243e-07	+2.9105821805e-07	+2.5831787378e-07	+8.9352671859e-08
-8.3905944768e-08	-2.6430701210e-07	-3.8838347192e-07	-2.5810272749e-07	+1.1836412767e-07	+4.2289783027e-07
+4.2799177304e-07	+1.8481359088e-07	-1.7498485601e-07	-4.6033837417e-07	-4.4145392119e-07	-1.2259952737e-07
+2.7219882049e-07	+5.5395407269e-07	+5.3610504818e-07	+9.3717906718e-08	-4.7381052581e-07	-5.9867539915e-07
-1.8062096090e-07	+2.4361635064e-07	+2.0970299245e-07	-1.1200885663e-07	-2.1064359029e-07	+7.1595625529e-08
+3.5324406957e-07	+2.7442081956e-07	-1.8960075788e-08	-1.6368778770e-07	-7.0839934340e-08	+8.7485775893e-08
+1.1736394607e-07	-8.0548996926e-08	-4.0592624431e-07	-5.2148909952e-07	-1.3253676007e-07	+5.5134700814e-07
+8.4487845239e-07	+3.6673603794e-07	-4.1904077940e-07	-7.5918725258e-07	-4.5961866960e-07	+9.9877222125e-08
+4.8518591985e-07	+4.7578265429e-07	+1.3677514564e-07	-1.8947734275e-07	-2.6248149653e-07	-2.5120294665e-07
-3.0853597424e-07	-1.8738911081e-07	+2.4755821472e-07	+6.0936590146e-07	+5.3642620627e-07	+1.2300273361e-07
-3.8238548813e-07	-6.9968947567e-07	-4.7827192226e-07	+2.1206395563e-07	+6.7592999709e-07	+4.2456999753e-07
-1.6989870612e-07	-4.5287555564e-07	-3.0595348769e-07	-3.6005291797e-08	+1.5108697595e-07	+2.3987576644e-07
+2.2981877909e-07	+7.1812781119e-08	-2.1589391150e-07	-4.0034543674e-07	-2.2593940599e-07	+2.0745520614e-07
+4.9082595693e-07	+3.5364032707e-07	-1.9624404742e-08	-2.1824741122e-07	-1.5847367913e-07	-9.1591976214e-08
-1.0706984583e-07	-1.0624473318e-07	-9.1596199879e-08	-4.7654758947e-08	+1.4997815935e-07	+3.8819634908e-07
+3.0009506801e-07	-1.3146219401e-07	-4.2174285907e-07	-2.5352313943e-07	+1.5033268247e-07	+3.7712900670e-07
+2.0703064825e-07	-2.0841971800e-07	-4.2025416292e-07	-2.0009787706e-07	+1.1665496944e-07	+1.2018544300e-07
-8.1611965044e-08	-1.1131376466e-07	+1.0891675662e-07	+3.5198628940e-07	+3.8514126899e-07	+1.3065702299e-07
-2.5135578912e-07	-4.8677475782e-07	-4.3084399739e-07	-7.8517665874e-08	+3.9766981943e-07	+5.6766059055e-07
+1.9156558063e-07	-3.1852522617e-07	-3.9169788909e-07	-5.1360066709e-08	+2.4005588828e-07	+1.9958518417e-07
-8.8842090363e-08	-3.1669893749e-07	-2.0293203124e-07	+1.7783447284e-07	+4.3177297048e-07	+3.1971605250e-07
-2.6163119147e-08	-3.4047194802e-07	-4.0408264183e-07	-1.3056718868e-07	+2.2667038798e-07	+2.2988785098e-07
-1.1071092841e-07	-2.8592501417e-07	-5.6092422178e-08	+2.6622711512e-07	+3.3916752016e-07	+7.7746258193e-08
-3.4949293467e-07	-4.7450032213e-07	-2.6716316905e-08	+5.2491007577e-07	+5.9110747523e-07	+1.9856406277e-07
-3.3441134234e-07	-6.8660007751e-07	-4.9567311133e-07	+1.4403322455e-07	+5.5468112322e-07	+3.8799786799e-07
+2.6173099800e-08	-1.2222967225e-07	-9.9359277727e-08	-1.0710539400e-07	-1.5132539594e-07	-1.0387506210e-07
+5.3871231592e-08	+2.1293683747e-07	+2.4837368723e-07	+4.8604445131e-08	-3.2005682332e-07	-4.6878225914e-07
-1.2054256307e-07	+3.9009642535e-07	+5.0293542243e-07	+1.3926596951e-07	-2.9105519179e-07	-3.8286220019e-07
-1.5369273729e-07	+1.3292395400e-08	-1.3070809894e-08	+8.3327421933e-08	+3.3514839740e-07	+2.8789213662e-07
-9.4605435724e-08	-2.4029103150e-07	-5.8198836743e-09	+1.1589354089e-07	-1.7527246523e-08	-6.1173969641e-08
+2.9902063636e-09	-1.0190048623e-07	-2.5926570131e-07	-1.2210339110e-07	+2.0991927388e-07	+3.4627823096e-07
+2.4559188417e-07	+9.7835798023e-08	-1.2609227182e-07	-4.0900848865e-07	-4.1213738661e-07	-1.6341313533e-08
+3.6941820234e-07	+4.0430172206e-07	+1.6949153440e-07	-1.4921630654e-07	-3.6769764948e-07	-2.8113467720e-07
+2.7502643753e-08	+2.1749307286e-07	+1.7947360552e-07	+6.1348785942e-08	-6.8953364856e-08	-1.8873853676e-07
-1.7053262691e-07	+4.9244949865e-08	+2.8655518609e-07	+2.7142929649e-07	-2.7337490188e-09	-2.3179177573e-07
-1.9870252748e-07	-6.2246205782e-08	-7.1943288060e-08	-1.3727665290e-07	+2.0624805857e-08	+3.4169551562e-07
+4.4620470865e-07	+1.9314533744e-07	-1.7667976357e-07	-3.9866609031e-07	-3.4489468775e-07	-3.3821065229e-08
+2.6388368384e-07	+2.4699306643e-07	+1.8055383410e-08	-9.0198617122e-08	-5.5683619684e-08	-8.3834940789e-08
-1.3848204892e-07	-4.0322482663e-08	+1.2499110127e-07	+1.5769846238e-07	+1.0000675300e-07	+3.5374800144e-08
-1.3446013972e-07	-3.5204979047e-07	-3.0121043951e-07	+6.0032535162e-08	+3.5682791124e-07	+3.5567197025e-07
+1.8584881688e-07	+6.7740046404e-09	-1.1317705685e-07	-1.2307773125e-07	-7.4789397215e-08	-6.2167674182e-08
-5.0816024622e-08	-8.4411455844e-09	+1.7127478790e-09	+8.3009874076e-10	+4.0747587662e-08	+2.8329856734e-08
-5.0905466606e-08	-1.4422395192e-08	+1.1682432151e-07	+5.9023551412e-08	-1.8463111481e-07	-2.4706349842e-07
+5.2088811204e-09	+2.6272133937e-07	+2.3343182659e-07	-6.9698643353e-09	-1.7874201939e-07	-1.2920823279e-07
+4.7151701561e-08	+1.4303520149e-07	+5.7564319610e-08	-1.0811855430e-07	-1.5010107089e-07	+1.6543901902e-08
+1.8666937898e-07	+5.1502246894e-08	-3.0720715256e-07	-3.7522066460e-07	+8.4953652058e-08	+5.9237817953e-07
+5.3824595943e-07	-2.1172567780e-08	-4.6433123998e-07	-3.7515228666e-07	+1.7785677096e-08	+1.8047870505e-07
-4.7451258403e-08	-2.7159811130e-07	-1.2429799820e-07	+2.6031275776e-07	+4.9298528235e-07	+3.1461011635e-07
-2.1159944985e-07	-6.0739350770e-07	-4.0683811353e-07	+1.9392543794e-07	+5.5601021493e-07	+3.9505253233e-07
-2.9632174969e-08	-3.4794310461e-07	-3.8805604126e-07	-1.7313611160e-07	+1.2761153380e-07	+2.7741423857e-07
+1.7551356351e-07	-6.8175305202e-08	-2.6663433836e-07	-2.2700250406e-07	+1.0838910234e-07	+4.3502659667e-07
+3.5972993169e-07	-4.6219511623e-08	-3.6340071594e-07	-3.7804780749e-07	-1.8386183949e-07	+5.1280590447e-08
+1.8943571026e-07	+1.7703432669e-07	+9.2241189391e-08	+4.8739508998e-08	+6.5051527336e-08	+5.6589477291e-08
-7.2629981845e-08	-2.7902888098e-07	-3.1633538777e-07	-9.7026038258e-09	+3.9883546212e-07	+4.6258521278e-07
+9.9251695639e-08	-3.2139620911e-07	-4.3273736589e-07	-2.0013033893e-07	+1.6605886440e-07	+4.2516915538e-07
+3.9634224327e-07	+3.5716332937e-08	-4.2212966223e-07	-5.6066165812e-07	-2.1654716274e-07	+2.9021820534e-07
+4.9508290615e-07	+2.6607292086e-07	-1.1437785649e-07	-2.8766003174e-07	-1.8994266435e-07	-2.8672721760e-08
+3.8449493505e-08	+2.7395044389e-08	-9.5360636358e-10	-2.4130945802e-09	+5.8295204160e-08	+1.4253811402e-07
+1.4472623875e-07	+3.6961526719e-08	-9.0031300996e-08	-1.4321948121e-07	-1.1241538166e-07	-6.3726102334e-08
-5.0588421831e-08	-2.6743256072e-08	+6.1062142676e-08	+1.1627548734e-07	+4.1691192879e-09	-1.6817830817e-07
-1.1028352840e-07	+2.1368586656e-07	+4.2563130777e-07	+2.0812928009e-07	-2.2804061450e-07	-4.2786926430e-07
-2.8274743219e-07	+4.7229889206e-09	+2.8212015600e-07	+4.1156982915e-07	+2.4372455361e-07	-1.0170874226e-07
-2.9793956511e-07	-2.3744828615e-07	-9.2880251689e-08	-9.7496416356e-09	+2.7214956511e-08	+8.9797102921e-08
+1.8496631493e-07	+2.0491561457e-07	+4.2670273828e-08	-2.0608815172e-07	-3.0398973374e-07	-1.6923764275e-07
+6.6408111606e-08	+2.5975652722e-07	+3.0065059071e-07	+9.4594303210e-08	-2.5599233060e-07	-4.5201281468e-07
-3.3148144802e-07	+1.9691904735e-08	+4.3870949358e-07	+6.8281711633e-07	+4.5679941075e-07	-1.9435716958e-07
-7.2574159992e-07	-6.5829820816e-07	-1.2012968697e-07	+3.7755965897e-07	+4.8425887458e-07	+2.2690488333e-07
-1.0280014205e-07	-2.1511838678e-07	-8.6795187632e-08	+6.8259747276e-08	+9.6746475739e-08	+2.2172476562e-08
-7.0455797438e-08	-7.4754064829e-08	+6.3448572603e-08	+1.7054848266e-07	-7.7238456873e-09	-3.5241092164e-07
-3.9676078733e-07	-4.5814637057e-09	+3.7077277726e-07	+3.4780700395e-07	+9.2440744728e-08	-7.8727577437e-08
-1.1758703967e-07	-9.1580360943e-08	+2.0646187909e-10	+9.4202860072e-08	+4.9731100037e-08	-1.0334299300e-07
-1.6316268589e-07	-3.9363706920e-08	+1.6671806350e-07	+2.6466441994e-07	+8.3099918796e-08	-2.7189496125e-07
-3.7553785017e-07	-4.4873344747e-08	+3.3658335471e-07	+3.5931104355e-07	+6.7261614531e-08	-2.6039091960e-07
-3.9460856500e-07	-2.1497159383e-07	+1.8444115069e-07	+4.9585245406e-07	+4.5673008579e-07	+6.8771165260e-08
-4.0815830563e-07	-6.2447849432e-07	-3.9975653600e-07	+9.5091111165e-08	+4.5933415423e-07	+4.2143847274e-07
+6.0321947391e-08	-2.8027435071e-07	-2.5716918748e-07	+1.2899035109e-07	+4.1924356940e-07	+1.7609012277e-07
-4.0552900823e-07	-6.4748875711e-07	-2.0697637808e-07	+4.8174247054e-07	+7.0127885061e-07	+2.3228209933e-07
-4.5321964759e-07	-6.6914000540e-07	-1.9751800628e-07	+4.5751899807e-07	+6.1347197254e-07	+1.5667238644e-07
-4.0835631247e-07	-5.2361282637e-07	-8.2149121797e-08	+4.4929464828e-07	+4.3345569399e-07	-1.6731563761e-07
-6.2570711484e-07	-3.5201157671e-07	+3.6843055885e-07	+7.8258715635e-07	+4.7545581662e-07	-3.0442046212e-07
-8.6323741952e-07	-6.6853988154e-07	+1.0288538298e-07	+7.1546166756e-07	+6.4455064357e-07	+7.3343820940e-08
-4.2039357793e-07	-4.6767726402e-07	-1.3241598658e-07	+2.4219655345e-07	+3.3628100158e-07	+1.2119047567e-07
-1.5819207707e-07	-2.6766644303e-07	-1.7271720690e-07	+2.0479242011e-08	+1.6432074292e-07	+1.3495029437e-07
-1.8997839348e-08	-5.2947217377e-08	+1.1999413557e-07	+2.0588972420e-07	-4.1913097547e-08	-3.8892539181e-07
-4.0184935465e-07	+2.7064293844e-08	+5.6186111261e-07	+6.7949561980e-07	+1.3671607438e-07	-6.3829553574e-07
-8.3460546909e-07	-1.8906586302e-07	+6.1379661835e-07	+7.4114528448e-07	+1.6104951586e-07	-4.4620878146e-07
-5.0935287929e-07	-1.0299685526e-07	+2.4991395572e-07	+1.9678287278e-07	-9.8774315785e-08	-2.3424968815e-07
-4.7605893148e-08	+2.5612905103e-07	+3.4244372336e-07	+7.8519285866e-08	-2.8966507380e-07	-3.6007390136e-07
-5.4595709739e-08	+2.6749168197e-07	+2.5424623368e-07	-2.6891333090e-08	-2.0571372961e-07	-8.8692636132e-08
+9.9487809450e-08	+8.0872246344e-08	-6.0688177547e-08	-1.0649802380e-07	-6.8302955612e-08	-2.1655286645e-08
+8.7737162711e-08	+2.1917022739e-07	+1.4916844835e-07	-1.6381785927e-07	-3.8548789673e-07	-2.0836823203e-07
+2.2922515448e-07	+4.9805955329e-07	+3.1742203767e-07	-1.9563197914e-07	-5.6556444381e-07	-3.4763368706e-07
+2.8598774574e-07	+5.7847208556e-07	+1.6361287569e-07	-3.6802179362e-07	-3.2203716736e-07	+1.3250864725e-07
+2.9955194058e-07	-6.2328894789e-08	-4.6194733804e-07	-3.1639166108e-07	+3.3535806972e-07	+8.1609843492e-07
+4.9013078396e-07	-4.4862286645e-07	-1.0100870860e-06	-5.6466350381e-07	+3.2992444042e-07	+7.4170288236e-07
+5.1421894069e-07	+4.8678482714e-08	-3.9711504325e-07	-6.1115406726e-07	-3.4900968719e-07	+1.9577531876e-07
+5.0895902245e-07	+4.5315601408e-07	+2.1063256323e-07	-1.8677174844e-07	-5.7180854238e-07	-4.4121666613e-07
+2.0480433169e-07	+5.3835336198e-07	+1.3610051203e-07	-3.1052559609e-07	-1.6323895106e-07	+1.8665914884e-07
+1.3366726025e-07	-1.6618716978e-07	-2.4340938622e-07	-5.0227463875e-08	+2.3849581608e-07	+4.5694872018e-07
+2.6049166958e-07	-4.1194672578e-07	-7.9407103126e-07	-2.4049135497e-07	+6.4456826705e-07	+7.8924608569e-07
+1.0468961133e-07	-5.8102059866e-07	-6.5421552300e-07	-2.4672524943e-07	+1.8878252269e-07	+4.2127171854e-07
+4.5906701649e-07	+2.9886896405e-07	-5.3592755914e-08	-4.2585032583e-07	-5.7659145809e-07	-3.6825374166e-07
+1.5439084810e-07	+6.6569082966e-07	+7.1866720698e-07	+2.1691554167e-07	-4.5553450787e-07	-8.1591554419e-07
-6.4892189519e-07	-8.8247011660e-08	+5.0823197333e-07	+7.6942130589e-07	+5.2914205829e-07	-3.0566507447e-08
-4.9205541616e-07	-5.7153624045e-07	-3.2479183937e-07	+5.7831698021e-08	+4.2487684504e-07	+5.6529351618e-07
+3.1816653867e-07	-1.5809814344e-07	-5.3185962741e-07	-5.7335226691e-07	-1.6719218617e-07	+5.0104141378e-07
+7.7981748524e-07	+2.4810281687e-07	-5.0526901597e-07	-5.9080564336e-07	-1.2111064996e-07	+1.2065925185e-07
+4.1084979737e-08	+1.5087817460e-07	+3.6580259397e-07	+1.2718004739e-07	-4.0319369525e-07	-4.4471017576e-07
+1.0570417916e-07	+4.6870671397e-07	+1.6908134957e-07	-3.3944002000e-07	-3.8914525090e-07	+8.6451536714e-08
+5.7960578376e-07	+5.6239221361e-07	-1.2444207552e-08	-6.3022276371e-07	-6.8629857040e-07	-1.2814227851e-07
+4.4918799375e-07	+4.6069053654e-07	-8.4112142926e-09	-3.7797450369e-07	-2.9762448689e-07	+7.4898232520e-08
+4.1629512399e-07	+4.9102532219e-07	+1.4439220046e-07	-4.8139591362e-07	-7.5877936374e-07	-2.2002351174e-07
+5.7488115903e-07	+6.2252129247e-07	-3.0293838942e-08	-3.9979837024e-07	-1.4046872147e-07	+1.2761699268e-07
+9.2285016627e-09	-1.5378474443e-07	-1.3385531025e-08	+2.2349930132e-07	+1.5937004335e-07	-2.0106001681e-07
-4.2331766094e-07	-1.5161235627e-07	+4.1577317579e-07	+6.7249581450e-07	+2.8651697338e-07	-4.2017349010e-07
-8.0661884038e-07	-4.8516161281e-07	+3.4921288553e-07	+9.6367421606e-07	+6.5069351163e-07	-4.0824787021e-07
-1.0754305302e-06	-5.5061293694e-07	+5.3690265864e-07	+9.2959935169e-07	+3.3060809648e-07	-4.6480473253e-07
-7.1107289221e-07	-3.3992909215e-07	+2.6084269475e-07	+5.7941096801e-07	+3.3913175385e-07	-1.9640500193e-07
-4.6383588059e-07	-2.1666900256e-07	+1.9478262849e-07	+2.4241104445e-07	-6.9105756415e-08	-2.1371430087e-07
+5.5106243014e-08	+3.8745746438e-07	+3.6577611508e-07	-3.5795585863e-08	-4.7916762276e-07	-5.8960657626e-07
-2.6588715495e-07	+2.9923231960e-07	+7.0824777206e-07	+5.5199747251e-07	-9.4631356900e-08	-5.7982056561e-07
-4.3355929058e-07	+9.3777160740e-08	+3.9906017043e-07	+1.6876775230e-07	-2.9188723284e-07	-3.8893318189e-07
-4.8746991691e-08	+2.1428571456e-07	+1.5963374912e-07	+6.2636439229e-08	+7.3064017214e-08	+4.5990739218e-08
-5.3082784215e-08	-1.1758912760e-07	-1.1146664500e-07	-3.8984983890e-09	+1.9895373876e-07	+2.6303178463e-07
-6.5383179241e-09	-3.6231541881e-07	-3.8340824781e-07	-2.9775887963e-08	+3.3259775944e-07	+3.4840476574e-07
+3.1998539831e-08	-2.3724649202e-07	-1.6115775110e-07	+9.8723898958e-08	+1.8708855486e-07	+2.3532314172e-08
-1.7352626641e-07	-1.4155277298e-07	+1.3955811040e-07	+3.1940735189e-07	+8.6664909373e-08	-3.2279389735e-07
-4.0092937527e-07	-4.6407666088e-08	+3.2630012150e-07	+2.9366280358e-07	-6.7514222970e-08	-2.8932433519e-07
-1.6187828540e-07	+5.6634625826e-08	+1.3550359797e-07	+1.2761487982e-07	+9.0828812966e-08	-1.6948968217e-08
-1.2941105114e-07	-1.0786046044e-07	+5.8440103671e-09	+5.9231905905e-08	+5.6654736637e-08	+1.0207097914e-07
+1.5471139761e-07	+6.3766151294e-08	-1.8066167201e-07	-3.7236086769e-07	-2.6549634418e-07	+1.5884754618e-07
+5.2993439543e-07	+3.9722826128e-07	-1.4590662828e-07	-4.9937281283e-07	-3.3634288029e-07	+5.1709117990e-08
+2.3314850385e-07	+1.1600463865e-07	-9.4872909472e-08	-1.7771832252e-07	-3.6052242515e-08	+2.3618745660e-07
+3.3676128595e-07	+8.2746905653e-08	-2.1970017736e-07	-1.6166994083e-07	+9.5093168484e-08	+1.0106171148e-07
-1.1034648058e-07	-1.6069981818e-07	+4.4414905457e-09	+1.2517930566e-07	+8.5953524580e-08	-6.5286721802e-09
-5.2539317530e-08	-4.0063727250e-08	+7.4356301256e-09	+3.5780945197e-08	-1.1916008101e-08	-1.2737246207e-07
-2.2186735269e-07	-1.5895886724e-07	+1.0252389381e-07	+3.4878983632e-07	+2.9489961556e-07	-2.5247013922e-08
-2.6283527613e-07	-1.8267231043e-07	+7.1373900366e-08	+1.9550468138e-07	+9.7690062176e-08	-7.1239738361e-08
-1.7121308315e-07	-1.6747222785e-07	-5.0426716512e-08	+1.2735246968e-07	+2.2599344320e-07	+1.8342062821e-07
+6.5301694912e-08	-8.6679103851e-08	-2.4124280300e-07	-2.6506852145e-07	-6.7339743954e-08	+2.0326173904e-07
+2.7997982249e-07	+8.9929341769e-08	-1.3229593134e-07	-1.2250390966e-07	+6.4967238983e-08	+1.5553765563e-07
+3.2074498440e-08	-1.7440591907e-07	-2.5197321726e-07	-6.5057171871e-08	+2.5418619989e-07	+3.1133617056e-07
-5.0579162645e-08	-4.2211066659e-07	-3.5656203941e-07	+4.0011843159e-08	+3.5564523199e-07	+3.7046879436e-07
+1.2445027778e-07	-1.8978801953e-07	-3.1722229482e-07	-1.3209173674e-07	+1.9745447772e-07	+3.1790488799e-07
+5.6477804482e-08	-3.3365007500e-07	-4.1868041753e-07	-8.9766147641e-08	+3.1997830617e-07	+4.3878606367e-07
+2.1044504885e-07	-1.2094035956e-07	-2.2791634881e-07	-4.4543214034e-08	+8.6905175109e-08	-8.3575269280e-08
-2.5124450448e-07	-4.4114984109e-08	+3.0892675105e-07	+2.9881749917e-07	-8.8771708446e-08	-3.7940506721e-07
-2.7989454588e-07	+5.0634257918e-08	+3.0330337317e-07	+2.7845709259e-07	-4.8337677603e-09	-2.6473144895e-07
-2.2557326599e-07	+3.2504418811e-08	+2.1182189461e-07	+1.8928217878e-07	+5.9916380234e-08	-6.4206598745e-08
-1.1772941744e-07	-7.3044739137e-08	+3.3789821826e-09	-1.2377823035e-09	-6.3705953660e-08	-3.5570890276e-08
+9.4735561584e-08	+1.2490081946e-07	-5.5384601933e-08	-2.1649875517e-07	-6.4330069285e-08	+2.7506477250e-07
+3.5408385918e-07	+2.3260309611e-08	-3.7075481173e-07	-4.3727133233e-07	-1.3907076357e-07	+2.3935007628e-07
+3.6778027671e-07	+1.6239073637e-07	-1.3137962912e-07	-2.0623264278e-07	-4.5597048178e-08	+1.0985353512e-07
+1.1823717448e-07	+5.7370548802e-08	+1.4722517276e-08	-3.5625540500e-08	-1.2806836766e-07	-1.8041401941e-07
-7.4542939196e-08	+1.0558619772e-07	+1.3603954280e-07	+3.9413300038e-08	+4.6857402912e-08	+1.3025729329e-07
+4.9299715808e-08	-1.5871816226e-07	-2.0914260851e-07	-2.3062639845e-08	+1.8380322968e-07	+1.8359409923e-07
-4.4525962983e-08	-2.8020903369e-07	-2.3357767273e-07	+1.0331278368e-07	+3.5662662465e-07	+2.2929686075e-07
-1.0253385698e-07	-2.7097100829e-07	-1.6947038125e-07	+3.2590120360e-08	+1.1829951642e-07	+2.3624411263e-08
-8.4386608713e-08	-1.2555467932e-08	+1.7765645279e-07	+2.4149270849e-07	+5.2555995206e-08	-2.4763176082e-07
-3.4050320345e-07	-7.4662453121e-08	+2.3921331579e-07	+1.9359001158e-07	-1.0131400281e-07	-2.2497525939e-07
-8.1962611640e-08	+1.3241000194e-07	+2.7073479168e-07	+1.9753137849e-07	-1.3514147306e-07	-4.1089553971e-07
-2.6586724691e-07	+1.3085350033e-07	+3.4012700621e-07	+2.9014847082e-07	+1.4747817556e-07	-4.5565130571e-08
-1.9412230417e-07	-1.6653423382e-07	-1.3007101234e-07	-2.2675326825e-07	-1.5435337718e-07	+2.5185954609e-07
+5.1779109466e-07	+2.2841124348e-07	-2.9403907387e-07	-4.6801693255e-07	-1.8438372226e-07	+2.0280879076e-07
+3.2235905715e-07	+1.3830086872e-07	-6.1320885957e-08	-8.9409086245e-08	-6.8545695653e-08	-6.9667224378e-08
+2.2180395515e-08	+1.3921909990e-07	+6.1507247962e-08	-1.1514101648e-07	-9.3177686405e-08	+8.0370207491e-08
+1.1233145117e-07	-2.6715834332e-08	-1.2534408639e-07	-7.9794880668e-08	+3.1896456718e-08	+7.0625702098e-08
-1.5754730534e-08	-1.0083852287e-07	-3.7574195202e-08	+1.1915400113e-07	+1.8253102611e-07	+4.2242240429e-08
-2.1812656102e-07	-3.0874566556e-07	-3.4625120314e-08	+3.2904128128e-07	+3.6591953079e-07	+1.4249934427e-07
-2.8651455843e-08	-1.6070972973e-07	-3.4158584102e-07	-3.5291412505e-07	-7.1105255163e-08	+2.3671385575e-07
+3.3151600200e-07	+2.2315064409e-07	-3.7179177602e-08	-2.9362152981e-07	-2.5925143095e-07	+4.8451597342e-08
+2.4306198198e-07	+1.4250506026e-07	-3.8942978490e-08	-1.0304469994e-07	-8.8155337097e-08	-8.1919029982e-08
-6.2324571147e-08	+2.9245392441e-08	+1.6450294330e-07	+2.2600147243e-07	+1.1996537799e-07	-1.0858098880e-07
-2.9963168523e-07	-2.9393201015e-07	-3.4899161382e-08	+3.0897252192e-07	+4.2299895474e-07	+2.2237947050e-07
-8.2920731729e-08	-3.3707978008e-07	-4.5904652448e-07	-2.7660734647e-07	+1.5656186656e-07	+3.8749934480e-07
+1.9518781167e-07	-4.4900619653e-08	-1.5706243894e-08	+8.4499078106e-08	+2.5813184244e-08	-9.6412312017e-08
-1.5448227706e-07	-1.3587225665e-07	-3.9884812638e-10	+1.9777484505e-07	+2.2878517907e-07	+5.0172395632e-08
-8.2679759383e-08	-5.9355385594e-08	-3.4385513618e-08	-6.2017836648e-08	-4.8971798530e-08	+1.4977128490e-08
+9.4769385750e-08	+1.5918749113e-07	+7.5611722015e-08	-2.0253767254e-07	-4.0429705733e-07	-2.6881633729e-07
+8.6401935017e-08	+3.8978786891e-07	+4.8168056967e-07	+2.4879485673e-07	-2.5081666307e-07	-5.9987125119e-07
-4.3533841065e-07	+4.7271402203e-08	+3.8605614212e-07	+4.2126545473e-07	+2.6225853959e-07	+1.8270222759e-09
-2.5344380699e-07	-3.4643528525e-07	-2.3560094552e-07	-7.4995498964e-09	+2.3138927206e-07	+3.1945193560e-07
+1.1333378207e-07	-2.4227462895e-07	-3.7296449564e-07	-1.3376531830e-07	+2.2102479294e-07	+3.8314372897e-07
+2.8681699983e-07	+4.5743705500e-08	-2.1845618140e-07	-4.0984238306e-07	-4.0398574809e-07	-1.2920781991e-07
