unit (g), dt 0.025
TIMESERIES IS_ZFRI__SHZ_D, 26403 samples, 40 sps, 2008-02-03T17:06:16.950000, SLIST, FLOAT, 
-8.8572112199e-09	+6.1530729409e-09	+1.2053247226e-08	-9.0608327932e-09	-1.7822144306e-08	+1.4423453128e-09
+1.5796977963e-08	-5.3554356801e-09	-9.9772969168e-09	+7.4998675539e-09	+1.4872907182e-08	-2.7099008316e-09
-1.3948385541e-08	+5.0395008874e-09	-4.3860914819e-09	-1.1750045873e-08	+2.7516461586e-08	+8.0887678792e-09
-3.4707618672e-08	+6.5905878755e-09	+1.5802829624e-08	+2.5737402806e-09	-6.9101268979e-09	-1.8030129696e-08
+9.1724047524e-09	+1.2647424677e-08	-7.2335779856e-09	-5.3908188261e-09	+1.3606752380e-08	+7.2112054228e-09
-1.6769866034e-08	-1.1980873949e-08	+1.0080781269e-08	+7.7392515155e-09	+5.2212701628e-09	-3.6350633137e-09
-1.1474230725e-08	+1.2993572342e-08	+8.6875779082e-10	-8.3922674069e-09	-1.4321030902e-09	-3.9916708049e-10
+6.0078884413e-09	+3.2821274652e-09	-1.0738086352e-08	+1.6597313361e-09	+2.5671351925e-08	-5.6245865909e-09
-1.3761953237e-08	+3.8497995144e-09	+4.4806769381e-09	+1.4431469028e-09	-1.8541003364e-08	+4.5453931688e-09
+2.1728344124e-08	-1.2783290211e-09	-9.1305632333e-09	-4.7043681799e-09	-4.8111359967e-09	+6.6760802127e-09
+1.4295814226e-08	-1.8847277319e-08	-1.1863440685e-08	+2.6434980365e-08	+5.4335059202e-09	-2.3500987739e-08
-6.9849967492e-09	+2.1694082289e-08	+3.6000494396e-09	-1.6704097646e-08	-4.5593869054e-09	+1.4984300400e-08
+3.2878242366e-09	-7.9882536279e-09	+5.0879184572e-09	-1.1157565535e-08	+9.5215267897e-09	+1.1107919654e-08
-2.2425709411e-08	-1.0098592112e-08	+1.3382524378e-08	+1.6855341631e-08	-1.0712747466e-08	-2.2986856851e-08
+1.3079430503e-08	+1.6556410176e-08	-1.0279027006e-08	-3.9332515026e-09	-2.8185432926e-10	-4.1795573045e-09
+6.5105423131e-09	-1.0040074420e-09	-4.8356365293e-09	-7.4828708342e-09	+9.9807950897e-09	+1.0557219065e-08
-1.8326177839e-08	-6.5758543238e-09	+2.3078302520e-08	+6.0909701456e-09	-1.6398448778e-08	+7.4853979119e-11
+6.1498296652e-09	-8.1940166714e-10	-9.7406531332e-10	-7.4468636740e-09	-3.1420525835e-09	+1.3082774815e-08
+4.4518429130e-09	-1.5131602277e-08	-3.7798022528e-09	+6.3211735201e-09	+2.4476806547e-09	-2.2027267476e-09
-2.2061014297e-09	-1.2366531122e-10	+4.6874925412e-09	+8.5790196473e-10	-1.1064370323e-08	+2.6527063007e-09
+1.8540319935e-08	+1.4991661926e-09	-1.9199832935e-08	-6.9018245744e-09	+9.0213218002e-09	+9.7865723751e-09
+4.7448995975e-10	-9.5957856749e-09	+6.3563614044e-10	+1.4109551966e-08	+3.7636710295e-09	-1.9978251835e-08
-1.6421139286e-09	+1.4613203693e-08	-8.4442650060e-09	+1.3346416631e-09	+4.6169252264e-09	-5.3408595238e-09
+1.8669119255e-09	+6.7804493832e-09	+8.1777754941e-09	-5.1469894147e-09	-9.3180694269e-10	+9.7334096882e-09
-7.1150125054e-09	-5.8913246153e-09	+9.7095110830e-09	-2.9790060969e-09	-9.1198817022e-09	+5.4641706210e-09
+7.4724516514e-09	-9.0718929711e-09	-3.3955262745e-11	+1.0002250450e-08	-1.9848097276e-09	-6.7714896556e-09
-1.3321885966e-09	+3.3205245031e-09	-1.0982960279e-09	-1.5215265358e-08	+3.3125238472e-09	+1.4155483704e-08
-1.9118367931e-09	-5.0044493247e-09	-1.4375693988e-10	+1.5673853057e-08	-1.6999050610e-09	-2.3617024184e-08
+2.6401107814e-09	+1.1854591691e-08	-2.7013558005e-09	-1.2404261057e-08	+5.1503030732e-09	+2.3218627894e-09
-8.0263655004e-09	+3.5884578574e-09	+1.0939817798e-09	-1.1065279645e-09	+2.1950652526e-09	-1.5914404063e-09
-2.9377539597e-09	+1.8389435413e-09	+2.6076720829e-09	-1.3935733503e-09	-4.6598155277e-09	-1.6375193568e-09
+1.2853544323e-08	-1.3016598505e-09	-1.4801838228e-08	+1.0112763126e-10	+1.6845791728e-08	+5.7916825241e-10
-1.5852842803e-08	+1.5316197446e-09	+1.4590387449e-08	-1.0327479356e-09	-9.5347707957e-09	+1.9304694673e-09
+7.5805735286e-09	-4.8784954171e-09	-1.0964117402e-08	-3.7904298793e-09	+1.0660756401e-08	+5.7667910294e-09
-3.8834608720e-09	+9.8275877082e-10	+4.0297094678e-09	+6.8417950070e-10	-4.2428742147e-09	-7.6221129888e-09
+6.6131938232e-09	+7.2588704465e-09	-1.5326044350e-09	-5.3703479406e-09	-7.8730190139e-10	+9.9644201889e-09
-1.9407700116e-09	-7.3546922921e-09	+5.1970041607e-09	+6.1260255920e-09	+4.7319855057e-10	-1.2628262411e-08
+2.1844356512e-09	+4.6926083755e-09	-3.9649621673e-09	+6.4392019815e-09	-8.4785325648e-09	-2.9991568002e-09
+8.4691982564e-09	+1.0687649840e-08	-1.9462635192e-09	-1.5330702803e-08	+8.1371041223e-09	+1.0038762784e-08
-5.4227764543e-09	-1.1324729852e-08	-2.1794829468e-09	+1.0194268540e-08	+1.0099976037e-08	-1.1072694307e-08
-1.9756768186e-08	+1.4034886670e-08	+1.3971478914e-08	+5.2045368534e-10	-1.8663024351e-08	-7.3913369432e-09
+3.1856701943e-08	-1.7167627957e-09	-2.3340585232e-08	-1.0790037438e-09	+2.0345865106e-08	+1.1837816312e-08
-1.7738899812e-08	-1.9271868075e-08	+1.4696692378e-08	+1.9984309256e-08	-1.3555784902e-08	-1.5567950206e-08
+1.2009474205e-09	+1.2302078481e-08	+7.4862703704e-09	-1.3913909524e-08	-9.2470274128e-09	+1.4625299484e-08
+1.3176664254e-08	-1.3326494501e-08	-1.8415851182e-08	+5.5960855744e-09	+1.8401218142e-08	-8.6697698047e-09
-2.2745707476e-08	+1.1233208809e-08	+1.4998221238e-08	+6.7953521196e-11	-1.1182313235e-08	-1.1027284540e-08
+9.1871592167e-09	+9.5970290075e-09	-2.7753988302e-09	-3.0469152921e-09	-5.7105839983e-09	+4.6058490539e-09
+6.6326439727e-09	-8.7095236651e-09	-6.7578371193e-09	+5.2727722397e-09	+3.5145597663e-09	+2.6687191041e-09
-3.5943526819e-09	-8.2572935721e-09	+1.1938690073e-08	+9.3415668259e-09	-1.1725279696e-08	-7.5980683424e-09
-6.6782704010e-10	+1.0708777760e-08	+7.5453721271e-09	-2.8120419345e-08	-2.5929753788e-09	+2.7865410508e-08
-5.5901102806e-10	-1.0159969248e-08	-6.2008441221e-09	+1.0942047937e-08	+1.9615412808e-08	-1.3081964164e-08
-2.6311391259e-08	+1.5783669416e-08	+1.8138555440e-08	-9.6407838605e-09	-8.8774206781e-09	-6.3118187957e-09
+1.3177712881e-08	+1.5327527946e-08	-1.8464901949e-08	-7.2890339159e-09	+1.3085266782e-08	+8.1588645966e-09
-1.4199319115e-09	-8.1662364469e-09	-6.1700286473e-09	+1.3573969447e-08	+4.1494021039e-09	-1.4276863934e-08
-7.0811952985e-09	+1.0081003293e-08	+1.3660963695e-08	-1.0785931730e-08	-9.2084495681e-09	+5.9636458661e-09
+7.6125224659e-09	+4.0082298846e-09	-1.4903855916e-08	-6.8745625680e-09	+1.3847872084e-08	+7.4897820362e-09
-8.8444926252e-09	-9.3748793086e-09	+8.7043610231e-09	+1.7604778927e-08	-1.9383043633e-09	-1.7632690970e-08
+5.7288515724e-09	+1.3405733734e-08	-9.6282431395e-09	-7.2560791655e-09	-5.6701861991e-09	+1.8562268786e-09
+1.5425852122e-08	-5.5972221362e-09	-1.7770250096e-08	+3.8019187177e-09	+2.0869541641e-08	-8.3547710487e-10
-1.7924946550e-08	-3.8369393128e-09	+1.1995698313e-08	+6.5602821620e-09	-1.4907053430e-08	-1.2424902177e-08
+1.7828361282e-08	+1.1376323714e-08	-5.2541568819e-09	-1.0952406934e-08	+4.8911385430e-10	+1.7090123362e-08
-1.3177099770e-09	-1.9489549453e-08	-7.6703085472e-09	+4.0787536916e-09	+2.9697150014e-09	-1.0371246278e-09
-6.1630492611e-09	-2.2891276276e-09	+1.0015464892e-08	+1.1102070808e-08	-1.5630737912e-08	-1.3548106805e-08
+2.2525473220e-08	+1.3471617914e-08	-1.4834647321e-08	-1.9515220675e-08	+4.7112432714e-09	+2.0941095346e-08
-6.7457505326e-09	-1.5479995132e-08	+5.7207886926e-09	+8.6107554884e-09	+3.0653167875e-09	-5.8414079535e-09
-5.9484010815e-09	+9.2266707439e-09	+2.1346063520e-09	+3.2230282604e-09	-9.1754997991e-09	-1.5810570796e-08
+1.3631414759e-08	+7.4860635588e-09	-3.2206797481e-10	-1.0799448213e-08	-5.1308785456e-09	+2.6446837984e-08
+3.3849369060e-09	-2.0976160091e-08	+2.9328167756e-09	+9.6093207126e-09	-4.4351932289e-09	+4.5795080085e-09
-7.2934736318e-09	+8.3015773046e-10	+8.9582429252e-09	+2.2492371452e-09	-5.6184128015e-09	-1.0723816105e-08
+1.7535820069e-08	+2.9145275830e-09	-1.1934741743e-08	+7.3462641011e-10	+8.9163508263e-09	+4.4979536125e-09
-6.5356476813e-09	-6.8087685507e-09	+2.8978625524e-09	+1.0754009435e-08	-5.1210392656e-09	-5.2886902421e-09
+1.0273714585e-09	+2.9246249295e-09	+9.3929214765e-09	-2.6492511693e-09	+3.2591215202e-09	-5.0017457425e-09
-8.0080240512e-09	+5.1496164252e-09	-5.6164801962e-09	-4.8093386607e-09	+6.2468597513e-09	+1.5214071759e-08
-7.7460924165e-09	-1.7857673192e-08	+4.2715858510e-09	+1.6010492787e-08	+1.1374921429e-09	-1.7874401217e-08
-3.3469117846e-09	+1.4438015583e-08	+5.5962825881e-09	-1.4893493319e-08	-7.4859803870e-09	+7.2411580554e-09
+3.7987395718e-09	-5.6988789604e-11	-5.2669380388e-09	-4.7182364676e-09	+3.2904307203e-09	+7.4022667355e-09
-6.4962974157e-10	-8.8038354542e-09	+3.0237234235e-11	+1.0186970177e-09	-2.2529455548e-09	-6.5094374465e-10
+4.9096764261e-09	+1.0897472788e-09	-4.1874675945e-09	-4.4651591264e-09	+1.5454270182e-09	+1.1256555829e-09
-3.7050901900e-09	+2.8414510222e-09	+4.8891034616e-09	-6.0605107764e-09	-1.2080254773e-09	+9.1460306568e-09
-7.3368696031e-09	-6.3782539515e-09	-5.1464919674e-10	+8.7158679456e-09	+2.9234451147e-09	-1.1640296457e-08
+6.8430180731e-09	+7.3894420730e-09	-3.9976436435e-09	-4.1265436043e-09	+7.8287764220e-10	+9.4220357581e-09
-6.7777304910e-10	-1.0931533892e-08	-8.7606540355e-10	+8.5065962505e-09	+6.7345579526e-09	-5.1924753144e-09
-3.6871236233e-09	+7.8794702439e-09	-4.7186162349e-09	+6.3638726998e-10	+6.4857421833e-09	-6.4427655895e-09
-1.3146583962e-10	+2.8242748619e-09	+2.7035379241e-09	-3.3071997522e-09	-2.4438723069e-09	+3.2737274605e-09
+2.1894080056e-09	+5.8744812714e-10	-4.9619265074e-09	+3.0849520993e-09	-2.4693062966e-09	+2.2857277128e-09
+3.2554644863e-09	-2.5656177717e-09	+4.4912630599e-09	+5.3762457408e-09	-5.0021162196e-09	-4.9083143820e-09
+2.5022463547e-09	+1.6062010036e-09	-1.0427085838e-09	-6.2301162853e-09	-2.0953611283e-09	+4.9025491958e-09
+6.7062058259e-09	-5.2560473242e-09	-1.2302480234e-08	+5.8421921094e-09	+9.4850526905e-09	-3.0184690328e-09
-2.3821907140e-09	+6.3167241183e-09	+8.1380847319e-10	-3.3975459559e-09	-1.8895370914e-09	-7.1212979742e-09
-4.0971254379e-10	+3.5723207825e-09	+5.0305455988e-09	-3.9071584613e-09	-2.7916568947e-09	+8.6189467540e-09
-2.7701346417e-09	-3.6502246098e-09	+1.8991542528e-09	-2.8626654252e-09	-1.7248866264e-09	-2.3244166671e-09
-2.0463573558e-09	-4.8067082797e-09	+5.9012390887e-09	+1.0544226472e-08	-5.8000059788e-09	-4.9943463347e-09
+6.3369438283e-09	+6.3353012530e-09	-9.2948066533e-09	-1.8892705780e-08	+6.0697136703e-09	+1.1204452599e-08
+1.1832331689e-09	-6.9172616499e-09	+1.8647859250e-09	+8.4874268040e-09	-5.5368493192e-09	+2.0764977518e-09
-7.4162430767e-09	-3.5816468913e-09	+1.7881461656e-08	+1.0256698254e-10	-1.5159880234e-08	-9.3812225881e-09
+1.0029344160e-08	+1.3646352067e-08	-8.3325798937e-09	+2.1055576943e-09	+7.9363666000e-09	-5.5571482234e-09
-9.8954857029e-09	-1.2800167965e-08	+4.3162262853e-09	+1.7874058865e-08	+6.9204120097e-09	+1.3731449592e-09
-9.4799859906e-09	-7.1415945879e-09	+4.5735817432e-09	-3.7718895973e-09	-1.3171488354e-10	+7.7778820465e-09
+3.5111145641e-09	-4.0717591129e-10	-6.5471053737e-09	-3.2178013876e-09	+9.3819487711e-10	+6.9156206484e-09
+3.7914627382e-09	-1.5730699882e-09	+1.4652617160e-09	-6.4650920380e-09	+1.5761441398e-09	+1.0128855315e-08
+1.8653743636e-09	-1.0521516247e-09	-4.5373295370e-09	-1.8352062530e-09	-1.5386557107e-09	+1.5988550481e-09
-2.5649182616e-09	-4.0105040927e-09	+7.9851910476e-09	+8.0186722977e-09	+1.4645001906e-09	-6.1461217820e-09
-4.6378592313e-10	-8.7960700711e-10	-6.7938991930e-09	+1.4200916773e-10	+7.9117102737e-09	+2.1647578634e-09
-9.4351685001e-09	+2.3693276963e-09	+1.0431199590e-08	-2.1192311805e-09	-1.0057002276e-08	-2.8735016430e-09
+9.7145568939e-09	+1.8522282847e-09	-5.5026412737e-09	+3.6765582063e-09	-1.3363373442e-09	-2.2203479561e-09
-9.4084199370e-10	-7.6594348562e-09	-4.5249475238e-09	-1.4661010166e-10	+1.2351421962e-08	+2.6712002685e-09
-8.8025982824e-09	+4.5080519184e-09	+3.2200253102e-09	-6.3954570437e-09	-4.0901976989e-09	-5.2061241187e-09
+2.8204492702e-09	+2.6720300231e-09	-5.6285551617e-09	+4.5990394744e-09	+4.8390034982e-09	+1.7150684337e-09
-1.8094242896e-09	-2.2400875824e-09	+1.1640165207e-09	-5.9442614451e-09	-6.8766645350e-09	+4.6668602963e-09
-1.6971160929e-09	+5.6759349611e-10	+8.1590290422e-09	-1.2396999558e-09	+3.5157643308e-10	+4.3242450651e-09
-2.3676019213e-09	+1.2511909444e-09	-2.5652614515e-09	-9.3673622913e-09	+4.7775671539e-09	+1.4694603901e-11
-2.2576530213e-09	-1.8446416846e-09	+4.2217550145e-09	+1.3523029481e-08	-2.2725153502e-09	-9.2469527341e-09
-2.0061310373e-09	+4.0884711175e-09	+4.8683082522e-09	-5.0701676208e-09	-2.3037922205e-09	-8.2541031507e-11
+4.3833516287e-09	-1.2752102889e-09	-8.2204200911e-09	+1.8026999116e-09	+9.3107279859e-09	+2.8848417304e-09
-1.1056839372e-08	+7.2911668855e-09	+1.5572036219e-08	-1.1832547146e-08	-4.4738312466e-09	+7.5852615044e-09
-3.7604424873e-09	-3.3528472133e-09	-5.5680630534e-09	+4.8196634404e-09	+6.5876077373e-09	-5.0970781278e-09
+6.8210582585e-09	-1.7911612056e-10	-3.9690828943e-09	+7.6341172631e-09	-6.3865506070e-09	+3.7829944085e-09
-2.1199612271e-10	-1.4585744098e-08	+1.4865973089e-08	+4.1057567818e-09	-4.9649396619e-09	-3.4989409155e-09
-2.9723828123e-09	+1.3773408594e-08	+1.0992384930e-09	-7.2624320245e-09	-9.0319871371e-09	+2.8079024078e-09
+1.3108745594e-08	-6.8430342223e-09	-6.0468533947e-09	+7.1151061703e-09	+3.7152633765e-10	+1.2639983674e-09
-1.5057620626e-09	-1.1247014434e-08	+3.2513634124e-09	+1.4847594049e-08	-3.8744427978e-09	-1.7823299134e-08
-2.1281708325e-09	+1.3562774040e-08	-2.0978715122e-09	-1.7983903632e-08	+3.3863558762e-09	+1.4165379403e-08
+1.9271912862e-09	-5.6403816133e-09	-3.3926474770e-09	-1.5784046160e-10	+7.7484757053e-09	-5.5255153543e-09
-9.3365980522e-09	+1.0868238306e-09	+1.0977796138e-08	+5.2596689274e-09	-8.7495930552e-09	-5.3794620723e-09
+6.0901695799e-09	+3.0298363843e-09	-1.3161990296e-09	-9.6179305827e-09	-3.1064451539e-09	+1.3070434348e-08
-1.3641097952e-09	-9.0225655993e-09	-2.1758958105e-09	+4.6865784900e-09	+2.1660660782e-09	-2.4293803991e-09
-6.2424729212e-10	-4.1910382283e-09	+1.5378394887e-08	-2.5260752367e-09	-1.4417759233e-08	+6.5155262056e-09
+3.7905659406e-09	+3.9521007303e-09	-6.7996545515e-09	-8.3097111932e-09	+1.1790846076e-08	+5.3090390540e-09
-2.7859687428e-09	-4.8784633357e-09	-4.3952194097e-09	+8.7531890661e-09	+9.8997699194e-09	-1.3347015252e-08
-7.1883175650e-09	+1.4173666802e-08	+7.6717291088e-09	-2.7412525579e-09	-5.6762173786e-09	-5.0597608272e-10
+5.2197762237e-09	-4.0456601621e-09	-3.3604118342e-09	-1.7986932768e-09	+2.3295316334e-09	+1.1695460388e-08
+2.2571124235e-09	-9.1610974732e-09	-7.5765143454e-09	+6.8017609397e-09	+2.3592403897e-09	-4.8915073171e-09
+1.0403182856e-09	+1.2442234384e-08	+3.3394081926e-09	-1.1796512211e-08	+1.0525309818e-09	+2.1371379554e-09
-2.5225589613e-09	+5.7512568548e-09	-5.4575384480e-09	-1.5836425751e-09	+2.6683977504e-09	+2.8497033228e-09
-3.4208710018e-09	-1.2096261567e-08	+1.7463573892e-08	-3.3686953971e-10	-1.7873301240e-08	+3.9552928855e-09
+5.1084104014e-09	-7.0487548119e-10	-9.7411417768e-09	+6.2402118246e-09	+8.1744155101e-09	-1.0997124912e-08
+4.1422383237e-09	+4.3379138921e-09	-8.3304946055e-09	+7.7051099743e-10	+1.8609141869e-09	+2.2904361525e-09
-1.8874054677e-09	-1.0988656386e-09	+6.6196639073e-09	-3.0806496313e-09	-1.6416097108e-09	-7.6586532884e-09
-2.7155151220e-09	+3.0657880678e-09	+1.1172852509e-09	-7.6137837606e-11	-9.9571205772e-12	+2.6870063824e-09
-4.6298303824e-09	-4.9917427877e-09	-1.3387510536e-09	+6.1375987725e-09	+7.3618839663e-09	-5.1280857754e-09
-2.5252262395e-09	+8.6262203709e-09	+7.3689031156e-09	-1.1905334624e-08	-4.5953196720e-09	+8.2065915793e-09
+8.1625980240e-09	-4.2053879044e-09	-1.4331969116e-08	+5.4575736888e-09	+8.3985412771e-09	-8.3084077075e-09
-5.7100745307e-09	+1.3234359443e-08	-7.7118469219e-10	-1.2662645347e-08	+1.5905595561e-08	+5.8055000092e-10
-1.7132619158e-08	+1.6174836631e-08	+5.6782882526e-09	-1.1749622672e-08	+1.6942767545e-09	+6.6181026021e-09
-5.8845143133e-09	-1.3466992376e-09	-3.1624247419e-10	-5.9106596437e-09	+5.6393975658e-09	+1.0461371558e-08
-4.8919439958e-09	+8.2603677129e-10	+2.2249709695e-09	-3.8116305868e-10	-1.3212465161e-09	-7.7424766584e-09
+2.4949874818e-10	-3.3264957424e-09	-4.1944290812e-09	+1.4608007295e-08	+6.1984843965e-09	-6.4180627996e-09
-3.4592295827e-09	+9.7903985026e-09	+5.4229856868e-09	-1.7519889919e-08	-5.9924832188e-09	+7.1318653323e-09
+6.2980271044e-09	-4.1672396547e-09	-6.1721745128e-09	-1.4537609846e-09	+7.5325843249e-10	+9.2466477137e-09
-1.5206242697e-09	-6.8006901115e-09	+4.2403649201e-09	+5.8821492308e-09	+6.5395583495e-09	-7.1170878941e-09
-8.2865845454e-09	-2.3222704862e-09	+5.9009626421e-09	+1.9700001554e-10	-6.1549688212e-09	+9.8313889936e-10
+1.2290119481e-08	+4.0765469703e-09	-1.6469939708e-08	+3.2796957201e-09	+5.6870719025e-09	-7.8725289841e-10
-1.7173607799e-09	-1.5325632809e-08	+1.7357928904e-09	+1.0297037430e-08	-4.6618715055e-09	-5.7404189481e-09
+9.5145707017e-09	+9.4833567322e-09	+1.8217984579e-09	-3.4175914694e-09	-6.4074299909e-09	+2.6429812843e-09
-3.9987025852e-09	-6.8044753332e-09	+5.8146775492e-12	+1.1631443208e-08	+3.8612789266e-09	-6.5372952189e-09
+1.0478172765e-09	+4.3809466218e-09	-2.0095025121e-09	-8.1430707328e-09	+4.7744858626e-09	+1.3350322713e-09
-8.8706462419e-09	+7.5834227511e-09	-2.3274438553e-10	-9.5468375054e-09	+1.8122423219e-09	+4.8559321298e-09
+1.4825009103e-10	-2.9072022265e-09	+5.8171678456e-09	+7.8983426878e-09	-8.3511343809e-09	+1.2055632582e-09
+7.0840245248e-09	-8.7850014414e-09	-3.9534875765e-09	+3.7460949917e-09	+2.8204443343e-09	-5.0417239470e-09
-2.8397287388e-09	+6.4296081765e-09	-4.2313086798e-09	-1.7743928396e-09	+9.7035260437e-09	+3.0990012213e-09
-9.7686501975e-09	-4.1421553207e-09	+6.5518584119e-09	-7.2883162738e-10	-1.0757826392e-08	+3.9411362060e-09
+1.1643642862e-08	-3.6303557945e-09	-3.2928385372e-09	+9.1257677639e-09	-1.6627568082e-09	-3.4431500372e-09
-4.6590596600e-09	+9.5810016719e-10	+7.8429163484e-09	-7.0444652861e-09	-7.1646110962e-09	-1.0623179380e-09
+1.3582833352e-09	+9.0455942141e-09	-3.0991205493e-12	-1.6899982702e-09	+2.6097078718e-09	+1.7707415966e-09
-2.7417856800e-09	-4.2183652729e-09	+1.9840459517e-09	+7.9700273615e-09	-4.2484281004e-09	-8.5144697085e-09
+9.4515736815e-09	+7.0173389983e-09	-7.4918701887e-09	-4.7711976285e-09	-4.5104269260e-09	+6.0798407676e-09
+6.7190334359e-09	-7.3900336054e-09	-3.3317023120e-09	+4.9377820985e-09	+1.1895909147e-10	+6.9842058820e-10
+3.7572593330e-10	-2.8794745506e-09	+4.0088506025e-09	+1.1242252883e-09	+6.4936982508e-10	-3.1200338251e-09
-6.7761492998e-09	+1.8843504381e-10	+7.7517091670e-09	-7.8850457713e-10	-5.2805756063e-09	+2.7669942103e-09
+9.2955340756e-09	-2.8258166085e-09	-4.0743434274e-09	-6.9977221798e-10	-5.4482101868e-09	+1.0179902444e-09
+1.3735290826e-09	-9.1675190364e-09	+2.8721722210e-09	+9.9871898129e-09	+8.6840665448e-09	-7.5859494383e-09
-8.8274287907e-10	+1.4096789766e-08	-6.1097411447e-09	-2.5107836711e-09	-4.5057914462e-10	-4.2004116750e-09
+9.7334448908e-10	-6.2644153972e-09	+7.1803512995e-10	+4.8112812397e-09	-3.4893757279e-09	+7.8365095877e-10
+1.7254215521e-09	-4.9445490204e-09	+4.3680070199e-09	+1.0206773024e-08	-7.5825504519e-09	-1.0087133436e-08
+2.4939721346e-09	-1.7205978283e-10	-7.7707500319e-09	-1.4766964684e-09	+1.3965288457e-08	+7.1862052763e-09
-1.1913686734e-08	-1.3742115999e-10	+7.0563367074e-09	-4.3474766606e-09	-3.7394547947e-09	+3.7138427878e-09
+5.0796496536e-09	-3.6760821723e-09	-8.3991140722e-09	+9.8012632708e-09	+3.0941979225e-09	-1.6547870174e-08
-1.1282346138e-09	+5.8447339889e-09	+3.1066263986e-09	-1.8245367898e-10	-7.0056589748e-09	+8.6476440782e-09
+9.2483455863e-09	+7.2687820776e-10	-6.6037023445e-09	-2.1587370733e-09	-2.8552837226e-09	+1.0083338042e-09
+7.8382590676e-09	-1.0544530724e-08	-6.5375083658e-09	+1.2851278806e-08	+3.7360895397e-09	-1.0609001923e-08
-6.6544694263e-09	+1.6718214309e-08	+5.9958353032e-09	-1.1109491316e-08	+5.3003809744e-09	+4.6265575515e-09
+9.0385012442e-11	-3.1810282415e-09	-4.0811773337e-09	+3.5651134631e-09	-4.0361255994e-09	-5.6723845109e-09
+6.0031046353e-09	+2.7262529508e-10	-1.9838067496e-09	+5.0214811144e-09	+2.5092395250e-09	-4.6106320349e-09
-4.3859757375e-09	+1.6751558654e-08	-3.6039666571e-09	-1.4420039964e-08	+7.6180161332e-09	+5.2209250794e-09
-4.8541233241e-09	-6.2268749332e-09	+1.3851481100e-09	+2.1909337007e-09	-2.1159875771e-09	-4.5968046651e-10
-2.8254264292e-10	+6.1448550559e-09	+3.9755032565e-09	-6.9037628612e-10	-1.4574605078e-09	+6.8014445539e-09
-6.0056838324e-09	-7.6527599671e-09	+1.1167960387e-08	-5.2362962055e-09	-9.3112255918e-09	+3.6544359677e-09
+3.7385143438e-09	-8.4841336790e-10	-1.2605241079e-09	+1.6162408364e-09	-5.1373803465e-09	-6.6888521282e-09
+5.3177581123e-09	+4.3577992098e-09	-6.1549018464e-09	-6.7030169362e-10	+9.1002860321e-09	+1.4364949252e-10
-2.7486099239e-09	-4.3259916555e-09	-2.8171779707e-09	+7.1187898870e-09	-4.9485120207e-10	-9.3745820157e-09
+4.3460769773e-09	+4.0320107014e-09	-4.2666547237e-09	-2.6278655077e-09	-2.9406085097e-09	-9.0716688843e-10
+1.0841132425e-08	-3.8230084933e-09	-2.9228395981e-09	+1.1372000429e-08	+1.7018473282e-10	-1.5827036047e-09
-4.6731703932e-09	-3.7051386245e-09	+4.7666415046e-09	-4.1629061298e-09	-6.1786101593e-09	+6.0121698421e-09
+9.7660124690e-09	-7.6447428461e-09	-9.1452489571e-10	-2.1285404551e-09	+1.0938900170e-09	+6.6425138387e-09
-8.8598457147e-09	-3.7052123626e-09	+9.6873179275e-09	+5.3966843004e-09	+4.9192781769e-09	-2.1246531630e-09
-1.0426250052e-08	+3.6145515685e-09	+9.4433655571e-09	-6.7963265369e-09	-6.0206215227e-09	+2.8375366161e-09
+1.0113871780e-08	-3.4588548884e-09	-1.0392492028e-08	-3.2898367285e-09	+3.4439695876e-09	+5.4934217449e-09
-1.6490461295e-08	+2.4942008233e-09	+1.5411243682e-08	+1.9067785262e-09	+2.1515144984e-09	-8.0497654183e-10
+4.0306651700e-09	+3.0857081792e-10	-1.7390689162e-09	-3.9841837237e-09	-3.2545058533e-09	+5.7921880678e-09
-6.6184718507e-09	-1.1534874149e-08	+7.1976404595e-10	+2.2031557176e-09	+5.3489989550e-09	+1.6213020360e-08
+8.8780650700e-10	-1.4660160490e-09	-7.8107722054e-09	-9.3539001138e-09	+2.9050291971e-09	+5.9768335684e-09
+1.0234972354e-08	+3.5776224023e-09	-1.9317391007e-08	-1.0363750741e-08	+9.0001956644e-09	-8.7567659178e-10
-2.9594910203e-09	+2.3766834414e-09	+9.4152889074e-09	+2.7364511647e-09	-1.3796975460e-08	+2.7078608006e-09
+9.7197278347e-09	-2.3036771301e-11	+8.7796245849e-10	+2.2220330599e-09	-4.1515775172e-09	+1.7063519131e-09
-4.3242508765e-09	-6.3564432038e-09	-3.1654567478e-09	+5.2025381857e-09	+1.0449264166e-08	-2.4204221066e-09
-5.8152960009e-09	-1.5123832118e-08	-2.3559682627e-09	-8.4017860910e-09	-7.5716149585e-09	+1.9509049687e-08
+2.0946155133e-08	+1.1533806641e-08	-9.2770393085e-09	-1.0359915625e-08	+1.3358051301e-08	-5.0673851727e-09
-2.2783135534e-09	+6.1136194372e-10	-9.6913491598e-09	+5.9266362069e-09	+1.5863075168e-08	+7.6163506465e-09
