unit (g), dt 0.025
TIMESERIES IS_KZIT__BHN_D, 7259 samples, 40 sps, 2008-02-03T17:06:33.294822, SLIST, FLOAT, 
-7.4244567291e-07	+5.4419550211e-07	+3.4444025331e-07	+8.3754090674e-08	+1.2506033448e-06	+2.3504263096e-06
+2.1390242369e-06	+1.1619065222e-06	+2.8922541542e-07	-1.3449699703e-07	-7.6746748145e-07	-1.4647537965e-06
-1.0947097594e-06	-3.4944183619e-07	+9.4683801651e-08	+1.0197574287e-06	+1.5555535078e-06	+9.3636339524e-07
+6.3364094370e-07	+3.9522799837e-07	-1.0727246466e-06	-2.4193519051e-06	-2.8166410300e-06	-3.2855664993e-06
-2.5491112182e-06	+2.9910118709e-07	+1.8466009726e-06	+1.1600429133e-06	+1.2897732248e-06	+1.4467627822e-06
-1.1378612190e-07	-9.6674262588e-07	+6.3591510848e-08	+6.2225301822e-07	-4.7416758446e-08	+2.5986293955e-07
+1.7602109493e-06	+2.2025793889e-06	+1.7325955529e-06	+1.2808274744e-06	+2.4233193974e-07	-5.3661524008e-07
-2.5215567392e-07	-7.3175781049e-08	-1.0663279839e-07	+5.3399891155e-07	+1.0727773877e-06	+3.2950348503e-09
-1.4464424530e-06	-9.5848251889e-07	-2.5530552302e-07	-1.1728147731e-06	-1.2707244284e-06	-1.4962936176e-07
-1.2195853210e-07	-2.3952993504e-07	+9.5875671656e-07	+2.0134710332e-06	+1.4616587069e-06	+1.6840349673e-07
-5.4389668453e-08	+2.2154769318e-07	-2.7476282532e-08	+2.0186338786e-07	+1.8812490987e-07	-5.4221843891e-07
-2.2898422135e-08	+5.1917164263e-07	-5.2199262347e-07	-8.6791328359e-07	+2.1849382768e-07	+1.1653499406e-06
+1.0842853904e-06	+4.4132532953e-07	+3.4414034132e-07	-1.1173290704e-07	-1.2693354641e-06	-1.4813048213e-06
-1.2863691524e-06	-1.3266904735e-06	-8.5436838671e-07	-4.6457747057e-07	-5.8967909595e-07	-7.0680289217e-07
-5.1130777710e-07	-7.5151408688e-07	-2.1285325644e-06	-2.6075286730e-06	-1.5554470465e-06	-1.2265989318e-06
-7.3837578733e-07	+7.9449287486e-07	+9.0083103611e-07	-3.9181680933e-07	-6.6702413521e-07	-2.5600692649e-10
-6.5641561491e-08	-4.2967773867e-07	+4.9168864126e-07	+1.4906461744e-06	+6.6915960802e-07	-2.0406856794e-07
+5.9682093989e-07	+9.5550587102e-07	+2.0989966123e-07	+3.3794374601e-07	+6.3585875736e-07	-9.9238258097e-08
-7.5178977317e-07	-4.6490285872e-07	+5.6712264156e-07	+1.3580449824e-06	+1.6548733239e-06	+2.2809936850e-06
+2.1332613226e-06	+7.0661385490e-07	+1.0021589757e-06	+2.5949402719e-06	+1.2908295113e-06	-9.4784615322e-07
-3.3452948685e-07	+5.4324575160e-07	+4.6826089560e-07	+1.3722802289e-06	+2.1950890558e-06	+2.0470530658e-06
+1.4504191788e-06	+3.6244932627e-07	-6.1180697961e-07	-1.2576871890e-06	-1.5518590802e-06	-1.6211473827e-06
-2.4788887168e-06	-2.8532009570e-06	-1.4992966137e-06	-9.6652585844e-07	-1.8163987344e-06	-1.4576914668e-06
-4.1308937807e-07	-5.1316508091e-07	-6.5717559604e-07	+3.4581606785e-07	+1.2832894698e-06	+1.3277949507e-06
+1.8353366411e-06	+2.7463183949e-06	+2.3178086574e-06	+7.3016900957e-07	-9.0914834847e-07	-1.7529115680e-06
-1.9400559119e-06	-2.3825758854e-06	-1.9374512206e-06	-3.4687757648e-07	+1.0943075919e-07	-3.7933670953e-07
-1.7358213478e-07	-5.8334780056e-08	-1.0805206193e-06	-2.0877638879e-06	-1.8090487010e-06	-9.0713081370e-07
+2.1941793646e-07	+1.4804530788e-06	+1.4032846424e-06	+7.1639595686e-07	+1.1982524866e-06	+1.2703541841e-06
+2.6956914583e-07	-1.1256940516e-07	+3.6149174433e-07	+9.9483460719e-07	+1.2694487886e-06	+1.2185314597e-06
+9.5856831931e-07	+3.4865998228e-07	+3.6556023123e-07	+1.0038862214e-06	+8.2018097729e-07	+2.4022998815e-07
-1.4857494039e-07	-5.8880969046e-07	-6.4936188385e-07	-9.9320747195e-07	-2.0230772355e-06	-2.5068958501e-06
-2.2463153404e-06	-1.2913641415e-06	+1.9177252330e-07	+9.8881281926e-07	+1.3354823818e-06	+1.5571822984e-06
+7.5768452151e-07	-6.4266672834e-07	-1.8097591713e-06	-1.9082570353e-06	-9.2391616392e-07	-8.4268159898e-07
-5.4102805210e-07	+1.8585978495e-06	+2.8722815587e-06	+1.3795883307e-06	+7.0824541612e-07	+4.8733640843e-07
-5.5644912593e-07	-8.9433360423e-07	-5.0272654631e-07	-2.8472885350e-07	+2.6558667971e-07	+6.2441444273e-07
+2.0426258316e-07	+2.5496936946e-07	+3.4061824599e-07	-4.8525658119e-07	-3.9782961042e-07	+6.9716128584e-07
+1.1326233213e-06	+1.4017028819e-06	+1.6183081152e-06	+1.5783367940e-06	+1.6123972556e-06	+7.7966963114e-07
-1.6762223034e-08	+8.2480902101e-07	+1.0407898747e-06	-3.3263166430e-07	-6.0088094147e-07	+1.7742784237e-08
-5.0138230919e-07	-8.4015350259e-07	+1.1848870933e-07	+6.6902061216e-07	+3.0260051056e-07	+3.1262747862e-07
+4.9850862699e-07	-3.3340104827e-08	-5.0809332330e-07	-5.3992848832e-07	-1.1157882345e-06	-1.6753404686e-06
-7.9281160459e-07	+2.4694928698e-07	-1.7884616191e-07	-1.8807718831e-07	+1.0693385878e-06	+9.2105424859e-07
-8.8163419258e-07	-1.7872029671e-06	-1.3663083971e-06	-1.1723991141e-06	-1.7059680334e-06	-1.7620133689e-06
-9.9062043410e-07	-4.2057165240e-07	+1.0786571668e-08	+1.2744366323e-07	-9.7718707977e-07	-1.5187788951e-06
-2.1719472888e-07	+2.7301480336e-07	-2.7166516145e-07	+9.5036790139e-07	+2.5220413185e-06	+1.8076102206e-06
+2.7058063614e-07	-6.8471529919e-07	-1.3779072907e-06	-1.5880494501e-06	-1.1508853097e-06	-1.6595326437e-08
+1.0793631145e-06	+6.5210517197e-07	-2.1794436991e-07	+3.7873161933e-07	+1.1645439696e-06	+8.6175346902e-07
+7.9484290657e-07	+1.3891084890e-06	+1.4324477026e-06	+1.1223399873e-06	+1.1481650279e-06	+4.3827619553e-07
-1.1406775253e-06	-1.5963127660e-06	-1.2364518102e-06	-2.2155050142e-06	-3.1456476814e-06	-1.8022941198e-06
-1.8261562276e-07	+2.1765818554e-07	+1.0256863146e-06	+1.6088454281e-06	+5.0493952255e-07	-7.2734353081e-07
-1.0204916769e-06	-4.2577836683e-07	+8.2135382203e-07	+8.0215202415e-07	-2.3508637804e-07	-8.8329245622e-08
-3.5774881806e-07	-1.8956619312e-06	-2.0149762843e-06	-1.0144230261e-06	-4.9279625678e-07	+4.2481152498e-07
+1.6712676264e-06	+1.9590997234e-06	+1.4958664212e-06	+1.2400506059e-06	+5.6051221646e-07	-8.8671164837e-07
-1.1114717844e-06	-1.4244293036e-08	+6.6909777879e-07	+1.4309406616e-06	+2.4063160532e-06	+2.5165858530e-06
+1.5712858142e-06	-4.2887295018e-07	-2.1405083617e-06	-2.2433116041e-06	-2.1079184040e-06	-1.7877213373e-06
+2.8005931828e-07	+2.5439074913e-06	+2.7788434066e-06	+1.5246833241e-06	-7.2138802509e-08	-9.8032877083e-07
-3.4895530659e-07	+6.2039995282e-07	+6.3222371764e-07	+9.2147307807e-07	+2.1275840051e-06	+2.2902417082e-06
+7.7662501568e-07	-4.9021594045e-07	-9.2378139507e-07	-1.1831470552e-06	-8.8341203068e-07	-3.3338197355e-07
-3.1704903221e-07	-2.8567160581e-07	+2.9278649865e-08	+1.5666808876e-07	-4.8933549106e-07	-1.8175000653e-06
-1.9436765325e-06	-9.0048361143e-07	-1.0120359640e-06	-1.4575338942e-06	-6.4807426499e-07	+4.8720045504e-07
+1.1609400833e-06	+8.4854959800e-07	-1.2117894640e-07	+2.8580622502e-08	+1.0367765576e-06	+1.2766987844e-06
+1.6316355611e-06	+3.0357868249e-06	+3.2063098874e-06	+1.2300502443e-06	+1.1404431133e-07	+4.8238484700e-07
-1.1627548680e-07	-1.1604486669e-06	-8.5124380159e-07	+1.0944153449e-07	+6.2266824958e-07	+4.8624120074e-07
-3.3012396273e-07	-1.6335053437e-06	-2.8835181542e-06	-3.2782638932e-06	-2.5004792131e-06	-1.4178974597e-06
-3.9075454324e-07	+1.3556879039e-06	+2.2556247888e-06	+2.9897976453e-07	-1.2489593389e-06	-2.8043032274e-07
-1.0404881816e-06	-3.5369111047e-06	-3.2633735884e-06	-1.5877368560e-06	-7.7795405068e-07	+4.2634943439e-07
+1.4604651922e-06	+1.6173266803e-06	+1.6314844597e-06	+9.7462327810e-07	-4.6077494102e-07	-7.9107910549e-07
+6.3588812969e-07	+1.4158683524e-06	+8.1831365018e-07	+9.5418992206e-07	+1.4149051581e-06	+7.9632500870e-07
+8.4465838643e-08	-1.3957743743e-07	-2.1346898569e-07	-1.4923740747e-07	+6.8443745762e-08	+9.4512861117e-07
+2.0791681264e-06	+1.5147453228e-06	-2.8354099592e-07	-6.5581834754e-07	-3.6091937491e-07	-1.3084083089e-06
-1.3237422807e-06	+6.2292443670e-07	+1.4787208314e-06	+7.3615331722e-07	+2.6089462021e-07	-2.4298116413e-07
-6.3823150533e-07	+1.3453460336e-08	+5.3385210227e-07	+4.1944162764e-07	+8.9294441504e-07	+1.5423590009e-06
+1.3623471693e-06	+8.5449041474e-07	+3.1270103097e-08	-1.6463149486e-06	-2.5974910696e-06	-1.7772770684e-06
-1.2193989054e-06	-8.3734868406e-07	+9.7559833333e-07	+1.9575361127e-06	+1.1105203617e-06	+9.0893736470e-07
+8.6528496340e-07	-4.5007689989e-07	-1.5862354273e-06	-1.4798613189e-06	-4.6810597089e-07	+5.2744085372e-07
+4.8745308620e-07	+2.9106723012e-07	+1.0826252847e-06	+1.1301937838e-06	-6.1522850633e-07	-1.6714647021e-06
-1.3743865100e-06	-1.4999808948e-06	-1.5639859924e-06	-1.3036721943e-06	-1.5607530797e-06	-1.3779073474e-06
-9.2950961754e-07	-1.3250530255e-06	-1.2607006831e-06	-4.0066400997e-07	-1.2004360054e-08	+4.8091601109e-07
+1.4157987096e-06	+1.8264330674e-06	+1.6513087360e-06	+1.2874232136e-06	+1.1142489457e-06	+1.1793208331e-06
+9.0723483643e-07	+5.0351359971e-07	+5.3153446960e-07	+5.6499156917e-07	-1.1625572178e-07	-1.0124526600e-06
-8.6514166741e-07	-4.1423799644e-07	-9.7946709607e-07	-1.3731603914e-06	-9.3256500007e-07	-7.2042415860e-07
-6.8273944041e-07	-5.6057525126e-07	-6.3378452122e-07	-7.2933196185e-07	-8.2557636985e-07	-1.0643026681e-06
-1.2265536106e-06	-4.4651910128e-07	+1.3729076053e-06	+2.1672849506e-06	+1.2223017561e-06	+5.2707517244e-07
+8.1933068030e-07	+1.0515485313e-06	+7.4235480557e-07	+7.0564676183e-07	+1.4100361766e-06	+1.3597991925e-06
+9.3713502301e-08	-4.7490542319e-07	+9.3655851552e-08	+7.1668073359e-07	+8.3190463540e-07	+3.8365824670e-07
+2.3990274444e-07	+8.5290063334e-07	+1.2734898660e-06	+6.0360243466e-07	-7.0534204101e-07	-9.7071858678e-07
-8.1551319713e-07	-2.2294789573e-06	-3.2532342896e-06	-1.8872225361e-06	+1.2443621162e-07	+6.9946997069e-07
-3.5257333974e-07	-1.6851100440e-07	+1.6993372642e-06	+1.3330328356e-06	-3.2444100585e-08	+5.7762611063e-07
+1.3675919132e-06	+1.5620760442e-06	+1.0072079294e-06	+1.2084870924e-07	+8.5573111822e-07	+1.2542193302e-06
+7.5365068652e-08	-1.0206271055e-07	+4.9944322373e-07	+4.9691333222e-07	-1.6957433644e-07	-1.2233906616e-06
-1.3192931397e-06	-6.1221487777e-07	-1.1203667440e-06	-2.7568405054e-06	-2.7237756909e-06	-8.0319294046e-07
-2.6326543634e-07	-3.1313320120e-07	+1.2767520569e-06	+2.1300307436e-06	+1.4106601715e-06	+7.3580343877e-07
+2.6221511843e-07	+2.9312295854e-07	+4.8117420909e-07	+3.8110401412e-07	+1.2765145513e-06	+2.5409772688e-06
+2.3020083533e-06	+1.5089806261e-06	+1.1439803355e-06	+6.2830057282e-07	+4.6080266965e-07	+7.0707007511e-07
-3.5525709376e-09	-9.3376287493e-07	-5.8094634764e-07	-7.3747626871e-07	-1.8497898381e-06	-1.5145029131e-06
-1.1753083461e-06	-1.6648922315e-06	-3.3594179920e-07	+5.9427012754e-07	-5.3248710309e-07	-4.0138169864e-07
-6.7791070849e-08	-1.3008412690e-06	-1.2779102349e-06	-1.9637657195e-07	-5.5675685583e-07	-9.4579347001e-07
-6.4646497805e-08	+6.4168380608e-08	-6.3721549498e-07	-2.6263238797e-07	+1.9259201310e-07	-5.7271573497e-07
-1.2875270514e-06	-1.1870017426e-06	-9.0441457314e-07	-7.8666325088e-07	-4.7860369422e-07	+5.3457155173e-07
+1.3091635897e-06	+4.2311921266e-07	-7.8591921992e-07	-8.3956746869e-07	-9.6717183254e-07	-1.3673703695e-06
-1.0513405404e-06	-6.9465938194e-07	-6.4430579096e-07	+8.5753245926e-08	+1.4191496622e-06	+1.7195134561e-06
+6.1077912556e-07	+5.6210989137e-08	+5.5493970841e-07	+1.3712082251e-07	-1.1102087999e-06	-7.4527333026e-07
+4.7466807440e-07	+9.4695287200e-08	+3.2865047244e-07	+2.1341540040e-06	+1.5274748566e-06	-3.4363679082e-07
+1.1305956368e-07	+3.9501665208e-07	-2.0719445214e-07	+1.5413721018e-06	+3.6733184376e-06	+2.7854236334e-06
+1.5791636949e-06	+1.6917732511e-06	+3.4900638515e-07	-1.3603053507e-06	-7.6981456339e-07	+9.9479686613e-08
-2.2576660206e-07	-3.8723079696e-07	-5.2706893897e-08	-1.0652408754e-08	-5.9401967785e-07	-9.2758699235e-07
-4.2112585891e-07	-3.9910376949e-07	-1.0894466973e-06	-6.9282771988e-07	+4.9767793788e-08	-7.0439704260e-07
-7.6563390803e-07	+8.7882834874e-07	+1.0014115400e-06	+1.4224782483e-07	+7.2976112603e-07	+8.1965200633e-07
-2.7862976015e-08	-7.2113870935e-08	-1.7976957301e-07	-6.2553259621e-07	-8.3534378890e-07	-1.2558510850e-06
-1.2199253383e-06	-3.7257784741e-07	+3.8825748313e-07	+5.4987345502e-07	+7.3040454725e-08	-1.5957048508e-07
+1.3579761432e-07	+2.6748613171e-08	-2.7174436898e-07	-1.8590107528e-07	+2.1474913810e-07	+5.7523735584e-07
+5.3382973312e-07	+7.4383290344e-07	+9.8253972740e-07	+3.7822793169e-07	-4.3934905124e-08	-2.6383432690e-07
-8.4073208379e-07	-6.5084274157e-07	-2.7703831681e-07	-4.9703245700e-07	-4.1654229369e-07	-4.3889225628e-07
-7.7472521318e-07	-8.5219393303e-07	-7.6087037065e-07	-2.9570386167e-07	+2.0598600057e-07	+2.4881728311e-07
+5.2637831945e-08	-3.0976078612e-07	-1.6231237338e-07	+5.0313551605e-07	+7.0423304957e-07	+7.9140285584e-07
+9.7431476310e-07	+1.0604343683e-06	+1.2101224399e-06	+5.2496262626e-07	-8.0564300227e-07	-1.1458185279e-06
-4.3690682003e-07	+1.3596174008e-07	-4.3750270741e-07	-1.1508280096e-06	-1.8570312364e-07	+9.1986791294e-07
+3.2608219116e-07	-6.1750833992e-07	-6.2801058788e-07	-1.8515820645e-07	-5.5181502322e-07	-1.4747702586e-06
-1.1523604308e-06	-1.6687579672e-07	+3.9032720916e-07	+1.3291772045e-06	+1.7638933990e-06	+1.1184971102e-06
+9.4529561187e-07	+4.8614796082e-07	-8.2963957677e-07	-1.2762275486e-06	-1.2072214599e-06	-1.1280936343e-06
-4.5851746529e-07	-1.5787200204e-07	-1.6547625787e-07	+4.3394875217e-07	+9.1616433439e-07	+6.1568563984e-07
-1.0070838408e-07	-1.1197155366e-07	+6.6378658437e-07	+7.6913556242e-07	+3.4741683817e-07	+4.4426125765e-07
+9.9581913681e-07	+1.4464615398e-06	+1.1791834694e-06	+8.7214036544e-07	+1.1274722657e-06	+8.7974445020e-07
+1.7874087750e-07	-1.5655620183e-07	-2.6118826233e-07	-4.0446457211e-07	-6.7863819633e-07	-5.9652436623e-07
-3.1836096102e-07	-8.9674296900e-07	-1.7212137471e-06	-1.3827488870e-06	-3.2137471334e-07	-3.2491126066e-07
-1.3106071228e-06	-1.4449575541e-06	-1.2500008313e-06	-1.4698796811e-06	-8.4859374750e-07	-1.0534774148e-07
+1.3298947713e-07	+7.4004561563e-07	+5.1231149404e-07	-2.6783506939e-07	+2.1950422539e-07	+9.6601200135e-07
+1.5036121497e-06	+2.0846987704e-06	+2.0129939510e-06	+2.1676328571e-06	+2.5524212127e-06	+1.5614446354e-06
-4.3573394680e-08	-3.0129712516e-07	+4.4442477593e-07	+2.2440943548e-07	-4.5112013797e-07	+4.6510211403e-07
+1.5919845664e-06	+1.2181880462e-06	+7.2669726646e-07	+5.6167925855e-07	-1.4991550175e-07	-9.3458402344e-07
-1.2694982204e-06	-1.5885861953e-06	-1.6149341189e-06	-7.6405721702e-07	-1.1179032843e-07	-3.3947089511e-07
-6.4867528288e-07	-1.3206596344e-06	-2.5392608205e-06	-3.1752584735e-06	-3.0518314524e-06	-2.6748982050e-06
-1.7802419329e-06	-4.3427125819e-07	+5.2246445170e-07	+1.1753905815e-06	+1.9994499602e-06	+2.2070003563e-06
+1.7073025639e-06	+1.5491911608e-06	+1.2065183735e-06	+3.1518353504e-07	+3.1134172556e-07	+8.4675683884e-07
+6.9079676288e-07	+6.5991345052e-07	+6.2269767643e-07	-5.5768541293e-08	-1.4354097886e-07	+3.5568761932e-09
-4.7899076569e-07	-1.3640821326e-07	+3.2232415237e-07	-7.6025841902e-07	-1.3795733217e-06	-1.0254026923e-06
-2.0792364434e-06	-3.6421471962e-06	-3.2149541450e-06	-1.4763671370e-06	-2.9367076228e-07	+3.5795077362e-07
+1.2967795813e-06	+1.9279356175e-06	+1.5327863372e-06	+8.5921068086e-07	+3.8689646824e-07	+1.6696999039e-07
+7.3104226365e-07	+1.5108212814e-06	+1.3887864240e-06	+9.3316432200e-07	+1.2413964159e-06	+1.8725112257e-06
+1.7899771961e-06	+1.3618066630e-06	+1.1071224475e-06	+5.9737286513e-07	+5.8783843480e-07	+1.4854380956e-06
+1.5746920616e-06	+9.2424050498e-07	+9.3220849961e-07	+5.9925508046e-07	-7.9170962533e-07	-1.6423025734e-06
-1.2227132410e-06	-7.6622701120e-07	-9.3635141945e-07	-9.4125622638e-07	-5.0131239218e-07	-9.3902153435e-08
+2.1424413268e-07	+5.2717016878e-08	-7.3765946609e-07	-1.2759851717e-06	-1.5564018991e-06	-1.9409557347e-06
-1.6274932608e-06	-8.2818534524e-07	-5.4508765492e-07	-4.9319728959e-07	-9.4734230463e-07	-2.0562476504e-06
-1.9877350587e-06	-1.2497620979e-06	-1.8956499945e-06	-2.0669616907e-06	-5.6560973222e-07	+2.9051456950e-07
+4.2649644328e-07	+1.0777378302e-06	+1.1529402491e-06	+4.1336029746e-07	+3.8953166931e-07	+6.7240576356e-07
+2.9788754600e-07	+4.6560694210e-07	+9.4406601607e-07	+3.7502863978e-07	+4.2346409850e-07	+1.5822391938e-06
+1.3620629826e-06	+3.7153141271e-07	+6.7168631520e-07	+8.4770162519e-07	-7.2222523905e-08	+5.3262135041e-09
+1.0238728786e-06	+6.2465259344e-07	+7.4563849742e-08	+6.5918503974e-07	-1.3094511513e-07	-1.4231090781e-06
-5.7216440882e-07	+1.6725914316e-07	-5.5061632880e-07	-4.8724595941e-07	+5.0661458025e-07	+4.4740215127e-07
-1.0343555887e-06	-1.8748992555e-06	-7.7125543461e-07	+2.3212866339e-07	-4.5304608302e-07	-8.2479726733e-07
+6.7114170095e-07	+1.7256972913e-06	+3.2867703733e-07	-8.3371400385e-07	+1.6367915761e-07	+6.2470899338e-07
+7.8833443989e-08	+5.3261796538e-07	+9.0242657149e-07	+5.9667963741e-07	+9.0906261465e-07	+8.3959171615e-07
-1.1409106681e-07	-2.5541741345e-09	+1.0198507173e-06	+1.1635807761e-06	+1.1384037315e-06	+1.8719865157e-06
+1.7953071249e-06	+6.8628184301e-07	+1.3926183030e-07	-6.0272469218e-08	-6.2021708786e-08	+4.6944120300e-07
+1.9198964961e-07	-7.7805436503e-07	-8.5894957980e-07	-6.8560457442e-07	-1.0497606147e-06	-1.3488756192e-06
-1.4082516719e-06	-9.8263177761e-07	-1.3379724606e-07	+1.4583231122e-07	+1.2186246447e-07	+3.1030931275e-07
-1.6931728713e-07	-9.6823247354e-07	-1.1361050845e-06	-1.4092296999e-06	-1.7174640513e-06	-1.3085944907e-06
-1.1113252799e-06	-1.0729114780e-06	-1.9053438206e-07	+4.1697340617e-07	+5.7133451904e-07	+1.4255426375e-06
+1.2875178636e-06	-3.7731789327e-07	-5.8964823727e-07	+4.6522753800e-07	+2.2006366765e-07	-5.1335756466e-07
+3.4856462748e-08	+1.1254027798e-06	+1.3364945461e-06	+8.0634162741e-07	+8.4026309782e-08	-8.5305313725e-07
-1.0594099287e-06	-2.0991081530e-07	+1.6987929268e-07	+1.1966188834e-07	+4.9211625357e-07	+5.4850613373e-07
-1.6629243643e-07	-1.3563674266e-06	-1.8109209387e-06	-7.4161261594e-07	-3.5577166738e-07	-1.0593583623e-06
-4.1987844172e-07	+4.0498478806e-07	-3.9889142609e-07	-6.7352417419e-07	+7.3941430354e-07	+1.5305301962e-06
+8.9922788501e-07	+8.8918470124e-07	+1.7381902242e-06	+1.7859762651e-06	+1.1611217052e-06	+1.0167139481e-06
+1.0998981750e-06	+3.0519982425e-07	-7.9704349451e-07	-7.5610612103e-07	-3.9964563269e-07	-4.0365658923e-07
+1.3045844160e-07	+5.9267223363e-07	+7.8233732258e-07	+1.2376006906e-06	+8.3247917227e-07	+1.7840451615e-07
+8.1315233506e-07	+1.2247865945e-06	+3.1308852896e-07	-6.6396607867e-07	-6.2028504383e-07	+2.0318746584e-07
-1.9740799589e-08	-1.3298627848e-06	-9.8258740780e-07	+2.8379608932e-07	-1.2807430486e-07	-7.2072566115e-07
-1.8571510491e-07	+3.0511582592e-07	+2.0549274314e-07	-5.6697109080e-07	-8.8060710316e-07	+6.6084657968e-08
+2.9814154397e-07	-8.7128832279e-08	+7.1135577746e-07	+5.5043435032e-07	-1.2263725873e-06	-1.1198481436e-06
-1.6602567439e-08	-8.3990921002e-07	-1.3509265780e-06	-2.0786081189e-07	+2.5031269583e-07	+1.9777223453e-07
+8.9376165312e-07	+9.5328142972e-07	+8.6488365119e-08	+1.3618016350e-07	+6.3828285508e-07	-2.0364998454e-07
-7.5947550646e-07	+9.9483328707e-07	+2.3281874705e-06	+1.1299445944e-06	+1.0324971782e-07	+4.2567179089e-07
+1.7404043084e-07	-8.4064797322e-07	-1.3887892998e-06	-1.2809445131e-06	-1.0960043569e-06	-9.4576818250e-07
-3.9001427915e-07	+7.1961053754e-08	-1.5057405582e-07	-7.1487378305e-08	+6.7556315319e-09	-1.2696919904e-06
-2.0225523223e-06	-8.5303767671e-07	-5.1654639695e-07	-1.4846811326e-06	-6.3745700030e-07	+1.2852433759e-06
+1.1330121848e-06	-1.8389600793e-08	+4.9673403510e-08	+3.7910946871e-07	-9.5024954499e-08	-2.3163854779e-07
+7.5467026679e-07	+1.6964975793e-06	+1.6021676697e-06	+7.0452171979e-07	-1.8384824657e-07	-2.9730868697e-07
-3.2886341464e-07	-7.5308925064e-07	-3.9340815783e-07	+4.4827433590e-07	+7.6380550442e-07	+8.4617304921e-07
+3.7266254561e-07	-3.2948844883e-07	-2.2069906607e-07	-2.0963064193e-07	-6.4636576362e-07	-3.7947983553e-07
+1.9602525816e-07	+6.1404730088e-09	-2.2845786244e-07	+5.8409888213e-07	+1.0688305772e-06	-9.7892796027e-08
-1.0025336097e-06	-7.7501878428e-07	-1.0792948517e-06	-1.4603893989e-06	-6.8163110391e-07	-1.2016212235e-07
-5.5684743569e-07	-3.1766980449e-07	+4.8655870476e-07	+1.3812139386e-07	-1.2762008458e-07	+7.3004465324e-07
+8.4702867404e-07	+3.8791534449e-07	+7.0296427973e-07	+8.8647342995e-07	+7.2592282896e-07	+6.9727921807e-07
+1.4835666046e-07	-3.7797032040e-07	-4.4704211086e-08	+1.9206482401e-07	-7.3782124091e-08	-1.2698614090e-07
-4.9983100033e-08	-4.4072924422e-07	-9.6425997023e-07	-9.1412340481e-07	-7.4345204920e-07	-6.7722616191e-07
-2.4995616606e-07	-1.4493281465e-07	-2.9584534818e-07	+1.4296187574e-07	+4.6763695658e-08	-7.1496981443e-07
-3.1414846444e-07	+6.5950026771e-07	+2.6008116047e-07	-5.1002658938e-07	+1.3322424234e-07	+5.8453509324e-07
-6.9137151666e-07	-1.7776569051e-06	-1.5724462094e-06	-1.4026738658e-06	-1.3666924610e-06	-2.9897499462e-07
+1.1125375249e-06	+1.4613418034e-06	+1.4788228527e-06	+1.7499047773e-06	+1.5239703986e-06	+1.2178234209e-06
+1.2675610144e-06	+1.1388015617e-06	+9.0228700516e-07	+8.9851981897e-07	+1.7725061346e-06	+2.9414890150e-06
+1.9992936390e-06	+2.3610272675e-07	+4.4169125363e-07	+3.4319912681e-07	-1.1594622231e-06	-1.2423085414e-06
-3.4712768314e-07	-1.3267036638e-07	+3.8003322632e-07	+9.3665386037e-07	+5.0182341846e-07	-8.4512440697e-09
-7.3065331861e-08	-6.0576872375e-07	-1.5299153155e-06	-1.5451637337e-06	-6.9313567462e-07	-1.0956617426e-07
+1.4583596017e-07	+3.5906480783e-07	+3.5297139022e-07	+5.9134077366e-08	-3.6844749735e-07	-8.6032626909e-07
-1.5595979631e-06	-1.9843787070e-06	-1.6152949562e-06	-7.2258059707e-07	+2.9580269244e-07	+3.6140460488e-07
-4.0837318688e-07	-1.4975564757e-07	+5.0588522046e-07	+4.7127902726e-07	+4.9255302129e-07	-7.8578402066e-08
-7.9701633699e-07	+3.1563159048e-07	+1.3300843347e-06	-1.5594604740e-07	-1.3697235123e-06	+9.9054540698e-08
+1.1848449039e-06	-4.4682710670e-07	-1.9807846020e-06	-1.2590241540e-06	-2.3401355001e-08	-2.0473661022e-07
-1.0677093885e-06	-2.8406564034e-07	+1.4111259128e-06	+1.0589560026e-06	+6.7866616615e-08	+5.5507034123e-07
+3.3875723046e-07	-7.8447446246e-07	-5.3688667235e-07	+2.5294183774e-07	+2.8417374401e-07	+2.0335404416e-07
+9.5944190942e-08	-2.3842684792e-07	-7.3379569986e-08	+6.0817978971e-07	+5.3598141908e-07	+1.3627509739e-07
+1.0551694098e-06	+1.8997006301e-06	+9.7320435221e-07	+2.0153429310e-07	+8.8796968556e-07	+1.3274632808e-06
+7.8388284917e-07	+6.7713877172e-07	+1.1196820697e-06	+8.1090453436e-07	+1.1217692171e-07	-1.0417171647e-07
-3.3220686963e-07	-9.5909240708e-07	-1.5285971424e-06	-1.3952654226e-06	-5.5389844981e-07	+1.8598269666e-07
+2.9818434551e-07	-9.6333853407e-09	-3.0900698769e-07	-5.1148751408e-07	-7.3481991149e-07	-7.4841421233e-07
-8.2711491404e-07	-1.3522664752e-06	-1.4003526150e-06	-8.7408086989e-07	-7.0362855133e-07	-2.0274000443e-07
+7.0154481136e-07	+5.9801216963e-07	+3.2919109938e-07	+7.3681108687e-07	+9.6901669238e-08	-8.3814315629e-07
-2.9956377766e-07	-2.9406374266e-07	-1.0829794651e-06	-6.1548684259e-07	+8.7684976844e-08	+9.8009138100e-08
+8.6237314792e-08	-9.0368953204e-10	-2.4722788843e-07	-8.1001095372e-07	-7.8589202125e-07	+6.8077015659e-07
