TIMESERIES IS_KZIT__BHE_D, 7556 samples, 40 sps, 2008-02-03T17:06:32.344822, SLIST, FLOAT, 
-7.4133090158e-06	-1.1521287752e-05	+3.4365175416e-06	+8.9303638588e-06	+4.1002272289e-06	+6.1047282710e-06
+2.0274039152e-06	-8.1433194310e-06	-2.4794397683e-06	+3.9030158882e-06	-4.1249020595e-06	-4.8249745491e-06
+2.1827845998e-06	-5.7764684258e-07	-4.1786973559e-06	+1.4916757525e-06	+5.6118030935e-06	-4.4647322204e-07
-9.4522757666e-06	-1.1876311460e-05	-5.9857676750e-06	+1.9048634718e-06	+4.5157604419e-06	+5.4808783556e-06
+7.6777035315e-06	+8.5581747404e-06	+7.0471620488e-06	-2.8142387586e-06	-1.0683253883e-05	+2.8196643694e-07
+9.6529317409e-06	+2.1825744329e-06	-3.3496278919e-07	+2.9339792761e-06	-2.4375645883e-06	-1.8022943775e-06
+8.0770148893e-06	+6.3402012202e-06	-4.2891569818e-06	-9.7084742516e-06	-1.1147044314e-05	-7.8571937162e-06
+1.9652992729e-06	+6.4415633130e-06	+8.6313433464e-07	-1.2517581439e-06	+1.8303847884e-06	-1.5601512721e-06
-9.3302385763e-06	-9.2180694792e-06	+1.2538984253e-06	+9.3392868192e-06	+7.4956363474e-06	+6.5517006001e-06
+6.4865884793e-06	-2.8775428206e-06	-8.7045547636e-06	-3.2969796981e-06	-1.8088535613e-06	-1.8683848342e-06
+6.2911910161e-06	+1.2013037250e-05	+7.0227963376e-06	-1.2343457351e-06	-5.0313643641e-06	-8.4856219635e-06
-1.1368127285e-05	-1.9120166197e-06	+1.0278792652e-05	+7.0385353657e-06	-6.9543366121e-07	-1.1474701477e-06
-2.5300742423e-06	-6.7995885994e-06	-6.4834105760e-06	-6.0618285786e-06	-9.6790793105e-06	-2.8257655454e-06
+1.0396024339e-05	+9.0571298755e-06	+6.5630557254e-06	+1.1844946690e-05	+5.3618129298e-06	-4.4434941840e-06
-3.6777604677e-06	-2.3724740894e-06	+7.6430565511e-07	+3.9640654229e-06	+1.0418579820e-06	+4.3445009914e-06
+7.9889554133e-06	-1.7441887356e-06	-9.3735857230e-06	-7.1216418037e-06	-5.7192921299e-06	-6.8713669691e-06
-4.3760719288e-06	+1.7795143437e-06	+3.9494646585e-06	+6.1753812276e-06	+1.0019990797e-05	+2.7617601501e-06
-5.0757574208e-06	-1.4138099480e-06	-5.2088005745e-09	-2.4292438772e-06	-1.2879446786e-06	+1.9730989997e-06
+4.0102518114e-06	+5.3993702925e-07	-4.5429261122e-06	-9.1806758164e-06	-1.3670943428e-05	-3.5757359553e-06
+1.4018859908e-05	+9.8559007482e-06	-3.0466254523e-06	+2.1193433808e-06	+6.6956224113e-06	-2.3593520548e-06
-5.7714218867e-06	-6.9456929252e-07	+3.6077771657e-06	+3.7998889905e-06	-2.3364272804e-06	-5.8895080143e-06
+1.0735564117e-07	+1.0221023051e-05	+1.1286212017e-05	-4.1022943624e-06	-1.0766954643e-05	+6.0238812866e-07
+1.3296998874e-06	-4.1132708183e-06	-7.8476149523e-07	+1.7115342706e-06	+4.4269299300e-06	+1.2106532476e-06
-1.1138167734e-05	-6.8550909831e-06	+7.3908957493e-06	-4.5702794585e-07	-1.0783694549e-05	+9.5684894024e-07
+9.9591702411e-06	+5.9454414523e-06	+3.1139606272e-06	-2.2669313268e-06	-6.1709441616e-06	+3.6934195991e-06
+1.2244686378e-05	+4.0208728976e-06	-6.1227851343e-06	-3.5120029057e-06	-9.5284590769e-07	-8.3836401183e-06
-8.4216019644e-06	+7.3735633831e-07	+1.3062301561e-06	+3.7669204255e-07	+3.2769823004e-06	+3.0542169366e-06
+5.7047569418e-06	+5.6954635736e-06	-6.5717548287e-06	-1.6658163274e-05	-8.7224730192e-06	+5.3690288427e-06
+5.8522604468e-06	+5.4015589709e-06	+1.1519228677e-05	+1.4519382105e-06	-1.1605113591e-05	-2.3284776726e-06
+4.3409676120e-06	-1.7841668372e-06	+6.4689337224e-07	+1.7738618189e-06	-3.5864349494e-06	+2.8446249726e-06
+1.0824974846e-05	+6.1892539020e-06	-1.3971560410e-06	-5.6204899803e-06	-5.3580620177e-06	-2.4813169236e-07
+4.4658234960e-06	+4.2616890155e-06	+1.4653987057e-06	+4.7974524446e-07	-7.5879016239e-07	-4.8925383490e-06
-7.2654466051e-06	-3.2779756902e-06	+2.9460400525e-06	+4.7276034864e-06	+3.8622167385e-06	+3.4327202308e-06
+2.5265504186e-06	+3.0065133339e-06	+2.1523461499e-06	-5.4517902736e-06	-1.3705128618e-05	-1.2368183560e-05
-3.0693550014e-06	-2.2802866411e-07	-3.7064406840e-06	+3.2860708768e-06	+1.0478105992e-05	+3.3802611640e-06
-1.7758105125e-07	+1.0803471921e-06	-4.4937575872e-06	-3.1501007080e-06	+2.5326998430e-06	-4.5229377663e-07
-3.2712895023e-07	+1.4253393383e-06	-2.7784326477e-06	-2.2707529228e-06	+6.5192231024e-07	-5.3497935701e-07
-6.7668678350e-07	+1.9145339303e-06	+5.1496412053e-06	+3.9116067536e-06	+1.9034178215e-06	+7.8933306334e-06
+9.1960964866e-06	-1.1039816209e-06	-5.3658935749e-06	-2.9475656848e-06	-6.8013918071e-06	-6.2299836052e-06
+6.1414238270e-06	+8.8519879563e-06	+1.1214045440e-06	+2.9803346151e-06	+1.3898434363e-07	-1.2286498313e-05
-6.3365204614e-06	+6.1672004502e-06	+1.3994287895e-06	-1.9675702090e-06	+2.7037317964e-06	+2.8531782927e-07
-5.8818407232e-06	-1.0420125906e-05	-1.2022819346e-05	-4.1963474696e-06	+5.5603536469e-06	+6.0953524562e-06
+4.0794637484e-06	+3.9979966743e-06	+3.7478421894e-06	+6.0722085192e-06	+5.5089341271e-06	+8.9833128603e-07
+3.0726599892e-06	+6.3044349799e-06	+2.9324488951e-06	-2.8163817025e-06	-8.5876390003e-06	-4.8123640493e-06
+4.8564563633e-06	+1.7083559846e-06	-4.4559068865e-06	-1.1880402373e-06	-7.5827692253e-07	-3.1933659065e-06
-1.8897443841e-06	-3.0239805620e-06	-1.6531005101e-06	+5.3785186263e-06	+2.0398518985e-06	-8.7693927006e-06
-6.5864462844e-06	+4.3445808568e-06	+5.9888822196e-06	-1.7002039564e-06	-6.2750270101e-06	-3.1598774286e-06
+6.1859892002e-07	+2.3849483436e-08	+1.1278863741e-06	+7.4602497827e-06	+7.9767187141e-06	-2.3718918311e-06
-6.5067774894e-06	+3.4144481091e-06	+7.2416941444e-06	+5.6224559824e-08	-9.3315575332e-07	-1.7063760821e-06
-8.0947539326e-06	-2.6817628808e-06	+7.6852227197e-06	+5.0912013654e-06	-1.1348495659e-06	-4.2148736864e-06
-6.3955719535e-06	-3.2762796374e-06	+2.5846814066e-06	+4.4968217643e-06	+4.4875201633e-06	+6.0757746639e-06
+6.7732728181e-06	+1.8727408934e-06	-6.6580523449e-06	-6.8712816680e-06	+1.8074396234e-06	+2.7381117871e-07
-9.6412513854e-06	-4.5828073804e-06	+9.3344954483e-06	+8.9082984104e-06	-3.3990302399e-07	-3.0692356285e-06
-2.0701661790e-06	+1.7400976507e-06	+7.8181186737e-06	+4.2236609764e-06	-6.6373714734e-06	-9.7505600287e-06
-2.1930993408e-06	+3.7888081669e-06	-2.9553103429e-06	-6.4990949820e-06	+6.8440486669e-06	+1.2552619291e-05
-1.3052221003e-06	-1.0820971259e-05	-7.0819759982e-06	-2.7537058225e-06	+1.8563978558e-07	+4.2263402351e-06
+1.0551401151e-06	-6.2828768031e-06	-2.1254247064e-06	+6.0384057031e-06	+2.4622994379e-06	-4.5058841397e-06
-5.0831385205e-06	-2.2798079497e-06	+1.4799479507e-06	+3.9718205545e-06	+4.6390520940e-06	+5.6463643603e-06
+4.8087836713e-06	+1.5000127373e-06	+9.2610705651e-07	+2.7654343415e-06	+8.2450269265e-07	-3.0511175941e-06
-3.1898397864e-06	-2.4481900182e-06	-3.0784093435e-06	-4.6235737592e-07	+4.9537610044e-06	+4.3745005392e-06
-3.1406363384e-06	-4.5000314478e-06	+3.1117531254e-06	+4.5743253648e-06	-3.0854177998e-06	-4.1160920759e-06
+3.5763204445e-06	+3.5664655719e-06	-2.4792145395e-06	+7.1397037262e-07	+4.1595374165e-06	-3.4888903654e-06
-7.6741572121e-06	-8.2800582353e-07	+9.1710779597e-07	-5.9973880089e-06	-2.0774017413e-06	+6.8954617393e-06
-1.4938076329e-07	-1.3535145478e-06	+1.2732317018e-05	+6.1095140136e-06	-1.3562842245e-05	-1.0404833766e-05
+1.4448514374e-06	-1.7144599747e-06	-7.0830783085e-06	+5.7722338058e-07	+9.8289258885e-06	+5.5622781364e-06
-1.8186360634e-06	+1.9379839808e-06	+4.4496321111e-06	-2.1015729383e-06	-8.8532397226e-07	+5.2152765021e-06
-1.8129419529e-07	-4.0036735883e-06	+2.3354937157e-06	+8.5277101324e-07	-9.1301835097e-06	-8.2983367423e-06
+3.3654602363e-06	+6.7902472936e-06	+3.9844521657e-07	+8.3067042106e-07	+6.9657695512e-06	+6.8110891325e-06
+1.3773257719e-06	-5.5869628550e-06	-8.3459107536e-06	-2.2973937637e-06	+2.1636537561e-06	+9.3664795125e-07
+3.0015162970e-06	+4.5637354585e-06	+2.1022214872e-07	-4.1373507562e-06	-5.7308433965e-06	-1.6865559097e-06
+5.7507712870e-06	+4.9811170874e-06	-1.4185988319e-06	-2.9374087368e-06	-1.5954358112e-06	-3.1160711750e-06
-6.6949059573e-06	-7.6787430610e-06	-3.7544333075e-06	+1.3102507922e-06	+1.7692343942e-06	+1.2458655143e-06
+3.2401128686e-06	-5.8215868881e-07	-4.1154695947e-06	+3.4796554704e-06	+5.2437622725e-06	-3.0290045680e-06
+1.2156029108e-06	+1.2409111114e-05	+6.6830957643e-06	-4.4276052818e-06	+2.8752494356e-06	+1.2544842860e-05
+2.8956013111e-06	-8.3900048222e-06	-6.9574142908e-06	-3.3138383362e-06	+1.1964685263e-06	+5.7220407524e-06
+2.8147264898e-06	+2.0581712547e-06	+6.5462860975e-06	+1.0619213544e-06	-1.1010612150e-05	-1.6656351533e-05
-1.2000052130e-05	+2.4649157541e-06	+1.0159964402e-05	+2.6136830670e-06	-2.5612273579e-06	-5.6404843358e-07
-1.4035843830e-06	-5.8852081638e-06	-9.5368312668e-06	-6.7729845968e-06	+3.2412847032e-06	+9.7854068564e-06
+6.1853776064e-06	+3.6912534164e-06	+6.4809522942e-06	+1.5004576622e-06	-5.8508575645e-06	-1.4184198698e-06
+3.7046805530e-06	+1.9347034925e-06	+2.2951492835e-06	+1.3534692948e-06	-3.2485246400e-06	-2.3214211247e-06
-5.9795298591e-07	-3.1495610556e-06	-9.1831924994e-07	+2.3510777403e-06	-1.5427873008e-06	-3.9707597207e-07
+9.3005582493e-06	+9.7818721836e-06	+1.6841025070e-06	-2.7204247675e-06	-9.0351866818e-06	-1.2908970604e-05
-3.3878884006e-07	+1.0549445407e-05	+1.0864678382e-06	-5.1926379076e-06	+4.2077649352e-06	+5.4903606120e-06
-2.0972576012e-06	-2.7286813620e-06	-4.4550876861e-06	-6.9425619161e-06	+2.4074420179e-06	+8.6687006391e-06
-2.0186719794e-06	-7.6119489398e-06	+2.5329152648e-06	+4.9067993653e-06	-4.8434740375e-06	-6.2806425597e-06
+7.9945940673e-07	+2.2498908032e-06	-1.9181059242e-06	-4.8423063743e-07	+6.5376187523e-06	+6.7186709928e-06
+3.0455362283e-06	+2.5278248545e-06	-1.5114619527e-06	-3.7601621995e-06	+7.9844362528e-07	+1.7984490184e-06
-5.9912982683e-07	-1.9047630172e-06	-2.5870844626e-06	-1.6877773157e-07	+2.0324775947e-06	-2.7009995357e-06
-7.1452232424e-06	+8.1484201482e-07	+7.7547521954e-06	+3.9719810939e-07	-1.2528803677e-06	+3.4112462391e-06
-7.0822632311e-06	-1.6838026462e-05	-7.9756314826e-06	+4.2602610813e-06	+9.2930818679e-06	+8.4181856762e-06
+6.8665779276e-06	+7.1270953059e-06	+4.3275783222e-06	+4.4504576772e-06	+1.5382307256e-06	-1.2073640686e-05
-1.0399926233e-05	+2.3830828108e-06	+1.2377584917e-06	+5.0392088738e-07	+3.6410727063e-06	+7.1991282985e-07
-2.5923200410e-06	-6.8620125109e-06	-8.1031805223e-06	+7.8757264503e-07	+9.0849154818e-06	+5.8456474778e-06
+1.5210968401e-06	+7.2711175241e-06	+6.9968169751e-06	-4.3925298870e-06	-5.9196569872e-06	-4.6632026388e-06
-1.1697366049e-05	-7.2657752385e-06	+5.5654192599e-06	+6.1146935366e-06	+3.9638053258e-06	+8.8941311702e-06
+7.6226844703e-06	-1.1840283344e-06	-5.8376319105e-06	-9.0924009558e-06	-1.3626759277e-05	-8.5017263323e-06
+6.7341802105e-06	+1.1399398716e-05	+1.6318627230e-07	-2.0963495677e-06	+5.5649681229e-06	-3.0149092403e-08
-8.3368390849e-06	-1.6845662121e-06	+4.4639097336e-06	-1.5297149393e-06	-7.7795750844e-06	-3.0590760256e-06
+1.0292788060e-05	+1.2768464783e-05	-2.6418487411e-06	-4.3008077380e-06	+9.9015416599e-06	+1.9702809629e-06
-1.0267765465e-05	+2.2249926913e-06	+5.2967038701e-06	-7.2307630738e-06	-1.5617373971e-06	+5.0971213527e-06
-9.0381745141e-06	-1.0227757412e-05	+1.1299074497e-05	+1.4150579328e-05	-3.8078926546e-06	-7.1243006277e-06
+2.6199673907e-06	+4.8603858589e-06	-1.7137568553e-06	-9.9937187220e-06	-9.4690008047e-06	+3.9818428317e-06
+1.3664082180e-05	+7.0245591398e-06	-3.8513060571e-06	-5.2284374058e-06	+4.7169533573e-07	+8.1904434889e-07
-6.5329217925e-06	-7.4807964992e-06	+1.8333485263e-06	+8.5485330939e-06	+7.9095893578e-06	+8.0275478713e-06
+9.2931647624e-06	+3.6095685149e-06	-6.3599347527e-06	-1.2556926273e-05	-1.2068991387e-05	-7.1253627274e-06
-1.3971851754e-06	+5.8603477348e-06	+6.4972170914e-06	-1.9654197668e-06	-4.9319989345e-07	+4.2465293466e-06
-5.9133351470e-06	-9.0706809427e-06	+2.9997302064e-06	+4.5922423718e-06	-1.4315648055e-06	+2.3685481207e-07
+1.0439678561e-06	-7.8560716713e-07	+9.6294096811e-07	-2.4865772496e-06	-8.0068388329e-06	-1.1299918938e-07
+6.8146629568e-06	+2.0151601811e-06	+4.8918102454e-06	+8.2797183602e-06	-1.1665518418e-06	-3.2992979644e-06
+4.2810179700e-07	-5.4987460924e-06	-4.7019446591e-06	+6.6876793809e-06	+7.9362511945e-06	+3.1217979593e-06
+3.9746139656e-06	+2.2831279957e-06	-2.8907098737e-06	-7.4796823962e-06	-1.1169860630e-05	-5.3836679983e-06
+3.5372410852e-06	+4.2739691721e-06	+7.1561032992e-06	+8.2220604753e-06	-1.6461755012e-06	-7.2028677251e-06
-6.6427417312e-06	-7.4401748022e-06	-2.9252441738e-06	+4.9514907556e-06	+9.6092993565e-06	+8.0912896488e-06
+5.3164841155e-07	-2.1064410691e-06	+5.8272672340e-07	-1.8199431785e-06	-6.5047294957e-06	-6.1768472668e-06
-1.2208406666e-07	+3.4036442945e-06	+2.8487727302e-07	+2.6160235842e-06	+7.6144752014e-06	+1.1023785041e-06
-5.1218870346e-06	-1.7645960211e-07	+8.5704765025e-07	-8.8463657333e-06	-1.1788930376e-05	+3.8511967148e-07
+7.3694622881e-06	-9.5171288640e-07	-4.6578608127e-06	+2.0753232413e-06	+3.3786533068e-06	-5.5078909555e-07
-3.8062952020e-08	+4.8009402951e-06	+1.0125348913e-05	+9.1885635488e-06	+1.5854324007e-06	-4.4893651789e-06
-7.9303891349e-06	-7.2575538204e-06	-7.3943399876e-07	+1.1626641624e-06	-3.9633390955e-06	-1.8480142644e-06
+7.2281368469e-06	+7.0904047853e-06	+4.8142567977e-07	-1.8744921733e-06	-2.0817152045e-06	+1.5242916744e-06
+4.7695767918e-06	+1.2115290776e-06	+2.8964237882e-06	+6.9379141171e-06	+9.2256789884e-09	-6.0870076770e-06
-6.1870724404e-06	-9.0370962329e-06	-9.8714973967e-06	-6.1129679218e-06	-3.3807660633e-07	+6.0081375980e-06
+4.3808035006e-06	-1.1207941023e-06	+9.5567244977e-07	+2.9301924688e-06	+1.8955298748e-07	-5.0423963793e-07
-1.6391359592e-08	+7.6349732904e-07	+1.9155105280e-06	+4.7675183336e-07	+3.0597353160e-07	+3.5203265768e-06
+2.6847928538e-06	-3.9880767014e-06	-6.0882748526e-06	-2.0208334115e-08	+1.7145327441e-06	-6.0373054235e-07
+4.8017358395e-06	+7.2891376847e-06	+3.4954327656e-07	-9.2163855167e-07	+1.5248053512e-06	-1.2429059396e-06
-1.3436308666e-06	+2.0797193720e-06	+1.3489466954e-06	-6.5891252290e-07	+5.1060369992e-07	+4.5630610564e-07
-4.1509230839e-06	-7.4010281244e-06	-4.6649967026e-06	-1.4361787293e-06	+2.2041608110e-07	+5.3391616649e-06
+7.5154162429e-06	+6.8143305560e-07	-3.2494433451e-06	-4.5155956782e-06	-1.1320648784e-05	-8.8064861380e-06
+4.0512986590e-06	+8.7719833625e-06	+8.5874894411e-06	+7.6315222774e-06	+2.8936375720e-06	+1.4849127915e-06
-1.3247990374e-06	-9.2578092427e-06	-6.9643511219e-06	+3.3151537807e-06	+5.1376060591e-06	+1.3285709647e-06
+2.2714436043e-06	+4.6779806140e-06	-6.5633848292e-07	-7.0772480319e-06	-7.3196263218e-06	-9.5590322254e-06
-8.2562140768e-06	+2.2539580843e-06	+7.9027789041e-06	+7.4276677115e-06	+6.0688137153e-06	+1.5067475070e-06
-1.4042428564e-06	-2.1217077411e-06	-7.0315064661e-06	-9.7196551951e-06	-5.8446335250e-07	+1.0510176259e-05
+1.0563526891e-05	+4.6412880330e-06	-1.9294074594e-08	-1.7646211621e-06	-2.5396924729e-07	+3.6711390055e-07
-1.9392782518e-06	-3.7054840026e-06	+7.6593873315e-07	+7.2943423155e-06	+2.7894878572e-06	-1.2687664439e-06
+7.5179451274e-06	+5.9422435639e-06	-7.6381303768e-06	-6.9857777969e-06	+3.7609995695e-07	-1.7964817705e-06
-4.7550158530e-06	-2.4577142051e-06	-3.8491060878e-07	-1.6931319508e-06	-5.6482604426e-06	-8.4861513368e-06
-3.5887682290e-06	+3.8735528260e-06	+4.1054857405e-06	+5.8074153913e-06	+9.6637365724e-06	+3.7851036894e-06
-1.4048585562e-06	+3.1393196411e-07	-4.4017154493e-06	-9.7831044244e-06	-4.1821878065e-06	+1.1941330753e-07
-2.6091542307e-06	+5.6285902620e-07	+5.1032530236e-06	+1.2403029733e-06	+2.5037280175e-06	+9.3697728640e-06
+3.5792772106e-06	-6.8422891973e-06	-4.3331486735e-06	+2.8709692577e-06	+3.2735484263e-06	+3.4529036944e-06
+6.7623192178e-06	+2.3388399176e-06	-5.2322289431e-06	-2.4635058335e-06	-2.9063407490e-06	-1.0916626738e-05
-5.2062075787e-06	+4.6126484558e-06	+2.1042002013e-06	+5.1742458789e-06	+1.0967044031e-05	+1.7065074454e-06
-5.3549514536e-06	-3.3998296292e-06	-7.0459992592e-06	-5.9762074922e-06	+5.4320000258e-06	+7.4367536200e-06
+1.9503648841e-06	+4.5502662788e-06	+2.0788475003e-06	-1.2658556510e-05	-1.6443620549e-05	-5.7264544382e-06
+1.2580827830e-06	+6.2626747306e-06	+1.2005563178e-05	+6.4733566303e-06	-9.0562933403e-07	+2.3727443230e-06
-1.0783041163e-06	-1.0687355321e-05	-5.2054869081e-06	+6.0023432620e-06	+6.4298591696e-06	+9.4469402601e-07
-2.5501017424e-06	+1.5716862532e-06	+9.4434612284e-06	+5.9804078439e-06	-6.4662878004e-06	-9.6275576470e-06
-2.7439834610e-06	-1.2706739751e-07	-2.0722961668e-06	+2.1859325785e-06	+5.6987307358e-06	-1.1180736258e-06
-5.9471595655e-06	-4.5678335618e-06	-4.0553421161e-06	+1.5425421308e-06	+9.1548626127e-06	+6.5512385730e-06
+2.1546451306e-06	+4.2019978429e-06	-4.3575044112e-07	-1.3359050094e-05	-1.3178609044e-05	+2.1990709374e-06
+9.5988453035e-06	+5.6904442329e-06	+5.5845797809e-06	+7.3803307457e-06	+1.8984721296e-06	-5.9753667813e-06
-9.2056160706e-06	-9.9301727222e-06	-7.4375063989e-06	+1.7030680531e-06	+8.5112422610e-06	+6.8177268060e-06
+5.4958805546e-06	+6.0362693864e-06	+2.1292705986e-06	-5.0094834906e-06	-1.0961963686e-05	-9.5417392538e-06
+2.6232122277e-07	+4.8431412059e-06	-1.6394554934e-06	-3.5534417080e-06	+4.6055424937e-06	+6.1549063352e-06
-7.2212625965e-07	-9.1212987266e-07	+6.4797263883e-07	-1.8991768829e-06	+2.9145450308e-06	+6.8068495297e-06
+7.8223229872e-07	+1.6883938030e-06	+5.8448196498e-06	-2.4399929149e-06	-1.0927008601e-05	-9.7332349986e-06
-3.8710793151e-06	+3.8681418786e-06	+6.6758392031e-06	+4.1670501108e-06	+5.1420793606e-06	+3.6273149520e-06
-5.7244309281e-06	-9.2835131148e-06	-3.9564580126e-06	-7.5747361554e-07	+4.4668243210e-07	+2.8778127893e-06
+4.0085067669e-06	+5.1753617837e-06	+6.6360325760e-06	+1.1589873412e-06	-9.2416685250e-06	-9.3595920607e-06
-1.5762287731e-07	+1.1192049737e-06	-3.3858601750e-06	+2.1901113435e-06	+1.1495041333e-05	+8.8682215214e-06
+1.7313422830e-07	-6.2761443610e-06	-1.1719916222e-05	-8.3323602594e-06	+4.7079916208e-06	+7.5626040179e-06
-3.6955490912e-06	-6.9866745949e-06	+3.4025165989e-06	+6.1895107520e-06	-4.6881516280e-06	-5.4130721797e-06
+8.1974716849e-06	+1.0514354276e-05	+1.3864638203e-06	-1.7521840366e-06	-2.1464448610e-07	+1.4892370832e-06
+3.0329293618e-07	-4.8928341500e-06	-7.1446729409e-06	-5.4255242068e-06	-2.9663324000e-06	-1.3827333959e-07
+2.0735251433e-06	+4.6435201710e-06	+6.8947903183e-06	+5.3834232288e-06	+4.2457949839e-07	-6.0146857387e-06
-7.9060837070e-06	+1.5576056307e-06	+9.8244284589e-06	+2.7136545820e-06	-2.6565563956e-06	+4.8884931566e-06
+4.7349998060e-06	-5.0516950252e-06	-8.9140129664e-06	-1.0814868768e-05	-7.2670227320e-06	+5.4028718541e-06
+7.0940409779e-06	+1.3278691204e-06	+6.8575980384e-06	+9.6091176489e-06	-8.1948208834e-07	-8.8565899700e-06
-8.1263856946e-06	-3.6867557179e-06	+2.4135031632e-06	+6.7215695414e-06	+6.0268274448e-06	+1.0290602392e-06
-2.4259794475e-06	+4.2955337355e-07	-1.2114547974e-06	-9.2200147682e-06	-3.8276195589e-06	+8.3931149938e-06
+6.3980778535e-06	+1.8037867968e-06	+2.5332184287e-06	-2.5005924268e-06	-7.9169697672e-06	-6.9254997262e-06
-4.0990092558e-06	-2.6247340802e-07	+2.9350890518e-06	+1.9210015591e-06	-1.0169053620e-07	+3.9804816800e-06
+9.1618723603e-06	+4.3225314680e-06	-3.6551275025e-06	-4.5059072848e-06	-3.2988730789e-06	-4.9223668879e-06
-5.9983334261e-06	-2.5611045376e-06	+5.5733063889e-06	+1.1324925977e-05	+6.4917597531e-06	-2.7868104361e-06
-6.4027344026e-06	-5.8701905437e-06	-3.7090098717e-06	-1.6563704305e-07	+4.3165131641e-06	+9.3384764181e-06
+9.3129405041e-06	+2.1549623135e-06	-5.7465439361e-06	-1.0043997534e-05	-7.0406226619e-06	+1.1814232032e-06
+1.3906507828e-06	-1.5060085204e-06	+7.0769909007e-06	+1.0306172689e-05	-2.4900924870e-06	-8.1777219330e-06
-1.6170454274e-06	-2.7419472435e-07	-3.8661262501e-06	-1.5538664706e-06	+3.6678957647e-06	+5.5316856136e-06
+4.7649799131e-06	+4.4350836922e-08	-3.8718921353e-06	-1.1676495110e-06	-2.1297487620e-06	-7.2723417523e-06
-9.4764702269e-07	+1.0116909380e-05	+7.5703193219e-06	+2.5305120245e-07	+4.4920131971e-08	-4.6604704093e-06
-1.1047705878e-05	-3.0715182147e-06	+3.0843910190e-06	-2.3967111695e-06	+2.7289405346e-06	+1.1103704265e-05
+2.7907192942e-06	-6.8164659965e-06	-7.2661291644e-06	-5.7504159145e-06	-2.3494800975e-06	+1.2844809878e-06
+4.9948161725e-07	+1.5199218835e-06	+1.1012079186e-05	+1.4826080571e-05	+2.8171266343e-06	-5.0232582764e-06
-1.2914585956e-06	-4.3765924691e-06	-1.0968609978e-05	-6.4951000957e-06	+1.8183531987e-07	+1.9613645334e-06
+6.3873658290e-06	+8.0026511417e-06	-4.4015846931e-07	-4.9901713993e-06	-2.2717123768e-06	-4.8965762785e-06
-4.1904958897e-06	+6.9095037088e-06	+1.0610983945e-05	+3.6834927363e-06	+4.2165722183e-07	+1.6409140523e-06
+2.9126688358e-07	-6.2357902093e-06	-1.1364875143e-05	-5.6742298737e-06	+3.2113255571e-06	+4.6463501173e-06
+3.3094445039e-06	+2.5710162532e-06	-7.4413026345e-07	-4.5316497467e-06	-4.0967967384e-06	-2.9795115559e-06
-3.0944172659e-06	+1.8691304374e-06	+6.1949053745e-06	+2.1692232549e-06	+1.6901373163e-06	+6.8897517281e-06
+1.5860037186e-06	-9.3115329601e-06	-7.6252380570e-06	+2.0161797347e-06	+3.9387354040e-06	+2.4529635501e-07
+4.2023225408e-06	+9.1083802992e-06	+2.7821843217e-06	-3.2449754156e-06	-5.3135979166e-06	-1.2495190754e-05
-1.2634108812e-05	+2.6197867533e-06	+1.1105934050e-05	+3.7062504738e-06	+2.4318253047e-06	+9.0323897065e-06
+6.7753151217e-06	-2.3223507767e-06	-1.1729923801e-05	-1.3450685041e-05	-2.8929005221e-06	+4.7449284706e-06
+4.3262524293e-06	+7.4648956009e-06	+1.1140689001e-05	+6.7410326847e-06	-1.6621235941e-06	-9.4362051632e-06
-1.3823844702e-05	-8.8686002037e-06	+2.3638794517e-06	+6.3805157466e-06	+6.3633030129e-08	-1.9763652216e-06
+4.2935351428e-06	+4.4602247510e-06	-2.7302458877e-07	-1.4609290132e-06	-6.2119280963e-06	-9.2006752082e-06
+3.9046849170e-06	+1.4393537708e-05	-2.5184952827e-07	-1.0200424325e-05	+9.9126077214e-06	+2.0290083496e-05
+8.2290561687e-07	-1.0580794845e-05	-3.8723433612e-06	-4.7520674732e-07	-5.0898451857e-06	-1.1688743227e-05
-1.0760274165e-05	-5.0836521516e-07	+1.0816243657e-05	+1.7431242724e-05	+9.4167296644e-06	-8.5297422153e-06
-9.3989311624e-06	+5.9993549885e-06	+5.4137901633e-06	-1.2295857056e-05	-1.4062277831e-05	+2.6338933048e-06
+1.0250813409e-05	+2.9716138933e-06	-6.6847083429e-06	-8.0043259501e-06	+1.7096505470e-08	+5.1534502535e-06
+4.4837044488e-06	+4.2202061810e-06	+3.0867733843e-06	+3.2554325486e-06	+3.5498321690e-06	-3.9642770527e-06
-1.0619294650e-05	-5.3081466092e-06	+2.5460454756e-06	+3.1275006738e-06	+2.8567933984e-06	+6.2659524546e-06
+4.8374685790e-06	+1.3420367485e-07	+1.3385206069e-06	-1.1725095097e-06	-1.1171136924e-05	-1.0761237513e-05
+2.2087776844e-06	+8.5324818105e-06	+2.9349174164e-06	-4.8526652810e-07	+1.7193930761e-06	-1.4366851162e-07
-6.0833411492e-06	-8.4995030065e-06	-2.1642933532e-06	+8.0055275575e-06	+6.6794137993e-06	-2.4880369006e-06
-2.3104559923e-07	+6.1232567377e-06	+2.4411211186e-06	-1.3489990687e-06	-1.7825149272e-06	-7.1129409708e-06
-9.6161193293e-06	+1.4762053342e-06	+1.1511235273e-05	+6.0439599122e-06	-2.6054594168e-07	+3.8807105525e-07
+5.6894853842e-07	+8.5262289236e-07	-1.7203901430e-06	-5.6098622513e-06	-1.1083982993e-06	+3.8788158581e-06
