unit (g), dt 0.025
TIMESERIES IS_MMC6__BHZ_D, 26911 samples, 40 sps, 2008-02-03T17:06:06.900000, SLIST, FLOAT, 
+1.6190557299e-06	-1.2939428674e-06	+4.9917114325e-07	-4.6996811667e-08	-4.7861699092e-07	+6.9123474458e-07
-4.6208365304e-07	+1.1062944936e-06	-6.5450073239e-07	-4.1569167104e-07	-1.7655630291e-07	+6.5971177392e-08
+7.0668496209e-07	-8.8946882895e-07	+6.1627351344e-07	-1.3949356429e-07	-7.0668835853e-08	+4.0299218981e-07
-1.1485110895e-07	+4.5097969608e-07	-7.7523870526e-07	+2.3617359524e-07	-4.8872182157e-07	-1.8381380064e-08
+7.4963912069e-07	-6.2282093587e-07	+6.6943781659e-07	-3.7980833132e-07	+4.4305905025e-07	-2.3495364141e-07
-4.5515305475e-07	+5.9484508088e-07	-4.6014257733e-07	+5.4257047452e-07	-1.0140744085e-06	+1.1243069420e-06
+6.5412132522e-08	-1.3533263472e-06	+7.8874350695e-07	-8.0431007005e-07	+8.0391137577e-07	-2.2440311595e-07
+2.5705958615e-07	+6.8230787529e-07	-8.6505002629e-07	+7.5051421473e-08	-6.4880386065e-07	+7.5207337878e-07
-1.4712683808e-08	-2.3890699854e-07	+8.9761731942e-07	-7.7922641273e-07	-2.9985477570e-07	-1.7933509732e-07
+6.4279831632e-08	+7.1544702384e-07	+1.2045035611e-07	-1.1202835752e-07	-6.7155083564e-07	+4.7136107032e-07
-1.1991970716e-07	-6.9158322998e-07	+1.1085810745e-06	-1.0497389465e-07	+5.3886498247e-07	-4.3988225996e-07
-3.4639825417e-07	+6.2756867873e-07	-1.5680092691e-06	+1.1013913813e-06	-3.2308893097e-07	-9.2561925931e-08
+5.7495844164e-07	-7.1971987299e-07	+8.9203258420e-07	-1.1160510545e-06	+7.5378232679e-07	-6.6238877669e-09
+6.5818741825e-08	+3.1494116688e-07	-8.7766023036e-07	+8.7590992299e-07	-6.6460704226e-07	+6.9394920294e-07
-3.0468969621e-07	+2.4780564771e-07	-1.1573708893e-07	-1.0002756782e-06	+9.9449584486e-07	-5.8630177298e-07
+6.2179901591e-07	-3.4786242614e-07	+2.8623097940e-07	-2.2903478810e-07	-5.6550374550e-07	+6.2331184465e-07
-9.3564121132e-07	+1.2105697451e-06	-5.8562929973e-07	+7.6604084529e-08	+3.0880529926e-07	-5.4564710845e-07
+6.4990935571e-07	-9.6711460280e-07	+7.8034409451e-07	-5.2495801530e-07	+5.3183093514e-07	+8.0116434323e-07
-1.8524982141e-06	+6.4368483996e-07	+3.8320610757e-08	-1.6423315962e-07	+1.2396037027e-07	+1.9605251624e-07
+6.1795338969e-07	-6.4376935344e-07	+3.6775223843e-07	-5.1498843880e-07	+5.8036691321e-08	+6.5166948177e-07
-9.2005265557e-07	+5.4196518487e-07	-5.2112160390e-08	+1.1915132374e-08	-6.3678123363e-08	+1.5538086363e-07
+3.0548399961e-07	-7.4965989160e-07	+3.8499875955e-07	-6.8376971050e-07	+5.1337369546e-07	+4.6978358153e-07
-2.1879986638e-07	+2.2513226813e-07	-4.2711642959e-07	+7.8414562993e-07	-1.1684618586e-06	-1.0811024219e-07
+8.5192755716e-07	-3.5252632496e-09	+1.5519771012e-07	-9.6236927324e-07	+6.9315947800e-07	+2.5898947049e-08
-5.1964385617e-08	+8.0677454020e-08	+6.4805270890e-08	+2.6246518150e-07	-7.0286771784e-07	+6.5679781555e-07
-7.4670229813e-07	+1.8215681886e-07	-1.3145360948e-08	-6.5313297915e-07	+8.3298426574e-07	-4.2666943799e-07
+7.1738452410e-07	-3.7689190757e-07	-5.7393303199e-07	-7.9635518920e-08	+4.6970700506e-07	+4.1751039966e-07
-8.7310288636e-07	+9.6602447354e-07	-2.7761410954e-07	+6.8042808097e-08	-3.3090489556e-07	-2.9396322508e-07
+5.7888272159e-07	-6.4165526252e-07	+9.5146594428e-07	-3.7823948008e-07	-5.2419634463e-08	+4.0574820578e-07
-6.6580850463e-07	+1.0054425503e-07	-1.5088320182e-07	+1.3271753149e-08	+3.8077196893e-07	+5.2112322294e-07
-4.7212590122e-07	-1.8656053224e-07	-4.9458561166e-07	-2.5720773139e-07	+8.7147280526e-07	-1.4913330415e-07
+2.6108734717e-07	-1.7095584516e-07	+3.4888943097e-07	+5.5976769710e-08	-9.7339068322e-07	+6.4402391620e-07
+6.1342710382e-07	-3.8955178244e-07	-7.0973371015e-07	+6.8054406457e-07	-1.0270155745e-07	-9.1884298607e-08
+1.8055313410e-07	-7.5015835743e-07	+1.0192762253e-06	-5.9472151589e-07	+1.7315255008e-07	+3.1804981553e-07
-4.1718724701e-07	+8.8473344669e-07	-1.2470475531e-06	-1.1091209465e-07	+1.6138986329e-07	+6.3815108923e-07
+1.0912899644e-07	-8.7993770770e-07	+7.9593487269e-07	-6.7822480256e-07	-1.0040339722e-08	-2.0741942086e-07
+2.3136223605e-07	+3.8445526181e-07	-2.9299549591e-07	+8.1311757127e-07	-5.2867202166e-08	-1.7567139086e-07
-1.0068449007e-06	+2.7051273590e-07	+4.3148125092e-07	+3.3738845009e-08	+1.2165899757e-07	-3.9865799525e-07
+6.2935617852e-07	-7.1651277994e-07	+1.3287036185e-07	-2.5186357191e-07	-1.3668613430e-07	+7.7583214033e-07
-3.8948961831e-07	+3.9351015157e-07	-5.5997552598e-07	+2.8749094402e-07	-2.8594733686e-10	-8.5786414158e-07
+8.0596575600e-07	+4.4901002610e-07	-1.4454808552e-07	-7.4869423838e-07	+7.0008303584e-07	+9.9478505925e-08
-4.2705163369e-07	+3.4979017216e-07	-6.4676315278e-07	+9.5551405116e-07	-4.7930243489e-07	-2.7105509936e-08
+7.4455207652e-07	-5.9376685983e-07	+2.5032059930e-07	-2.8468729375e-07	+3.2005112206e-07	-5.4788730663e-07
+3.3931929648e-07	-4.1723182981e-07	-5.3639917608e-07	+1.1594595239e-06	-6.3489579015e-07	+2.5602537591e-07
-5.0302251275e-07	+8.2366911583e-07	-3.3417212386e-07	-1.0937076159e-06	+1.3076250788e-06	-5.6786944738e-07
+6.5179142432e-07	-3.0214478241e-07	-6.3609655934e-07	+8.0666756784e-07	+3.3061224197e-07	-4.6465205225e-07
-3.5841331014e-07	+5.1729172388e-07	-2.2217517707e-07	-1.0771598848e-07	-5.0389322901e-07	+4.7501422029e-07
-2.2352735631e-08	-1.0315962100e-07	+2.9103336654e-07	-3.9931300577e-07	+7.1184209530e-07	-4.9794509713e-07
+5.8378334875e-08	+9.3248109640e-08	+2.2742442332e-07	+4.3265066185e-08	-6.1717288174e-07	+1.1083573966e-06
-1.0429928589e-06	+2.9618269225e-08	+2.0723560784e-07	-1.9239853848e-07	+1.2235276213e-06	-1.2906353230e-06
+4.3488440981e-07	+2.8583737134e-08	+5.7424683510e-08	+2.7666967871e-07	-1.1152116493e-06	+7.5582196016e-07
-2.0833028689e-07	+5.4501811604e-07	-5.2337475197e-07	-1.2874147503e-07	+5.2570541109e-07	-1.1354757057e-06
+3.3803566154e-07	-3.6715386336e-07	+7.7966948291e-07	+4.9443440289e-08	-4.1916478559e-07	+6.4421609539e-07
-1.6303309218e-07	+1.4728554446e-07	-6.2489807979e-07	+7.3005797902e-07	-2.4892726159e-07	-6.2486517179e-07
+6.9906017973e-07	-4.2441968925e-07	+7.4014070944e-07	-2.7017903196e-07	-2.1665686893e-07	+3.4684061526e-07
-6.6999237369e-07	+9.4144679874e-07	-7.0630986483e-07	+2.0582958419e-08	+9.1603724135e-07	-1.2876518475e-06
+4.9611934906e-07	-1.3120214964e-07	+7.2901338746e-08	+5.5783995981e-08	-4.7257289871e-07	+8.3667395645e-07
-6.8937357007e-07	+4.2042006330e-07	+1.6481803133e-07	-4.4971239432e-07	+1.1425557945e-07	-3.0346002868e-07
+6.1564450990e-07	-4.4321217678e-07	-3.2947379820e-07	+3.2064592889e-07	+1.4849344056e-07	-7.8796965024e-08
-3.3342122062e-07	+4.3779555517e-07	+1.1421843782e-08	+4.8348836668e-07	-2.4416264097e-07	-8.8945449905e-07
+7.0210943899e-07	-3.1925962072e-07	+1.7839524743e-07	+6.4315183519e-08	+1.8651178238e-07	+4.9935867328e-07
-1.2787581372e-06	+8.6512530615e-07	-1.7270338652e-07	+7.5679602955e-10	+4.2390893369e-07	-1.0594818823e-06
+9.7539226861e-07	-2.1471296194e-07	-1.0327204731e-07	-1.6723254845e-07	+1.8240013148e-08	+5.4642514743e-07
-7.5780611931e-07	-1.2702567587e-07	+1.8333024923e-07	+3.7747257462e-07	-3.1193232655e-07	+6.8717152549e-08
+1.2069235857e-07	+4.8120740966e-08	-3.2315215595e-07	-5.7895886311e-07	+7.4622383316e-07	+5.0170553636e-07
-9.1726939787e-08	-9.9375825045e-07	+1.2227368030e-06	-2.4406177443e-07	-9.3717715281e-07	+6.6997369534e-07
-9.7765119672e-07	+1.3912006295e-06	-4.0456178335e-07	-7.2777738640e-08	+1.6587275214e-07	-5.1162619970e-07
+9.4345545492e-07	-1.3674398939e-06	+6.1867340673e-07	+1.3141676818e-07	+1.6410415822e-07	+3.4311710190e-08
-5.6003010461e-07	+8.4758724438e-07	-4.8914581379e-07	-8.4247313907e-08	-6.9015427667e-07	+9.1146789850e-07
+2.3899784866e-08	-5.3055969561e-07	+7.4363659436e-07	-7.8033790896e-07	+9.4936797052e-07	-4.9160889495e-07
-8.1705004275e-08	+1.1867058468e-07	-2.7301882059e-07	+5.0082382967e-07	-1.2082970260e-06	+1.2430281838e-06
-8.4948545761e-08	+7.9435063464e-08	+4.7519364210e-08	-7.8689532566e-07	+1.3263325496e-06	-1.4155611891e-06
+2.6311788661e-07	+2.1158742901e-07	+9.2003405262e-08	+7.2012220516e-07	-1.3181693430e-06	+5.3728203090e-07
-6.2145149278e-08	+4.6924451604e-07	-4.5178667265e-07	-2.2953404858e-07	+7.8944974242e-07	-1.0483294368e-06
+6.3780975949e-07	+9.3628190011e-10	+2.9249075909e-07	-2.5244612991e-07	-1.0782098942e-06	+5.3105710728e-07
+9.1069611474e-08	+3.7253050232e-07	-2.4791898744e-07	+1.2575412082e-07	+2.0459167260e-07	-2.3655164012e-07
+9.5344758797e-08	-9.9308542964e-07	+6.4366977814e-07	+6.6217059928e-07	-9.4869510803e-07	+4.5132322311e-07
-6.6520567276e-08	+8.0607185548e-07	+6.6801014644e-08	-1.1161242149e-06	+7.9084252762e-07	-8.5025350083e-07
+6.5207453235e-07	+3.5397281300e-07	-5.1909761663e-07	+6.8907880416e-07	-8.1940891122e-07	+7.5135750828e-07
-8.4271562678e-07	-1.8286836633e-07	+1.0009772055e-06	-6.0537006675e-07	+2.9386803242e-07	-7.1588410074e-07
+4.9204137171e-07	-2.8835482330e-07	-1.8835281174e-07	+7.7358473058e-07	-2.0418875123e-08	+4.8005684400e-07
-1.0746974303e-06	+2.8783521885e-07	-3.5015257560e-07	-2.5327036536e-07	+1.1700086062e-06	-5.1200236055e-07
+4.6165005490e-07	-5.5988992111e-07	-2.2956926189e-08	+4.8516932677e-07	-9.2213467375e-07	+6.3589639208e-07
-3.1610501213e-07	+1.9174711974e-07	+1.8655454412e-07	-6.5580398999e-07	+6.2801162537e-07	-4.0225872199e-07
+2.1414211377e-07	+4.9201522436e-08	-2.6588043206e-07	+5.3342091301e-07	-1.9011119984e-07	+1.7211693986e-07
+7.3315237195e-08	-6.7098719051e-07	+4.2322620282e-08	+9.5753410891e-08	+5.3185093218e-08	+2.1853351572e-07
-3.8723043688e-07	+5.5511282088e-07	+3.1942046987e-07	-2.2476674686e-07	-4.5190698542e-07	-8.4760232956e-08
+1.6044082449e-07	-3.5894037817e-07	+6.3628991669e-07	-4.2149783252e-07	+7.4487566517e-07	+3.1496762763e-07
-1.3515373561e-06	+1.9894848990e-07	-5.7446925814e-07	+5.6967423751e-07	-1.8804280742e-07	+3.2482878014e-07
+1.1472731375e-06	-1.1137531195e-06	+3.9585621684e-07	-9.0334972362e-07	-9.4255004050e-08	+6.7469437402e-07
-1.0993822459e-07	+3.8737522271e-07	-5.0420879619e-07	+9.8920705279e-07	-6.5202624382e-07	-3.3379729636e-08
+1.3397870117e-07	-4.0142837581e-07	+8.0487609546e-07	-8.7636395173e-07	+7.0506766919e-07	-3.2949205254e-07
-2.6672593817e-07	+2.7963590097e-07	-1.6220980943e-07	+6.2344201706e-07	-6.9444705916e-07	+4.3861775597e-07
-7.1485930822e-07	+4.1265833415e-07	+1.6014852604e-07	-1.1512810612e-06	+1.1343671300e-06	-5.0060959080e-07
+7.7619008763e-07	-4.7685098289e-08	-5.1048387882e-07	+1.6213941334e-07	-8.0250395188e-07	+1.3946564710e-06
-4.0978285972e-07	-2.1187167201e-07	-2.2081839413e-07	-3.4587196775e-07	+9.0227066135e-07	-1.9428754024e-07
+5.0923352256e-07	-7.4155160851e-07	-2.8941405823e-07	+4.3842886495e-08	+2.2010328374e-07	+4.5446126712e-07
-4.2940454816e-07	+5.9416215615e-07	-4.8907459211e-07	-3.7757083544e-07	-9.1920250437e-09	+4.3041691328e-07
+6.0640224788e-07	-5.4071751847e-07	-4.7147615232e-08	-2.7035017208e-07	+3.5510726292e-07	+2.3798954403e-07
-6.6497207461e-07	+3.4371040290e-07	-4.3767909841e-07	+1.0476427140e-07	+7.4525648158e-07	-6.7597740347e-07
+4.1180891402e-07	-3.5894771158e-07	-2.0096812814e-07	+1.6613118678e-07	-3.5607622077e-07	+1.2056132028e-06
-5.6708333623e-07	-1.5986222139e-08	+1.5014463998e-07	-4.9438619056e-07	+5.5668808443e-07	-6.8076281743e-07
+8.3869710993e-08	-2.0293833269e-07	+2.4183057621e-07	+5.7232644528e-07	-3.4865661312e-07	+9.5810087689e-08
+1.2741571448e-07	+9.9045671302e-08	-5.0417473449e-07	+3.9137423537e-07	+4.5297633210e-08	-1.7466946260e-07
-2.3731925744e-07	+2.8014456431e-08	+3.7532093973e-07	-5.7268181444e-07	+9.5307227769e-08	+3.0601791706e-08
+6.3618930134e-07	-2.1677911500e-07	-1.8288178061e-07	-2.4990706315e-07	+1.2911037656e-07	+1.0046630505e-06
-1.1287719329e-06	+6.7914694366e-09	+2.3608099204e-07	+3.0527082269e-07	-9.5969128126e-08	-1.5583157520e-07
+1.3186492361e-07	-5.5355002332e-07	+4.7566753066e-07	-4.4894840810e-07	+6.7232649278e-07	+2.4037000359e-07
-5.8984566431e-07	-2.0102029364e-07	-7.3851774644e-09	+6.8585905056e-07	-5.4751978413e-07	-1.1669334458e-07
-1.4822540506e-07	+9.4994416439e-07	-3.0166445373e-07	-6.5537385346e-07	+3.2835675087e-07	-1.0800581008e-06
+9.7420062287e-07	+2.0660974352e-07	+4.4223776414e-07	-1.6498736844e-07	-5.9713640042e-07	+4.4746485449e-07
-1.0237860757e-06	+1.0085852940e-06	-3.5086180143e-07	-1.4166617745e-07	+7.5672248261e-07	-2.7658041453e-07
+1.2051249529e-07	-1.0288277757e-06	+9.6009939804e-07	-3.8685164908e-07	-1.0820958270e-07	+8.0196874429e-07
-8.5637059291e-07	+5.1903344468e-07	-8.5563527876e-07	+6.4579972448e-07	+3.1720817818e-07	-3.0571562575e-07
+5.4089437529e-07	-7.3066840608e-07	+3.9736321113e-07	-2.0888322456e-07	+6.5828956601e-08	-6.1233581713e-07
+5.6473207929e-07	+8.3268139710e-07	-4.8178008349e-07	+3.4408980950e-07	-1.4188612652e-06	+5.0204219604e-07
+3.4397306727e-07	-5.4955801312e-07	+5.3792332397e-07	-1.1449902641e-07	+8.2768434483e-07	-9.4450129433e-07
-7.4672804408e-07	+9.3694499684e-07	-1.2289970545e-07	-6.5496755286e-08	+7.1325982724e-08	+9.0696478537e-07
-5.8079685212e-07	-8.3052356298e-07	+6.8714279435e-07	-2.8576450228e-07	+3.0927566589e-07	-6.0701380585e-07
+1.0153534457e-07	+2.5308641194e-07	+2.3802088648e-08	+2.2317034736e-07	-7.5907817552e-07	+7.6593390899e-07
-4.6910000538e-07	+5.4311618827e-07	-4.6199609125e-07	-1.3214826656e-07	+1.3237005028e-06	-1.2003610739e-06
+3.0153579611e-07	-7.0178572204e-07	+8.8877800682e-07	+2.6768996464e-07	-1.1187333469e-06	+8.4313749007e-07
-6.0256518724e-07	+6.3801151082e-07	-1.1865688068e-07	-4.7259485532e-08	+4.3021061698e-07	-5.1620859082e-07
-2.5624803256e-07	+6.1941943960e-08	+8.8491972439e-07	-5.3384456219e-07	-6.2411584432e-07	-1.3825241506e-07
+3.9050385861e-07	-4.7880148531e-08	+2.0490536710e-08	+7.8860598886e-07	-8.4174508449e-07	-1.8765484376e-08
+1.7095502545e-07	+3.2485071994e-08	+9.3804374134e-08	+4.0421327067e-07	+8.2079191645e-08	-7.9767368230e-07
+1.0441610370e-06	-6.4853205363e-07	-2.0724257401e-07	-8.1656382989e-08	-2.8905222202e-07	+1.2814085897e-06
-1.3177178025e-06	+2.9041796196e-07	+1.0525539339e-07	+1.8984770481e-08	+3.5943463318e-07	-1.0505534188e-06
+8.3570504448e-07	+1.5843833127e-07	+3.0091911841e-07	-6.6684974952e-07	+3.8298594960e-08	+4.1814811592e-07
-7.1819983972e-07	+2.7726680373e-07	+3.5764604774e-08	+9.4389838346e-07	-6.8507296137e-07	-7.3603454824e-07
+3.5920753947e-09	+7.5346124569e-07	+9.1709046955e-07	-7.2891654248e-07	-4.5641822538e-07	-1.0781032356e-07
+2.7429012009e-07	-4.8332969464e-07	+9.4010651062e-07	-7.2758039842e-07	-5.5540724436e-07	+7.7109246716e-07
-1.4399857866e-07	+9.1416528844e-07	-8.9287159912e-07	+4.4917421911e-07	-1.2427899608e-06	-4.0157259156e-07
+1.8554182823e-06	-5.5150715478e-07	+1.2439928423e-07	-3.0872490343e-07	+1.7441257166e-07	-8.9026365852e-07
+5.3029573824e-07	+1.1894179145e-06	-6.1947243282e-07	+1.9326850688e-07	-7.5317767624e-07	+5.3720865550e-07
+3.4602423783e-08	-5.4045954518e-07	+5.2707442828e-07	+5.7401323663e-08	+1.7783610310e-07	-1.4975454575e-07
-8.5502539422e-07	+1.6077048675e-07	+9.3837971514e-07	-8.0726087339e-07	+6.6115249283e-07	-5.5631228022e-08
-6.8727674741e-07	+7.0291769235e-07	-7.5353346068e-07	+6.1040096643e-07	+6.7981991052e-08	+1.0090883949e-07
-5.4682451739e-08	-7.4101361310e-07	+7.8904678619e-07	-5.6501275183e-07	-7.5886798687e-08	+1.6695512460e-07
+2.8089690700e-07	-1.0210946098e-08	-4.3840964976e-07	+4.0445557146e-07	-6.7421046666e-07	+8.3261388966e-07
-3.0203729720e-07	-3.9487099539e-07	+6.5932086108e-07	-3.7213016204e-07	+7.9257309310e-07	-8.2751519403e-07
+5.0267894706e-08	+2.2842007984e-08	+1.1237365395e-07	+5.0511765356e-07	-1.1546681065e-06	+5.6646339085e-07
-4.7496843880e-07	+8.2230071167e-07	+3.7162084955e-07	-1.1654385440e-06	+7.9433757013e-07	-1.1172584544e-06
+7.0397962325e-07	+5.4730817362e-07	-1.0682915009e-06	+9.0129433366e-07	-3.1833411506e-07	+7.5947881782e-07
-4.6029493174e-07	-8.2755765007e-07	+1.0813649800e-06	-9.6682067598e-07	+3.3331428747e-07	-1.3863775336e-07
+2.5933127731e-08	+7.3137214326e-07	-7.0132101207e-07	+2.2916290067e-07	+6.3207089208e-08	+2.5427623323e-07
-6.9937460610e-07	+1.1179589871e-07	+1.6891158281e-07	-1.3897049516e-07	+6.5033704402e-07	-6.1596990059e-07
+8.4647602856e-07	-4.8573601449e-07	-3.0013526950e-07	+1.7346556965e-07	-4.7960391620e-07	+4.2192724742e-07
-5.2329057411e-07	+1.0237410359e-06	-5.5492202318e-07	+2.7921044360e-08	+5.6425945473e-07	-1.1427768418e-06
+8.9281621572e-07	-3.5429765516e-07	+4.8850792917e-07	+2.7187523127e-07	-6.3321690816e-07	+3.9604928633e-07
-4.9428773483e-07	+1.8145069838e-08	+1.2155026216e-07	+5.6749274650e-07	-4.4717469136e-07	-3.6707697908e-07
+3.5780517730e-07	+1.5731850407e-08	+2.7857420679e-07	-6.8190562359e-07	-3.1443249408e-08	-1.4518950112e-07
+3.6130644476e-07	+2.6409621687e-07	-8.3765993745e-07	+4.8362896968e-07	+1.9766664598e-07	-3.1060290093e-07
-3.4855262910e-07	+6.0800979479e-07	+3.1459149015e-07	-9.5138957585e-07	+1.0064587736e-07	-5.4641977652e-07
+9.3210981722e-07	+6.0602594824e-07	-1.1747530169e-06	+9.4032569809e-07	-2.5566145025e-07	-2.3822071780e-08
-9.4801995743e-08	-6.5318579487e-07	+9.5131280823e-07	-2.2872200114e-07	+2.4402299235e-07	+1.8327703087e-08
-2.3927110901e-07	+5.9372593087e-07	-6.5898355535e-07	-1.6008306128e-07	+2.8366689574e-07	+8.4333763779e-09
+3.9696938254e-07	-3.1266321743e-07	-2.4540335187e-07	+2.6771246706e-07	-1.1122868589e-08	+1.7991091137e-07
+2.8456015418e-08	+1.2466056371e-07	-4.4828401333e-07	-1.4646941021e-07	+5.8976041298e-07	-8.0266579425e-07
+1.0227264062e-06	+7.6180919216e-08	-9.1864278597e-07	+2.8650574979e-07	-1.0765582160e-06	+1.2612779843e-06
-1.7049273955e-07	-3.8659872146e-07	+5.7148387617e-07	-5.3059682484e-07	+8.5103006134e-07	-1.0703237825e-06
-8.1924187280e-08	+4.0779318420e-07	-3.4769111269e-07	+8.3684139429e-08	-3.8947093492e-07	+7.1397207608e-07
-8.1719256811e-08	-8.4665650059e-08	+1.4094649784e-07	-4.4766066409e-07	+4.2522008931e-07	-4.4763830876e-08
-1.8463760255e-07	+9.6293159646e-08	+7.9708705722e-09	+8.9032168364e-09	+2.3788240323e-07	+7.6232014612e-07
-7.4992431775e-07	+6.3313312363e-08	+1.8898714916e-07	-5.7783907823e-07	+7.8450928250e-07	-4.7561907756e-07
+3.8782394344e-07	-3.1922595869e-07	-3.1573056538e-07	+9.6857379705e-07	-1.0323676486e-06	+3.1088756189e-07
-1.9887857078e-07	+4.8692415660e-07	+4.9482171575e-07	-1.3895097549e-06	+8.2420098490e-07	-2.6190589092e-07
-3.3107834622e-07	-6.0672562059e-08	+2.9798684841e-07	+7.1606116092e-07	-7.8389333102e-07	+4.5720634623e-07
-2.9137933294e-07	+8.8640344485e-08	-2.5324726359e-07	-2.2625607967e-07	+6.6672322605e-07	-3.7248816849e-07
+5.6450795251e-07	-7.1989241903e-07	-2.0424672367e-07	+3.3422358248e-07	+2.5220103628e-07	+8.0819718604e-08
-4.5570572982e-07	+3.5579661116e-07	-5.0733708156e-07	-1.9471087584e-07	+1.6783962961e-07	+7.0841907214e-07
-3.6566642299e-07	-1.1035633046e-07	+3.7091664805e-07	-5.3407044821e-07	+5.7589996690e-07	-4.5372917759e-07
-5.0468370134e-08	+3.9545959287e-07	+4.3016724234e-07	-2.9961810827e-07	-5.4509042281e-07	+1.1726189171e-06
-1.0127431873e-06	-3.2719457048e-07	+2.4533202366e-07	-1.9217247939e-07	+1.2321145381e-06	-7.2592991141e-07
-9.1429243238e-08	+1.2931939910e-07	+4.1806138262e-08	+1.0779362256e-07	-7.9957407639e-07	+8.2086718918e-07
-6.0019389334e-07	+8.5832363133e-08	+2.1823770156e-07	-3.5809939362e-07	+1.1370447114e-06	-9.3829552072e-07
+2.9073465745e-07	-4.6843602736e-07	-1.4932708533e-07	+1.2377399844e-06	-1.1186034554e-06	+7.2687108511e-07
-4.3600290800e-07	+2.4243784848e-07	+3.8963360367e-07	-1.3030026870e-06	+9.8521980510e-07	-2.5641586066e-07
+3.3746310443e-07	-1.2311566936e-07	-3.6906549842e-07	+5.8842435322e-07	-9.0669197655e-07	+3.5664263173e-07
-1.2757058756e-07	+5.8085952613e-07	+2.3022713292e-07	-1.0019404693e-06	+4.5680738548e-07	-3.9120997678e-07
+4.0993249041e-07	-3.0288796686e-07	+3.2564176040e-07	+2.7892301528e-07	-7.7489755093e-07	+8.5517662895e-07
-9.3139000146e-07	+6.6258705710e-07	+1.4311888585e-07	-6.5941711639e-07	+4.0379470227e-07	-2.1645608510e-07
+1.0151024952e-06	-8.9840547437e-07	+1.0734693009e-07	+1.1420170161e-07	-4.1696290478e-07	+4.4484728386e-07
-9.1840299721e-07	+1.0892767566e-06	-1.9646756158e-07	-7.1463463062e-07	+3.3906782853e-07	-2.8825685797e-07
+7.6334356641e-07	-5.0979962433e-07	-1.7627357755e-07	+1.6738027857e-07	+3.2196586945e-07	+5.3426890124e-07
-6.1241876437e-07	+3.3638804720e-07	-2.0822642985e-07	-3.2840023536e-07	-2.8010144494e-07	+3.7601138707e-07
+4.0234168497e-07	-2.8684696042e-07	+5.3707683127e-07	-2.7052896087e-07	+2.2291263460e-07	-5.3546113215e-07
-4.4069049781e-07	+2.7401076323e-07	+3.3486238597e-07	+4.1039370710e-07	-5.4517413323e-07	+5.7818418101e-07
-4.2868898072e-07	+2.7131363920e-08	+2.0486328316e-07	-7.5820315222e-07	+3.2495518415e-07	+2.6084650774e-07
+2.1253134536e-07	-6.2679704679e-07	+3.1474900648e-07	+1.4377910790e-07	-4.6190578389e-07	+9.4854128238e-08
-5.5284041803e-08	+4.9409888337e-07	-5.0181035552e-07	-2.7771783181e-07	+3.3790415186e-07	+3.6448987563e-07
+2.3215733488e-07	-3.0828621485e-07	-4.4740575643e-07	+4.1793478999e-07	+1.3857921807e-07	-1.0280625095e-06
+5.6249163267e-07	+3.5896869404e-07	-2.8513972966e-07	-1.2273649048e-07	+4.0295019945e-07	-4.8715343520e-08
-2.5175970068e-08	+4.0664246188e-07	-1.0941255277e-06	+1.5401802063e-07	+2.6381208059e-07	+4.1839852848e-07
-6.0078416416e-07	+2.1008016437e-08	+7.1942595331e-07	-6.9904114348e-07	+6.1349883262e-07	-8.9235787403e-07
+6.7354624960e-07	+4.6016126448e-08	-2.8862236262e-07	+8.5697967966e-07	-1.2607498317e-06	+4.3172274405e-07
+1.5251048333e-07	-2.6726365792e-08	-2.4728660494e-07	+1.2562178168e-07	+6.6629822366e-07	-8.0949630568e-08
-9.0212973545e-08	+4.1573025688e-08	+1.9019317122e-07	-5.0292773571e-07	-2.3411464555e-07	-3.7333817883e-07
+9.2723688898e-07	+6.2980072910e-08	+1.0000347245e-07	+1.7929866578e-07	-1.1690067711e-06	+3.6119267462e-07
-8.0163671546e-08	+5.1509011685e-09	+1.9966714197e-07	+5.6914171576e-07	-3.4091011782e-07	-4.2505312338e-07
+1.9753704200e-07	-5.2140843979e-07	-9.4371153460e-08	+3.2068988919e-07	+4.9021497118e-07	-3.5275047643e-07
+3.4136675992e-07	-6.1141793785e-08	-1.4322691835e-07	+2.4001593405e-07	-2.0986784238e-07	-2.4984603472e-07
+3.4223579610e-07	+6.4080836856e-08	-1.0506929209e-06	+5.8428546071e-07	-8.5377520096e-08	-4.2419366391e-08
+1.8412306819e-07	+1.0012463327e-07	+4.8803032702e-08	-1.9772671126e-07	+1.5166610669e-07	-1.1594712021e-06
+7.4484431978e-07	+4.2748030662e-07	+1.6406334700e-07	+3.0008100241e-07	-1.3193579996e-07	-4.1206742146e-08
-8.6390521005e-07	+7.5540167148e-07	-2.5455181872e-07	+4.3468161584e-07	+3.5247565223e-07	-3.5529881581e-07
+5.3587890308e-07	-5.2669642037e-07	+5.1774700566e-08	-4.2311552932e-07	-4.3134509642e-08	+5.2784243865e-07
+4.5519651753e-08	-1.0315012000e-07	-4.9738441043e-07	+2.6216161285e-07	-1.9808824462e-07	-2.3541371990e-07
